 0.00000000   0.04589497   0.36044917   0.22145996   0.38672550   0.09389373   0.37115014   0.29023082   0.35933644   0.23081998   0.40925918   0.06728929   0.37177749   0.03925868   0.46068012   0.05473516   0.35887848   0.37961672   0.17804413   0.45656204   0.31786621   0.45801907   0.17857360   0.46175890   0.34793655   0.01095385   0.44836252   0.36474813   0.36942930   0.55190296   0.23817810   0.16247946   0.15083549   0.25218479   0.24200670   0.41257844   0.08753405   0.28168566   0.24286522   0.40981192   0.02851182   0.27077319   0.21983955   0.16202690   0.17848831   0.37835959   0.18073250   0.34937260   0.07630666   0.31902436   0.18360596   0.37390286   0.13211983   0.22422087   0.24790821   0.34120596   0.46127067   0.11401639   0.38514173   0.31859056   0.02093793   0.29355525   0.24723728   0.35105820   0.44937825   0.23603891   0.16423179  -0.03751205   0.25659703   0.18516245
 0.04589497   0.00000000  -0.01557279   0.05625688   0.12550982   0.03171782   0.09360802  -0.12126165  -0.02366401  -0.03028843   0.05493046   0.03483205   0.07940965  -0.05798758  -0.10596467   0.01042060   0.06066247   0.28298861  -0.10655991   0.08991272   0.09179489   0.09728450   0.11577759   0.15903237   0.06583035   0.03817233   0.08678494   0.04276793   0.11020368   0.18465241   0.22680200  -0.17847816  -0.02259254   0.12959282   0.20832159   0.16689758   0.13169824   0.00465099   0.03779043   0.13724137  -0.01948093   0.01742340  -0.12101402  -0.00312316  -0.05989716   0.05008535  -0.04417260   0.10128555  -0.05332040  -0.05970131   0.04018350   0.04159450   0.22102070  -0.10791969   0.02983145   0.13872965   0.11120076   0.08945379   0.21862613   0.06090306  -0.00440853   0.02417020   0.00085283   0.12175405   0.19539278   0.19447695  -0.11678376  -0.05730529   0.11968326   0.24657563
 0.36044917  -0.01557279   0.00000000   0.23474403   0.17048509   0.12388649   0.23511425   0.62038982   0.49546008   0.33849492   0.22298151   0.12282308   0.29739428   0.03455170   0.44295896   0.09898246   0.13253474   0.20265931   0.39075363   0.43361940   0.24788729   0.25931421   0.17712485   0.32684672   0.38877912   0.04174272   0.62274834   0.45032450   0.42115721   0.18581774   0.14329244   0.29555358   0.12270127   0.14842675   0.07925576   0.16252654   0.09535352   0.49462218   0.21046231   0.20564356   0.03413423   0.21904189   0.47463762   0.25182742   0.24818829   0.16853291   0.20057247   0.19636076   0.06969209   0.25050944   0.21463428   0.21147082   0.03366087   0.36978163   0.30215155   0.23907690   0.24327181   0.14204256   0.12560492   0.30442459  -0.03634462   0.46255809   0.32717766   0.29711451   0.17247645   0.11008286   0.25626642  -0.08336241   0.12605232  -0.01028756
 0.22145996   0.05625688   0.23474403   0.00000000   0.23051992   0.07260530   0.22383871   0.35563187   0.25388030   0.34634392   0.28230254   0.09947937   0.31356214   0.10606677   0.16839886   0.10437584   0.19742105   0.19022594   0.17460623   0.18563112   0.28449106   0.15887999   0.28217736   0.16080966   0.49520431   0.03699683   0.39644108   0.32149749   0.30525069   0.21559834   0.24730255   0.20552954  -0.01698674   0.16184448   0.16188306   0.33944838   0.12451875   0.35950631   0.37363883   0.29893023   0.03439293   0.20179612   0.41042454   0.20671981   0.26825589   0.30410280   0.21878746   0.27589888   0.02704608   0.38263072   0.13443698   0.20642758   0.28124921   0.19627386   0.33436094   0.29770644   0.20366053   0.31291412   0.17215423   0.49744506   0.02246870   0.41503612   0.37212860   0.32310673   0.33786829   0.32954534   0.19816432  -0.07922670   0.18110070   0.22369046
 0.38672550   0.12550982   0.17048509   0.23051992   0.00000000   0.04272462   0.58838839   0.12711833   0.29234824   0.17945483   0.54056778  -0.01311817   0.77273899  -0.15128882   0.13372924   0.13298656   0.41851678   0.33847805   0.08492010   0.17728510   0.64862048   0.48103787   0.25253513   0.43993983   0.52829428  -0.02624854   0.36462462   0.16681676   0.61078766   0.46840419   0.31505767  -0.07286491  -0.00103455   0.28244191   0.30028029   0.47798567   0.11511403   0.27294028   0.23241201   0.89285673   0.07985117   0.51476715   0.15435748   0.22176154   0.10779890   0.57632057   0.07241407   0.85439786  -0.07310563   0.24798588   0.26273367   0.43468267   0.31034293   0.13219148   0.17228261   0.80982300   0.56870843   0.21588376   0.54488291   0.56590548  -0.13574051   0.33915011   0.16966078   0.73907874   0.49111022   0.46506111   0.03266224  -0.15374964   0.35734408   0.34837380
 0.09389373   0.03171782   0.12388649   0.07260530   0.04272462   0.00000000   0.14194546   0.12423322   0.15272368   0.10135746   0.10156371   0.08663181   0.07202729  -0.00327373   0.10923409   0.07377953   0.09740665   0.13043387   0.11755600   0.18293230   0.02551679   0.10125520   0.07850506   0.13700346   0.11091829   0.05797185   0.14926645   0.14556333   0.12445015   0.07760805   0.14103254   0.00916265   0.20412527   0.06387715   0.12173476   0.07730880   0.03714954   0.13969318   0.11287937   0.03308608  -0.00069723   0.04711284   0.11854956   0.08958580   0.03910276   0.05315446   0.14020520   0.03850538   0.05898246   0.12384491   0.07127716   0.10414022   0.09860694   0.14913682   0.18902462   0.06454074   0.07026080   0.09059506   0.03904601   0.11160328   0.00694846   0.10714867   0.12607519   0.08007395   0.10433939   0.08289402   0.05450291  -0.00520301   0.08572637   0.11557292
 0.37115014   0.09360802   0.23511425   0.22383871   0.58838839   0.14194546   0.00000000   0.27124959   0.39233624   0.28789737   0.51190174   0.00980496   0.62987751  -0.08757900   0.16944197   0.22410836   0.34429584   0.28002533   0.16320359   0.23977484   0.51022702   0.39156694   0.19940659   0.38350829   0.43761294   0.03073738   0.35940904   0.23933857   0.57561562   0.39985098   0.26838217   0.07605783   0.06321260   0.23411265   0.13572865   0.42724565   0.04033305   0.39341967   0.26337331   0.59915831   0.11545114   0.52063420   0.32551050   0.30637149   0.24157981   0.48723896   0.19342653   0.62772726   0.11682922   0.34797649   0.28215682   0.41034922   0.21138989   0.25246582   0.26592752   0.59895263   0.41840237   0.18302913   0.35814856   0.47332388  -0.06073794   0.37070788   0.30688318   0.61419463   0.43059198   0.33574542   0.17148884  -0.14237286   0.26941035   0.23099734
 0.29023082  -0.12126165   0.62038982   0.35563187   0.12711833   0.12423322   0.27124959   0.00000000   0.53630287   0.64552274   0.21672675   0.11588761   0.32480279   0.15589695   0.53484613   0.19002974   0.11249514  -0.04581343   0.40177503   0.29821646   0.26883584   0.15163523   0.22531054   0.10935731   0.62644871   0.12972512   0.61103766   0.54401299   0.34598091   0.09532455   0.06340431   0.57189423   0.16076977   0.16952362  -0.02634744   0.22974519   0.06171399   0.61728908   0.38487177   0.19888580   0.08684668   0.23937048   0.81090724   0.34433726   0.56212186   0.20729143   0.29249764   0.21106231   0.17961611   0.54139428   0.26119976   0.19599405   0.01824428   0.45208233   0.39504697   0.24247415   0.15340179   0.28158311  -0.03135883   0.54062839   0.02698754   0.53867163   0.53037704   0.28155831   0.23551673   0.11646741   0.43171500  -0.00128227   0.18511716  -0.01690615
 0.35933644  -0.02366401   0.49546008   0.25388030   0.29234824   0.15272368   0.39233624   0.53630287   0.00000000   0.28973193   0.25369873   0.14206108   0.40141476  -0.02612978   0.45635330   0.13481270   0.20515071   0.22050290   0.42986576   0.30236166   0.31329114   0.27804249   0.22235271   0.31706913   0.41875006  -0.00734394   0.50562176   0.36196891   0.51781922   0.27205608   0.38095553   0.25782554   0.15539010   0.15448484   0.14809954   0.27973937   0.07801174   0.47886560   0.27597300   0.30945438   0.02188426   0.27020355   0.50782401   0.41817434   0.19028469   0.19657838   0.26557538   0.33454091   0.03490459   0.40989788   0.16247700   0.25789565   0.21180571   0.41132224   0.32839827   0.35126431   0.29890281   0.27521866   0.22115402   0.40268861  -0.08625285   0.44698413   0.37278722   0.45604951   0.29090569   0.34692240   0.21164600  -0.09905948   0.22447343   0.14181207
 0.23081998  -0.03028843   0.33849492   0.34634392   0.17945483   0.10135746   0.28789737   0.64552274   0.28973193   0.00000000   0.28308547   0.08152780   0.33563738   0.16695978   0.32241449   0.18925644   0.13106355  -0.01800119   0.23545299   0.23081877   0.31338871   0.16353209   0.23603686   0.10918203   0.56656073   0.11379511   0.43661733   0.46034100   0.21668145   0.12874879   0.02613247   0.48791333   0.15769727   0.13032173   0.05188645   0.25900034   0.06865821   0.47487710   0.39161567   0.26814570   0.09057235   0.24268520   0.62787632   0.22860260   0.59223996   0.29887196   0.27529538   0.27293846   0.23003413   0.51099828   0.19629827   0.24922906   0.05414531   0.32434989   0.36162765   0.30217192   0.17721321   0.29405790   0.04386022   0.52323111   0.04804148   0.44139727   0.51506941   0.22030866   0.27086031   0.11368688   0.37519038   0.05838510   0.19967305   0.09211963
