 0.00000000   0.06525765   0.32509271   0.12776364   0.06827633   0.06021334   0.19664722   0.63764515   0.43035448   0.23406045   0.08391690   0.28538973   0.06781576   0.10207259   0.62030769   0.17118024   0.14264689   0.13494832   0.14006998   0.30570491  -0.03282176   0.19114276   0.25499883   0.15055885   0.42566284   0.05438590   0.44729256   0.42096313   0.20308987   0.27884547   0.51475045   0.09325292   0.07310095   0.04479901   0.20399403   0.33661685   0.06854279   0.32905232   0.09792513   0.00042164   0.08131878   0.07622436   0.40985364   0.28254616   0.19108017   0.13810019   0.06322134   0.04640136  -0.01491434   0.40615962   0.03818799   0.09900215   0.08256427   0.13711655   0.15651565  -0.10227849   0.12754669   0.06218875   0.17271898   0.28241274   0.03698090   0.29281412   0.31978934   0.16879186   0.12716688   0.16648827   0.15311769   0.07502652   0.01806655   0.01778129
 0.06525765   0.00000000  -0.10933404   0.12805560  -0.01309008   0.04460402   0.04440162   0.03136225   0.02183379   0.05324392   0.04451028   0.04825927  -0.00598946   0.06206705   0.08555294   0.05194391   0.04133683  -0.09480531  -0.03340680  -0.03506139  -0.02798831   0.08486410   0.06526699   0.07381741   0.09838362   0.09963164   0.09235665   0.12320141  -0.04506096   0.18401451   0.09822347   0.04195512   0.02898688   0.12137585   0.15837925   0.16542165   0.09412990   0.18615147   0.08243639  -0.00789096   0.12146918   0.03301232   0.22480687   0.11597950   0.06860949  -0.01047241   0.16387483   0.04412170  -0.03167114   0.17607010  -0.00923900  -0.01034306   0.15827544   0.12875780   0.22675629  -0.01049791   0.03360428   0.08572822   0.04659828   0.21222554   0.07613503   0.17192680   0.26968460  -0.02537956   0.12395335   0.19766525  -0.01489065   0.02027466   0.01240675   0.11275859
 0.32509271  -0.10933404   0.00000000   0.01159436   0.28165554  -0.01159072   0.21405169   0.50303502   0.44503732   0.10450764   0.14354480   0.20151523   0.28288216   0.14339317   0.35117235   0.12538886   0.03439461   0.45042380   0.42643066   0.48282825   0.18133399   0.12326980   0.06135623   0.25702033   0.17468726  -0.05773040   0.42924006   0.46007135   0.37279766   0.08107174   0.42207533   0.00525311   0.02227284  -0.03030341  -0.02003139   0.00994789   0.07233120   0.05875031  -0.08421939   0.15167616   0.01126024   0.02209650  -0.08576955   0.06483153  -0.02006446   0.17422733  -0.08947153   0.13139283   0.06291338   0.04054240   0.07128818   0.02083548  -0.06367307  -0.02406202  -0.06449788   0.08829410   0.13954166  -0.01337097   0.21234382  -0.08561624  -0.02220679  -0.01054937  -0.11232334   0.24811453   0.13738077  -0.14483842   0.05377559   0.03928815   0.07346475   0.00222389
 0.12776364   0.12805560   0.01159436   0.00000000   0.09749044   0.09093272   0.17915405   0.12261211   0.14629375   0.15767271   0.16569463   0.16546607   0.08572554   0.06908208   0.15397490   0.14149024   0.12170860  -0.06585817  -0.03720215  -0.03168772   0.00814558   0.20130712   0.24850302   0.12130916   0.28183094   0.10973891   0.18449468   0.16450900   0.20047410   0.15454551   0.14988373   0.07136677   0.01051120   0.04130555   0.17443764   0.21939466   0.12577540   0.25419747   0.17586265   0.09349211   0.06618169   0.19964533   0.24613634   0.14747490   0.14265891   0.16803256   0.15096492   0.05818946  -0.02016536   0.18206819   0.02997786   0.10541403   0.14865359   0.07125584   0.16298570   0.03124686   0.12270794   0.16432093   0.14794117   0.31352454   0.03042675   0.25079566   0.26206659   0.24320868   0.16831202   0.24060291   0.06665571   0.08364840  -0.00786038   0.12933394
 0.06827633  -0.01309008   0.28165554   0.09749044   0.00000000   0.05638146   0.21378603   0.07455133   0.19049691   0.16821293   0.25844752   0.09850039   0.54810135   0.12529998   0.11751863   0.11801974   0.08903504   0.26039914   0.08297575   0.09206667   0.58142118   0.23055311   0.08323225   0.17542509   0.14610967  -0.06380817   0.13562318   0.17446089   0.42959558   0.12158692   0.12466491  -0.00235185   0.08965421   0.05195642   0.06875728  -0.03842295   0.14196249  -0.02682888   0.03423169   0.61550399   0.03802218   0.13006396  -0.09041533   0.03527933   0.17240172   0.29792749  -0.10145057   0.47623056   0.00266149  -0.04502528   0.10030182   0.08210831   0.00688795  -0.13769295  -0.07003782   0.50651237   0.18993426   0.14877120   0.23253386   0.06716680   0.03941771   0.03347199  -0.08294657   0.36644816   0.14573917  -0.04517675   0.08369585   0.08540227   0.09280139   0.06979268
 0.06021334   0.04460402  -0.01159072   0.09093272   0.05638146   0.00000000   0.11216058   0.12265007   0.15961466   0.12051953   0.09670737   0.08294960   0.05121323   0.02597485   0.12010453   0.08715877   0.09330258  -0.02136819  -0.01901951  -0.00134405   0.03239218   0.11400279   0.13979065   0.10876230   0.14367219   0.07390772   0.13454432   0.09284488   0.11565667   0.14008155   0.10769029   0.10430531   0.05581986   0.04233035   0.11603378   0.07618046  -0.00413566   0.10296052   0.11466447   0.03145705   0.00924370   0.10964987   0.13777597   0.10985720   0.09099574   0.10528144   0.07237311   0.02818138  -0.05158592   0.09506645   0.08539036   0.08568745   0.00529657   0.05915688   0.05402937   0.00296372   0.08589632   0.05123741   0.04621180   0.18994072   0.04401683   0.11581881   0.12453796   0.14166466   0.11617355   0.09351553   0.08120814   0.06456340   0.00878229   0.08140995
 0.19664722   0.04440162   0.21405169   0.17915405   0.21378603   0.11216058   0.00000000   0.28039022   0.36867521   0.17896663   0.34095268   0.15417100   0.28451775   0.11637921   0.31022357   0.24027110   0.16979116   0.16688338   0.11322558   0.18382750   0.21019586   0.27001288   0.26212766   0.25747015   0.21820840   0.08939423   0.24566126   0.25604718   0.34781637   0.24283956   0.35488040   0.09687722   0.06085536   0.10932220   0.20022199   0.08966519   0.12722306   0.20209964   0.11244667   0.17198956   0.13939789   0.39213850   0.15241689   0.24951685   0.12976132   0.29223304   0.07488523   0.23006629   0.04510528   0.14213460   0.13656841   0.08776623   0.06704656   0.06616361   0.10099625   0.06787068   0.20087865   0.15663499   0.31705977   0.22597982   0.03582106   0.14716185   0.18192826   0.39902337   0.18558312   0.16706388   0.07132744   0.13462893   0.10357077   0.10717624
 0.63764515   0.03136225   0.50303502   0.12261211   0.07455133   0.12265007   0.28039022   0.00000000   0.63165615   0.30739099   0.10703709   0.36065619   0.10430175   0.19672765   0.59529962   0.21518007   0.16835800   0.17045048   0.32221216   0.37112620  -0.06725799   0.17028516   0.32458635   0.17575183   0.53344589   0.06224140   0.61741671   0.55205309   0.41038891   0.17580075   0.53216505   0.20462190   0.09962826   0.02347508   0.18841998   0.24586973   0.12125678   0.34668600   0.08840843   0.00423210   0.06913809   0.10107616   0.40916533   0.36718450   0.17247674   0.14325308   0.02679735  -0.01456038   0.03903478   0.36641776   0.08638432   0.11028401   0.00988285   0.14662967   0.12873307  -0.14740641   0.13591930   0.00833762   0.17477562   0.30257244  -0.00283874   0.27690564   0.27690667   0.26972023   0.12572847   0.05334164   0.14123451   0.09413370   0.01264101   0.01039051
 0.43035448   0.02183379   0.44503732   0.14629375   0.19049691   0.15961466   0.36867521   0.63165615   0.00000000   0.20016903   0.28698042   0.34673224   0.17701793   0.16829157   0.60039705   0.19119107   0.17835474   0.30254441   0.39846513   0.39297256   0.03945481   0.23716057   0.26894497   0.29335288   0.33162785   0.05994470   0.51494269   0.48578135   0.45372462   0.29653790   0.57189338   0.09779181   0.02799965   0.04032339   0.19136465   0.21336626   0.13516717   0.21543681   0.03569442   0.08525376   0.06335064   0.21090253   0.16155039   0.34781254   0.12287874   0.27218624   0.06644807   0.04907057   0.02528711   0.20722793   0.07239536   0.13545176   0.04826793   0.06796490   0.10962613  -0.06035709   0.18524920   0.08020160   0.28455274   0.17419200  -0.05079839   0.20048406   0.19189075   0.36028640   0.18496191   0.07939642   0.10849557   0.13914821   0.07282445   0.05889183
 0.23406045   0.05324392   0.10450764   0.15767271   0.16821293   0.12051953   0.17896663   0.30739099   0.20016903   0.00000000   0.13646369   0.22984167   0.11724077   0.17319443   0.26305207   0.21622451   0.15104089  -0.08340959  -0.05783044   0.04844514   0.06972730   0.19030257   0.27469676   0.09812829   0.50334178   0.11345496   0.20698362   0.32002045   0.16573205   0.13048802   0.12327490   0.18429417   0.13936473   0.05266161   0.15829038   0.20568855   0.15205051   0.21894088   0.12596552   0.11666436   0.06304863   0.06436178   0.29336730   0.20194325   0.29779898   0.16958931   0.08619015   0.04605049   0.00189060   0.28466646   0.14033945   0.11569704   0.08158452   0.09260263   0.14246941  -0.03042337   0.12992830   0.12279683   0.13550279   0.38043408   0.05735180   0.21540131   0.34350730   0.14996283   0.11439913   0.09231546   0.13254308   0.13077845   0.04773242   0.05928110
