 0.00000000   0.15453773   0.39210503   0.10637937   0.11222524   0.10219546   0.14276300   0.56700689   0.34569297   0.35941681   0.03254342   0.16458768   0.13428882   0.01489213   0.59786641   0.17669809  -0.00043362   0.14044613   0.06098276   0.27673820   0.12514403   0.03137485   0.18124851   0.10189277   0.50106205   0.13141576   0.37432435   0.49440238   0.04170761   0.34348276   0.44902222   0.17695058   0.17963478   0.05798153   0.10481826   0.48352024   0.16101463   0.40801183   0.18674084   0.00931817   0.07407045   0.05656028   0.47722554   0.30483665   0.33788860   0.03653463  -0.04215891   0.12481969  -0.01876838   0.51295100   0.15548219   0.06108346   0.19964370   0.23338269   0.26890110   0.08721865   0.04724610   0.23216274   0.12702731   0.39884323   0.04112994   0.27875011   0.42866821   0.05347415   0.16642510   0.20040647  -0.02955031   0.07180719  -0.01711251  -0.04579077
 0.15453773   0.00000000   0.12368258   0.20247952   0.11623507   0.08429515   0.15948265   0.21646603   0.23013611   0.22947689   0.01508732   0.19546992   0.11714263  -0.09921213   0.16340076   0.08818566   0.05501590   0.07022637   0.11395590   0.10043323   0.11817416   0.10396996   0.23893894   0.09693016   0.21757456   0.06286922   0.21343908   0.29842445   0.17902806   0.15288263   0.24949187   0.01814333   0.08415398   0.04171224   0.14474920   0.29706260   0.20895103   0.30176204   0.22021419   0.06303467   0.07248675   0.14744306   0.30138616   0.23925012   0.22187828  -0.00179140  -0.03960336   0.18007956  -0.12109058   0.27674025   0.03922739   0.11950204   0.23109744   0.14929720   0.27613911   0.09489761   0.11516318   0.27747635   0.15469745   0.31498884   0.05552724   0.20754437   0.33264132   0.21183737   0.15015200   0.36202783  -0.02995883   0.01066704  -0.07623347  -0.10373406
 0.39210503   0.12368258   0.00000000   0.16157441   0.31459113   0.07603184   0.32694690   0.59851384   0.44833797   0.35558418   0.21061947   0.23465298   0.33399786  -0.04187303   0.42553508   0.15951074  -0.02258889   0.36583208   0.36832619   0.44752542   0.34780646   0.24279912   0.22397094   0.30388967   0.38876831  -0.03315940   0.61203410   0.55672928   0.43682084   0.24435946   0.54508820   0.07391498   0.06658931   0.17818937   0.18516843   0.20926181   0.20715777   0.32067084   0.13930989   0.23748946   0.09029120   0.23453521   0.31206090   0.29601955   0.27401567   0.18458591  -0.04327939   0.35001502  -0.04378991   0.24186646   0.15196863   0.10175683   0.18922523   0.17862023   0.14113195   0.28823706   0.27471461   0.20902056   0.30265673   0.27970774  -0.05846146   0.27056473   0.22351721   0.38901368   0.23075698   0.12614019  -0.06401250   0.03633481   0.11377352   0.07188882
 0.10637937   0.20247952   0.16157441   0.00000000   0.22386984   0.12160420   0.27441222   0.24810766   0.26880553   0.25830102   0.18406966   0.13894696   0.21792696  -0.05701562   0.23151455   0.10140655   0.06990334   0.13737439   0.10068797   0.11272331   0.18948749   0.12377994   0.21265209   0.13165447   0.29749463   0.04340206   0.27745520   0.31619789   0.34561392   0.13700986   0.28411144   0.03827957   0.07692181   0.06468396   0.14101544   0.25929410   0.23047950   0.25861333   0.23877501   0.20775090   0.09429056   0.23340640   0.27481457   0.27501264   0.21607250   0.16184660  -0.02706872   0.24366404  -0.12233303   0.25998101   0.08900313   0.14043431   0.18002349   0.10320098   0.20942342   0.19341675   0.10957980   0.25983972   0.19294897   0.31271798   0.02924106   0.24177855   0.29770357   0.33921593   0.14447252   0.25107471  -0.05702520   0.00153849   0.03043411  -0.00346336
 0.11222524   0.11623507   0.31459113   0.22386984   0.00000000   0.04931999   0.44879503   0.21880346   0.37664140   0.27359712   0.59449312   0.16130688   0.63547914  -0.11707827   0.29842455   0.07575585   0.00616545   0.40268941   0.31705649   0.32775576   0.73700621   0.21536341   0.21221905   0.30671818   0.19677333  -0.11287685   0.39161001   0.40619612   0.59150765   0.23406484   0.40598776   0.03802009   0.01839988   0.21966192   0.11471558   0.16155991   0.23254747   0.05795451   0.07774991   0.75393677   0.03669485   0.29525464   0.08303176   0.18826876   0.19890123   0.56239021  -0.00900284   0.65180103  -0.14734029   0.14768925   0.11937600   0.09746656   0.21840676   0.13857573   0.18507068   0.71407884   0.23876612   0.21708654   0.34051737   0.13057583  -0.12142856   0.21489609   0.15754114   0.48099862   0.30767807   0.10606248  -0.05858948   0.02489533   0.13158078   0.10899371
 0.10219546   0.08429515   0.07603184   0.12160420   0.04931999   0.00000000   0.12541124   0.10630994   0.11974627   0.10206489   0.00141378   0.01072478   0.11685422   0.03031510   0.08121502   0.08685626   0.10824120   0.00047362   0.02160863   0.00303688   0.04281480   0.11867374   0.09623039   0.11259641   0.11446419   0.05895246   0.09332798   0.07452738   0.13571620   0.07411610   0.11155253  -0.03704654   0.02561124   0.04212714   0.10394354   0.07213349   0.08643950   0.09263687   0.12139253   0.03047934   0.09952444   0.10916302   0.12574891   0.11857073   0.13392733  -0.01282745   0.03498943   0.10608121  -0.01835676   0.08488618   0.05819705   0.07941276   0.09652405   0.05741714   0.07858360   0.06316942   0.10782412   0.11304505   0.12564950   0.13528518   0.00117774   0.09479117   0.09092401   0.13607584   0.12951812   0.18210169   0.00554817   0.00259561   0.04899854   0.03476569
 0.14276300   0.15948265   0.32694690   0.27441222   0.44879503   0.12541124   0.00000000   0.22218602   0.44011489   0.30031514   0.49070214   0.23753288   0.52832377  -0.13697266   0.32259146   0.23093522   0.16823349   0.37951755   0.28291536   0.29810111   0.47620256   0.36461639   0.20724217   0.44178565   0.21808759   0.01299275   0.31782243   0.40149968   0.53982174   0.36681236   0.50457781  -0.04504325   0.11374682   0.18949913   0.21658024   0.25485964   0.29868975   0.19971769   0.16431909   0.42322548   0.13121861   0.51449679   0.12806070   0.29953494   0.25138616   0.43958046   0.02820929   0.53261172  -0.11715550   0.22033735   0.20102558   0.27746827   0.29523808   0.18757152   0.25967573   0.44765476   0.37760696   0.24172074   0.47236054   0.21234351   0.00585428   0.19085744   0.22620732   0.53527402   0.33783900   0.27031490  -0.08596681   0.07686138   0.08854380   0.15833843
 0.56700689   0.21646603   0.59851384   0.24810766   0.21880346   0.10630994   0.22218602   0.00000000   0.61703143   0.49185278   0.12606785   0.27876910   0.21385701  -0.02580788   0.56867130   0.18268069  -0.12130367   0.17967552   0.36275650   0.39245936   0.21125131  -0.01818971   0.33821028   0.05260155   0.67921692   0.04820356   0.67487695   0.65922478   0.35623762   0.16128547   0.50973804   0.28506661   0.05942053   0.08173571   0.13351422   0.38797980   0.24327812   0.53238290   0.26206074   0.10124191   0.15325627   0.12373714   0.70998510   0.55064035   0.50620845   0.07803532  -0.12011241   0.20647978  -0.10353916   0.56410379   0.15761125   0.01867767   0.17687063   0.28491378   0.23794179   0.17401559   0.03932104   0.35484165   0.12490547   0.60479623  -0.06057894   0.42328921   0.52454468   0.37911977   0.06711856   0.21871444  -0.06632889   0.06047782   0.00827372  -0.12830393
 0.34569297   0.23013611   0.44833797   0.26880553   0.37664140   0.11974627   0.44011489   0.61703143   0.00000000   0.37299201   0.35132160   0.34554548   0.34195944  -0.09635462   0.58693705   0.18158735   0.00055430   0.32832814   0.50794437   0.47909954   0.37367568   0.13530567   0.29965802   0.25156269   0.37688843   0.01764534   0.57423322   0.62103587   0.42969596   0.30689094   0.63078123   0.11615794   0.10632449   0.16723824   0.16745932   0.37393463   0.32046111   0.35374053   0.21337764   0.27450407   0.17507407   0.32782037   0.42753607   0.54679665   0.35882482   0.33949299  -0.04790170   0.36734121  -0.16485713   0.44409879   0.13221757   0.13291455   0.25277904   0.31430867   0.31097703   0.36718714   0.17147941   0.32266120   0.30407102   0.36203317  -0.10223830   0.31351685   0.37752578   0.46817072   0.23380722   0.25892475  -0.10869216   0.04337020   0.01044803  -0.02515439
 0.35941681   0.22947689   0.35558418   0.25830102   0.27359712   0.10206489   0.30031514   0.49185278   0.37299201   0.00000000   0.20343051   0.22629911   0.27510042  -0.01959674   0.34861257   0.19941767   0.06643404   0.12673982   0.14188304   0.15833503   0.27054223   0.12876946   0.27586390   0.18890646   0.56682564   0.07871769   0.39656676   0.52199622   0.30802336   0.25358905   0.38067203   0.21605113   0.10720423   0.12529832   0.15378599   0.33621955   0.26706172   0.39696570   0.30424034   0.17845764   0.12172172   0.23757503   0.45581870   0.38033373   0.43919073   0.15425353  -0.05074412   0.29017308  -0.09934798   0.43699677   0.16072625   0.12738814   0.18254103   0.14167468   0.27282966   0.23617431   0.16380417   0.32191417   0.22693834   0.52436908   0.04208100   0.32066580   0.51894624   0.34854635   0.20823001   0.25234112  -0.07988427   0.05884481   0.03589472  -0.08834549
