 0.00000000   0.12092592   0.64419086   0.28897995   0.30094249   0.16148625   0.33979977   0.65733760   0.52727634   0.32809951   0.30663371   0.41527680   0.26150415   0.13722128   0.67935162   0.36200432   0.11332100   0.23267314   0.43310708   0.52003636   0.29207433   0.14476231   0.38869053   0.08434444   0.46084473   0.06781627   0.51070333   0.48045259   0.28615936   0.23786218   0.57245215   0.03679057  -0.01654258   0.24944850   0.26212230   0.42104461   0.08808879   0.44776954   0.25947500   0.22379166   0.15245180   0.26162532   0.43570704   0.28450469   0.24686867   0.28504637   0.23185737   0.20279700   0.13917155   0.35097125   0.21260894   0.13205974  -0.04061576   0.36221759   0.37606769   0.29679171   0.08108932   0.29279726   0.07630913   0.35759749   0.06997737   0.35683941   0.40813843   0.21357607   0.06911716   0.26008209   0.07501621   0.16304053   0.18972510   0.09926765
 0.12092592   0.00000000   0.05877002   0.22698303   0.19796936   0.10170081   0.27624271   0.10974634   0.14859033   0.17868228   0.17730816   0.07544368   0.24004988   0.09033435   0.18564049   0.14334473   0.16344124   0.08811890   0.01889400  -0.04180290   0.20949178   0.19763474   0.20877481   0.17904824   0.17227675   0.17560313   0.15595658   0.22622199   0.25524348   0.26692427   0.28171352   0.01019469   0.00139358   0.20801589   0.20677089   0.23196399   0.25487646   0.19877553   0.18950269   0.19909586   0.11726138   0.21594126   0.08461109   0.11137714   0.12098388   0.19996978   0.13064998   0.24401821   0.09805087   0.04962351   0.11434399   0.18414099   0.12663103   0.00777920   0.17597673   0.18997592   0.18939256   0.23564331   0.19291250   0.17775758   0.07751560   0.09645153   0.26852237   0.21291382   0.19554334   0.30121013   0.02061835   0.15871437   0.11677456   0.20816312
 0.64419086   0.05877002   0.00000000   0.20920661   0.36314907   0.06670983   0.33842850   0.59431668   0.42997827   0.31286791   0.28312256   0.34145747   0.28448987   0.11976103   0.54788225   0.30971771   0.18502938   0.44741985   0.47956947   0.57404018   0.33927114   0.21068093   0.28097957   0.21636482   0.39496151  -0.00573909   0.54329233   0.58933829   0.33649004   0.21742476   0.52806577   0.00845871  -0.06652205   0.21103521   0.24618190   0.24348814   0.12151426   0.42831034   0.17856640   0.24997298   0.07795139   0.23429361   0.19824745   0.08605525   0.18811101   0.26366153   0.10231356   0.26621666   0.09914647   0.04780967   0.17442544   0.21119980  -0.06295122   0.12856343   0.23286422   0.38321658   0.19465933   0.20801571   0.18392920   0.25909453   0.07937720   0.14712291   0.25911171   0.26408918   0.13519087   0.08470887   0.02459892   0.06173489   0.20938991   0.12146995
 0.28897995   0.22698303   0.20920661   0.00000000   0.26125668   0.19991227   0.38084738   0.30880335   0.32599087   0.31729792   0.29563573   0.15388367   0.29785279   0.11543101   0.25979520   0.27704882   0.19779657   0.08983392   0.09354575   0.02544820   0.23893916   0.28046173   0.33478494   0.21648528   0.30834121   0.14994598   0.21098090   0.19575577   0.37151294   0.28307475   0.40124311   0.09381403  -0.02451496   0.24358221   0.25367773   0.31355226   0.14993065   0.41485465   0.36657939   0.28188025   0.12283855   0.30964877   0.34875640   0.26759365   0.29381460   0.25206263   0.19016353   0.27631952   0.15398078   0.19844145   0.16979782   0.20804566   0.04860773   0.13802465   0.31483744   0.22380632   0.21986537   0.33455507   0.20163359   0.38991080   0.08849999   0.27482438   0.38574507   0.31808935   0.15672593   0.39423018   0.04908636   0.16184516   0.14178230   0.20695577
 0.30094249   0.19796936   0.36314907   0.26125668   0.00000000   0.12256660   0.65090609   0.32209632   0.37499603   0.38482309   0.63159576   0.10924327   0.73275395   0.18701349   0.32843384   0.41813860   0.46409993   0.26924407   0.12471511   0.02035786   0.73444299   0.54316619   0.32575048   0.50749205   0.30676529   0.10685519   0.17388075   0.31310571   0.62775063   0.51989980   0.51303578  -0.00002244  -0.06952476   0.39223062   0.37713880   0.31357147   0.16842342   0.42962894   0.30512177   0.71570019   0.09275207   0.57767750   0.14078140   0.20089495   0.34199529   0.59822088   0.05583154   0.71877183   0.18587865  -0.03244767   0.19719974   0.47347829  -0.00717874  -0.08304700   0.15293329   0.73870262   0.52503845   0.39082913   0.50723378   0.34547908   0.09972846   0.06548546   0.28098971   0.56997148   0.38600494   0.41998889   0.00378455   0.18098426   0.34842624   0.33207594
 0.16148625   0.10170081   0.06670983   0.19991227   0.12256660   0.00000000   0.24559863   0.24470503   0.28763320   0.17078433   0.23438993   0.15571786   0.16296490   0.12658073   0.17987258   0.16622983   0.06186747  -0.08130525   0.11836332   0.00614292   0.10325477   0.13614951   0.23675761   0.06008634   0.19091772   0.11343802   0.21735164   0.09635967   0.26643099   0.06995442   0.22023573   0.12057003  -0.01312579   0.01463741   0.10795363   0.13435527   0.02368010   0.24491642   0.23366715   0.16481331   0.18950725   0.24756900   0.26970723   0.30460058   0.16372396   0.20283025   0.11496195   0.14826771   0.11696516   0.18016807   0.13748960   0.03510273  -0.10280474   0.11274079   0.12440918   0.09489958   0.08921602   0.19307050   0.06028766   0.24133689   0.15446748   0.23155829   0.24561917   0.24053735  -0.03314264   0.22123666   0.00739410   0.14204749  -0.03137841   0.02486347
 0.33979977   0.27624271   0.33842850   0.38084738   0.65090609   0.24559863   0.00000000   0.37282097   0.53293902   0.35574813   0.68374013   0.12892567   0.79540054   0.17752494   0.39963855   0.47305845   0.60545738   0.19015228   0.09942802  -0.04625231   0.52768516   0.76011634   0.37530225   0.67236089   0.31513537   0.16284866   0.18298818   0.27230981   0.82322075   0.65254651   0.67479605   0.01024098  -0.04026042   0.43287289   0.48987630   0.43680141   0.14837981   0.56145916   0.42456996   0.76759837   0.17093389   0.83243389   0.18683665   0.32708783   0.36927189   0.66395187   0.07647492   0.76291811   0.16504537   0.00452897   0.29566651   0.62863657   0.03886250  -0.08093647   0.17574416   0.49419385   0.71724040   0.46644664   0.70537848   0.38652711   0.11688746   0.10590809   0.33003932   0.76853037   0.51434905   0.62482603  -0.02137761   0.30885546   0.32858859   0.43374407
 0.65733760   0.10974634   0.59431668   0.30880335   0.32209632   0.24470503   0.37282097   0.00000000   0.61557587   0.54047058   0.42339208   0.42810338   0.27976331   0.23880940   0.57182909   0.40987047   0.08004091  -0.00830449   0.41645877   0.37495704   0.30865662   0.13529789   0.45519769   0.02328027   0.75750938   0.10865261   0.59560420   0.39682894   0.37838559   0.09387592   0.46112826   0.26031169  -0.12265243   0.12608354   0.17494209   0.25062914   0.06956459   0.55148671   0.36849742   0.23727990   0.17050476   0.28424962   0.65770486   0.49179566   0.45810198   0.32162390   0.20104084   0.22979438   0.29336295   0.43734396   0.32332410   0.09200995  -0.25541364   0.36391527   0.28485794   0.28843150   0.06543159   0.29361574  -0.01493570   0.64194887   0.13162777   0.46154851   0.52533905   0.26163012  -0.10056961   0.19216214   0.19732735   0.15413281   0.03842779  -0.03091579
 0.52727634   0.14859033   0.42997827   0.32599087   0.37499603   0.28763320   0.53293902   0.61557587   0.00000000   0.31837728   0.53335810   0.44730375   0.36502739   0.20896669   0.59580444   0.33337744   0.25307647   0.16187934   0.56148095   0.35033727   0.28740395   0.35109908   0.46095327   0.27421460   0.34652651   0.10870074   0.50636551   0.39636596   0.53473496   0.28166203   0.67097944   0.14359517  -0.06897867   0.17928151   0.32704262   0.34512135   0.13950406   0.49353665   0.38360596   0.38177238   0.17618703   0.47365658   0.41491203   0.57866371   0.28617471   0.46883856   0.20397602   0.32522069   0.21148099   0.28324634   0.15655366   0.28653892  -0.09747358   0.33105949   0.34579225   0.28070310   0.27633304   0.36662207   0.23646088   0.36013060   0.08024478   0.34071042   0.37767641   0.43286667   0.11797032   0.40346871   0.02705702   0.27996090   0.10577120   0.12940590
 0.32809951   0.17868228   0.31286791   0.31729792   0.38482309   0.17078433   0.35574813   0.54047058   0.31837728   0.00000000   0.37195592   0.20999987   0.36038749   0.30100237   0.33714886   0.37843437   0.18269517   0.00285853   0.05985724   0.02417487   0.35859503   0.24197734   0.34457074   0.17681807   0.64247474   0.21693533   0.25367784   0.32710076   0.31622594   0.27363680   0.32246916   0.25881857  -0.00790607   0.23724543   0.22408121   0.23989868   0.10029546   0.42796422   0.37034979   0.29407017   0.07612198   0.29670432   0.43918623   0.27005915   0.44969686   0.29759962   0.16526634   0.29187277   0.35057788   0.27788841   0.33183262   0.17719788  -0.13328545   0.12279722   0.20152898   0.32847086   0.20652873   0.32000288   0.14715071   0.57139920   0.14360934   0.30458106   0.51376401   0.25911379   0.10744229   0.25595286   0.07940951   0.15543692   0.13296308   0.14449379
 0.30663371   0.17730816   0.28312256   0.29563573   0.63159576   0.23438993   0.68374013   0.42339208   0.53335810   0.37195592   0.00000000   0.26202908   0.60717971   0.18780551   0.43172983   0.36802013   0.48240249   0.11580369   0.19214973   0.07432641   0.52308683   0.59716113   0.40646114   0.47821712   0.36100019   0.14802051   0.23273461   0.29137014   0.72444546   0.39444091   0.59815222   0.10815090  -0.17130052   0.27905112   0.40365409   0.33220204   0.16941354   0.48080222   0.39536217   0.62482069   0.17612860   0.63242770   0.30448112   0.43955101   0.36358652   0.84207267   0.08546252   0.61661876   0.21275493   0.08415412   0.20749779   0.48919552  -0.16095119   0.10408374   0.16146113   0.50483811   0.57488911   0.44854127   0.49658237   0.39398739   0.10335859   0.24079665   0.37331289   0.71394191   0.21258379   0.50550257   0.05821874   0.23695917   0.19182828   0.26190988
 0.41527680   0.07544368   0.34145747   0.15388367   0.10924327   0.15571786   0.12892567   0.42810338   0.44730375   0.20999987   0.26202908   0.00000000  -0.00052794   0.19860613   0.48361555   0.14085314  -0.03967281   0.17149353   0.50899790   0.46596695   0.10197693  -0.04351169   0.35530038  -0.06648231   0.28671608   0.08629133   0.48168163   0.43228908   0.13201797  -0.01691936   0.38207815   0.10074568  -0.08814742   0.00078369   0.14076077   0.18532345   0.16488956   0.21271755   0.20509955   0.00626289   0.11609116   0.04229745   0.30883011   0.32517603   0.11876548   0.22990685   0.26195603   0.00314796   0.15471092   0.29325611   0.04580454  -0.01025610  -0.05298133   0.40657900   0.31209382   0.14242643  -0.08253358   0.20844798  -0.11349908   0.20696913   0.12250521   0.26999817   0.34150441   0.08594930  -0.14403274   0.11563938   0.08879651   0.13756982  -0.05652796  -0.07248720
 0.26150415   0.24004988   0.28448987   0.29785279   0.73275395   0.16296490   0.79540054   0.27976331   0.36502739   0.36038749   0.60717971  -0.00052794   0.00000000   0.13193826   0.29459849   0.46205408   0.57475491   0.19039182  -0.00727166  -0.13105749   0.66076798   0.72826220   0.30818142   0.65305486   0.28732000   0.13731558   0.08689764   0.21244600   0.76197041   0.66148443   0.55267677  -0.01098565  -0.00709879   0.45914030   0.47508434   0.34454952   0.15881456   0.49648629   0.34579026   0.82597574   0.13287611   0.77572253   0.11495111   0.21897322   0.38764796   0.60153310   0.02082700   0.86519573   0.14975247  -0.07781419   0.26298190   0.58130266   0.04376662  -0.18942029   0.10050568   0.64806301   0.70325137   0.42852493   0.70190581   0.36747083   0.08571942   0.04966255   0.25248632   0.71523583   0.52296044   0.56255025  -0.02419796   0.24196340   0.37481607   0.45625172
 0.13722128   0.09033435   0.11976103   0.11543101   0.18701349   0.12658073   0.17752494   0.23880940   0.20896669   0.30100237   0.18780551   0.19860613   0.13193826   0.00000000   0.18172132   0.15840438   0.10527763  -0.04358231   0.10749710   0.02434433   0.13758468   0.14029567   0.19927925   0.10591223   0.25786559   0.26313877   0.06055113   0.22549140   0.12463829   0.14074688   0.17296660   0.17988014   0.03235317   0.08303109   0.11521431   0.09393964   0.02412478   0.11864086   0.17067429   0.11629900   0.01940679   0.14493264   0.13404211   0.18112106   0.19848459   0.14021075   0.13091440   0.12262888   0.24935615   0.13514791   0.11473565   0.09070156  -0.11479522   0.05986760   0.06015069   0.09653223   0.12050016   0.16164989   0.09627011   0.15097171   0.11743409   0.04225394   0.25296931   0.11765780   0.09197084   0.08460086   0.05690299   0.16184956   0.01764499   0.05373490
 0.67935162   0.18564049   0.54788225   0.25979520   0.32843384   0.17987258   0.39963855   0.57182909   0.59580444   0.33714886   0.43172983   0.48361555   0.29459849   0.18172132   0.00000000   0.30059269   0.20751759   0.23218938   0.42278373   0.50580927   0.29297785   0.22806014   0.43155302   0.16134653   0.44177839   0.17500560   0.51572160   0.65456196   0.37752995   0.27567054   0.64252042   0.06132454  -0.00447033   0.17840853   0.27007272   0.46384964   0.16071830   0.34926964   0.28236222   0.27456187   0.11960028   0.31356810   0.31646827   0.36500321   0.24787609   0.45376190   0.16773616   0.26978620   0.22432146   0.32867544   0.17946423   0.22614071  -0.07519302   0.32473357   0.27880995   0.32777470   0.19367791   0.32509046   0.16864186   0.30561138   0.10919107   0.28342403   0.44389241   0.29930963   0.10603830   0.26472801   0.00901400   0.24393699   0.10473024   0.07105258
