 0.00000000   0.40978478   0.29688555   0.30783083   0.50279206   0.31703795   0.26199242   0.24408689   0.34677094   0.26280558   0.32768886   0.35328285   0.21152129   0.11664497   0.61205310   0.59301342   0.11729654   0.26456138   0.34307443   0.29232509   0.43009553   0.38854951   0.20106168   0.35636917   0.48835282   0.24527749   0.46745889   0.25170779   0.37133502   0.41872361   0.11840429   0.08516682   0.27766376   0.33602099   0.09205947   0.27950291   0.45195218   0.53709727   0.01985458  -0.09088577   0.20360700   0.31328419   0.16869394   0.25077692   0.41141280   0.32386233   0.20326476   0.33316419   0.19172325   0.20159727  -0.01362848   0.18364961   0.26439664   0.25581947   0.42833231   0.46391481   0.41255368   0.30710236   0.33687865   0.32572557   0.15248176   0.30905670   0.23094820  -0.05272789   0.10419483   0.39287113   0.25221745   0.25573535   0.21665038   0.29114472   0.14004648   0.35927365   0.47214398   0.37727082   0.27980072  -0.00064558   0.26778810   0.32614837   0.29844345   0.42483094   0.23509415   0.18892566   0.29135337   0.41394016   0.26934569   0.35771692   0.30509026   0.13389887   0.10969190   0.39360309   0.58738378   0.12253563   0.18335614   0.27713615   0.28436069   0.38503399   0.33291097   0.15126223   0.35113765   0.49367854   0.18308604   0.33697709   0.28250563   0.40849155   0.39920900   0.20218193   0.00111018   0.29727301   0.37043501   0.09185487   0.35196922   0.45636885   0.45510453   0.08762646   0.24704546   0.27672405   0.32749006   0.33112230   0.15639200   0.39890977   0.37549080   0.29121153   0.12379822   0.17238722  -0.02851956   0.00870128   0.22224773   0.27035565   0.18028184   0.36536152   0.36602723   0.39712861   0.25613031   0.28767935   0.24810248   0.30703363   0.30771381   0.13950510   0.04524953   0.18696641   0.34476908   0.26551512   0.29952957   0.23573678   0.32626243   0.08240941   0.32482770   0.43262437   0.38964442   0.29160690
 0.40978478   0.00000000   0.55755305   0.51748950   0.26034992   0.21387989   0.34504710   0.40302373   0.40685154   0.25370001   0.59691916   0.37497707   0.31997952   0.26143577   0.44930321   0.49912008   0.19247079   0.18465281   0.70267365   0.69060484   0.72575578   0.58150331   0.26546528   0.29524412   0.22060245   0.48056201   0.71991722   0.54424676   0.54651820   0.54954123   0.15742917   0.06005640   0.38842867   0.53835197   0.21035878   0.50754812   0.50205316   0.45388944   0.09872794  -0.04660295   0.43249390   0.37888554   0.54020225   0.27793853   0.63123325   0.49910427   0.37613432   0.28594977   0.28743835   0.28487227   0.06904402   0.28176707   0.26653201   0.28572558   0.26415388   0.28994350   0.47913555   0.72760155   0.72997499   0.64171164   0.41334320   0.46022503   0.15663337  -0.00209471   0.02153422   0.57823515   0.26322968   0.51366467   0.33530197   0.37695322   0.17409266   0.47856584   0.30713371   0.36547041   0.38752423   0.04922264   0.78803418   0.61927177   0.52583984   0.24528314   0.11925652   0.18800060   0.43451852   0.43911674   0.34400892   0.59855716   0.44559579   0.24231112   0.24483699   0.30255119   0.51085173   0.22432596   0.28393038   0.70945413   0.68537390   0.79620287   0.49925419   0.26430352   0.38944372   0.41856859   0.49885707   0.68226879   0.58457008   0.68828340   0.57889531   0.21454699   0.03895569   0.47198129   0.59358255   0.24732550   0.63113638   0.54232330   0.48506811   0.18608299   0.19528136   0.46864452   0.42722884   0.72744349   0.26689728   0.62217983   0.55540290   0.45112873   0.07891954   0.24131783   0.06094385   0.12474464   0.39141547   0.42609940   0.17782740   0.37254912   0.45299061   0.63712880   0.71008696   0.68599195   0.61038874   0.71255426   0.46503531   0.21146195   0.02594342   0.19394792   0.52606468   0.28158993   0.65305646   0.38708209   0.48208162   0.19567838   0.43362972   0.45592634   0.55785038   0.52131748
 0.29688555   0.55755305   0.00000000   0.84866235   0.02884514   0.00183201   0.22450034   0.47872928   0.37300536   0.32395488   0.66613107   0.48966637   0.38436328   0.36133204   0.29095199   0.46960639   0.37531550   0.23406400   0.60223983   0.70085570   0.59637532   0.66421886   0.39469331   0.36028814   0.15766396   0.62426027   0.65000145   0.89508085   0.83566214   0.47437692   0.16868355   0.05006623   0.53858495   0.68449586   0.30854940   0.64139233   0.40102461   0.39774759   0.20154636  -0.04754611   0.55484106   0.34845004   0.15401939   0.34038758   0.65655030   0.84402020   0.47893578   0.31104930   0.34523672   0.45523288   0.10455432   0.40336128   0.32024547   0.10725807   0.05488963   0.19319490   0.41570066   0.51612185   0.67281550   0.61631724   0.38566685   0.48362223   0.14944619   0.02274970  -0.00209386   0.60049083   0.18111939   0.73979431   0.40692181   0.39509425   0.16970855   0.42090788   0.25844050   0.39953128   0.49854960  -0.03992294   0.47630934   0.89805201   0.78087471  -0.00737611   0.00971053   0.04188753   0.53544227   0.32794273   0.40759040   0.70192143   0.39789358   0.23644925   0.25148372   0.07441151   0.37184916   0.34711372   0.24627159   0.58167357   0.64533784   0.65170719   0.63187172   0.37353284   0.36952632   0.30472358   0.55205081   0.68920621   0.90453996   0.84522305   0.47857571   0.22288893   0.02369859   0.56277643   0.73805084   0.40699457   0.76119490   0.45541276   0.49141190   0.19542848   0.18097697   0.66127664   0.37306201   0.46664879   0.32528918   0.70848995   0.86308902   0.41750427   0.10693357   0.29065400   0.17044464   0.14523846   0.57165710   0.31506883  -0.14071481   0.14907087   0.34166232   0.55673724   0.49881107   0.62224174   0.58383614   0.59784390   0.51145389   0.06206615   0.00022857   0.11795162   0.55849075   0.25114126   0.81256716   0.35743567   0.56676156   0.24732786   0.22244090   0.38396521   0.57551829   0.61806014
 0.30783083   0.51748950   0.84866235   0.00000000   0.04193886   0.05762066   0.27682199   0.49968409   0.33414136   0.34947887   0.60683642   0.59917744   0.37556646   0.39417629   0.27386934   0.46033467   0.43884406   0.29483562   0.58992785   0.61666150   0.61119473   0.65047799   0.43078351   0.31290170   0.13512459   0.67931711   0.59778453   0.85908005   0.86134815   0.43931767   0.17515127   0.03858610   0.54431950   0.73790384   0.37464737   0.68416330   0.32812717   0.37581491   0.25615138   0.03650504   0.55400037   0.37980529   0.06649425   0.36066758   0.66551566   0.84693243   0.45581057   0.34594737   0.38943956   0.53465029   0.16615112   0.40827399   0.35334174   0.12886138   0.06157808   0.18942843   0.39701729   0.50558239   0.59216490   0.55236845   0.40516743   0.53879175   0.12105673   0.06049764   0.04523425   0.63042362   0.17083388   0.71662108   0.48796973   0.37812008   0.19267996   0.43287120   0.19087971   0.42606837   0.50456506  -0.05872101   0.36298439   0.79880796   0.83042333  -0.01676810   0.01984361   0.09211879   0.56895720   0.32830096   0.43327848   0.64168429   0.50532081   0.23916053   0.27894144   0.05039995   0.39238545   0.38490954   0.27157846   0.52819459   0.51873977   0.61199541   0.63205239   0.38491654   0.32577875   0.32300751   0.59340958   0.65429201   0.83493438   0.82724973   0.44182295   0.20463460   0.00295513   0.57732476   0.77258226   0.42403145   0.77535888   0.40117217   0.51309240   0.21322893   0.20399069   0.66772850   0.41537619   0.38092959   0.30212172   0.68699217   0.85157299   0.40588650   0.10375596   0.31327602   0.23600057   0.12440666   0.60178779   0.34676077  -0.14201823   0.21148836   0.33579776   0.53954368   0.46535755   0.54941895   0.57277309   0.54843068   0.52473727   0.09606050   0.01363505   0.13026723   0.58469291   0.26393631   0.77844753   0.39318059   0.55834350   0.21698181   0.20254884   0.35925459   0.62922210   0.61307105
 0.50279206   0.26034992   0.02884514   0.04193886   0.00000000   0.33713170   0.17462535   0.12799636   0.37783307   0.22908256   0.08446999   0.29702777   0.17093979   0.11224859   0.68121750   0.55652059   0.03926549   0.18890407   0.17214991   0.02527556   0.29178338   0.17727195   0.09012126   0.32651282   0.59582214   0.13518401   0.32000485  -0.02913697   0.15894781   0.40269206   0.01370167   0.05530544   0.16733720   0.19456460   0.02579945   0.17795245   0.41382183   0.47107330  -0.10384684   0.00715733   0.05119654   0.20383932   0.24198320   0.18950093   0.19564768   0.04574908   0.09899761   0.26184579   0.15110202   0.04001825  -0.02451925   0.09952726   0.41411568   0.21804163   0.55243375   0.46198039   0.42685509   0.06990431   0.08702379   0.13774658   0.04579844   0.21268134   0.35185064  -0.03824670   0.18540684   0.24853177   0.33375132   0.02376625   0.13936734   0.23777279   0.04880295   0.33518381   0.39573352   0.38019772   0.18950019  -0.10839091   0.18123861   0.06832866   0.04359087   0.39813640   0.19670917   0.25069570   0.11043081   0.41178160   0.12948918   0.14101842   0.16332033   0.11862471   0.06422453   0.39016548   0.44517812   0.00242439   0.08486266   0.01474763   0.00881510   0.23324960   0.16399141   0.01662264   0.13784121   0.41850000   0.06262006   0.07705696  -0.01029477   0.12713035   0.30162949   0.08197802  -0.00125234   0.20351270   0.19277645   0.06016326   0.18029298   0.32621727   0.34897987   0.08889192   0.20661223   0.11522132   0.25147579   0.31513248   0.04291775   0.16576406   0.09478833   0.13403451   0.12477062   0.12284157  -0.07181890  -0.01377928   0.02738198   0.19388196   0.28933004   0.28321099   0.28728290   0.23790290   0.05169067   0.03594529   0.00721946   0.13847628   0.14757950   0.08831722   0.04695538   0.22547953   0.26693249   0.24422956   0.05974438   0.12704617   0.09068440   0.07027699   0.35526175   0.34994294   0.27175698   0.17783386
 0.31703795   0.21387989   0.00183201   0.05762066   0.33713170   0.00000000   0.28366484   0.16425395   0.23164488   0.21347521   0.06468534   0.19813124   0.10064602   0.10867852   0.26181507   0.37254669   0.07053826   0.17012820   0.18336510   0.05537378   0.21546033   0.16181722   0.09091029   0.10359476   0.22874044   0.17594075   0.15919707   0.01135876   0.04482684   0.30089672   0.07152401   0.07316361   0.19729679   0.15859417   0.11201921   0.17843390   0.15881188   0.20310643   0.04153140   0.05457014   0.07279347   0.20029780   0.08700115   0.12410033   0.20956397   0.00364817   0.17015745   0.25964335   0.14040675   0.08508634   0.01018480   0.01777072   0.10532402   0.21604929   0.41643950   0.40082446   0.11575780   0.10449157   0.09920270   0.08695227   0.08938348   0.18237563   0.08202755  -0.00515672   0.04628593   0.19558455   0.25461613   0.03698766   0.09025100   0.08197211   0.14021790   0.27169872   0.13235710   0.32688152   0.23741516  -0.10838062   0.10075282   0.02461762   0.06159579   0.17978081   0.32276007   0.23707721   0.16969693   0.26460145   0.20773846   0.08592886   0.17198625   0.21330153   0.18906467   0.10856441   0.36878284   0.05242840   0.15745075   0.10202972   0.01500725   0.17668912   0.09012297   0.10063396   0.08879570   0.17735423   0.14186193   0.07447197  -0.00412903   0.06846795   0.26685546   0.05091926   0.05339729   0.19165734   0.18174462   0.12809511   0.17858046   0.09404168   0.28802629   0.08861361   0.18932089   0.10223774   0.22990120   0.16951724   0.10715182   0.14181932   0.03492234   0.18207369   0.13556223   0.18968413   0.04074683  -0.01627165   0.01643677   0.10214780   0.25145737   0.25230749   0.15722778   0.07651447   0.10721747   0.09162005   0.08811261   0.11576539   0.10415529   0.05508956   0.00197758   0.03897565   0.18886652   0.23498762   0.04594475   0.08046403   0.07556634   0.08233359   0.23285225   0.12775832   0.27418335   0.20426957
 0.26199242   0.34504710   0.22450034   0.27682199   0.17462535   0.28366484   0.00000000   0.28565336   0.14544899   0.09676933   0.29095229   0.38097008   0.16098611   0.20489598   0.32528090   0.26230293   0.17455202   0.24828888   0.34850828   0.28259835   0.28287935   0.29318298   0.10324652   0.10891279   0.10496657   0.39601319   0.35911414   0.22048807   0.25687004   0.37394714   0.05921816   0.01358575   0.25554004   0.26631785   0.17176945   0.31763993   0.25999886   0.17540220   0.10343099   0.19374298   0.11385733   0.24161552   0.17337096   0.08345942   0.36823901   0.16002440   0.32248490   0.23485126   0.16399275   0.22507766   0.01019785   0.07335763   0.19483206   0.39571240   0.32239228   0.20423595   0.28988699   0.22808251   0.27446871   0.24468485   0.16278393   0.20962473   0.14845473  -0.00253561   0.12936654   0.35341328   0.14443468   0.20461406   0.29923355   0.23300905   0.07417452   0.24564430   0.07219726   0.20332292   0.24097427   0.06845165   0.26282064   0.25266942   0.28664333   0.15845731   0.15542197   0.31773407   0.29681318   0.23587247   0.18763190   0.29544823   0.39722891   0.10530625   0.27892277   0.19009510   0.36344568   0.14769421   0.28591026   0.35883044   0.27442095   0.32937508   0.23072217   0.07912882   0.19356049   0.20625275   0.37183403   0.35745018   0.21401833   0.34918930   0.36566088   0.09548180   0.08515824   0.24459037   0.30851424   0.13624344   0.33313485   0.20774302   0.20686071   0.11471153   0.14884083   0.25968437   0.27080256   0.29052549   0.12376796   0.32627024   0.23421135   0.36920472   0.06568023   0.21473345   0.19201710  -0.00306641   0.14644004   0.31166726   0.20852206   0.41629378   0.25630006   0.30066740   0.27077926   0.29738126   0.31280946   0.26049745   0.25839727   0.19828973   0.00988045   0.13213166   0.30203772   0.22635746   0.24533004   0.31445776   0.30302857   0.08257472   0.20709344   0.14936475   0.32703880   0.26705534
 0.24408689   0.40302373   0.47872928   0.49968409   0.12799636   0.16425395   0.28565336   0.00000000   0.24880732   0.21829794   0.41488057   0.37898763   0.24593217   0.26536490   0.25371361   0.33680884   0.28960346   0.21490967   0.42066231   0.42810599   0.42207435   0.44628892   0.21457057   0.21463729   0.08162296   0.45331886   0.39108873   0.46082106   0.44789808   0.34921926   0.09558201   0.04888439   0.35941860   0.42412769   0.21451550   0.42133827   0.29575109   0.23997127   0.10967932   0.09209184   0.34412270   0.24626739   0.17889628   0.20800343   0.44152010   0.44709551   0.36192149   0.26085786   0.27152872   0.31764650   0.07898219   0.22812796   0.23042210   0.24185598   0.16261882   0.17666847   0.28449278   0.33861785   0.43497252   0.36140101   0.25511605   0.32896296   0.17375324  -0.00016716   0.06627208   0.41329560   0.18449296   0.37657540   0.33524627   0.25178977   0.12031966   0.30564911   0.12978415   0.26919264   0.35039278  -0.02051680   0.30735187   0.47480749   0.48516305   0.06365266   0.03279640   0.15308704   0.37752973   0.25776652   0.25075479   0.40930500   0.37569089   0.16962640   0.26067430   0.08910387   0.32282956   0.25402467   0.24258553   0.39499862   0.36692083   0.43592536   0.37122345   0.19257976   0.18099609   0.20670323   0.43707377   0.40843217   0.45760639   0.49596783   0.35024765   0.16596099   0.00530271   0.39090743   0.46076956   0.24937479   0.49499755   0.27651913   0.28955745   0.15097131   0.09065480   0.40486934   0.30441074   0.34102803   0.22289385   0.45253102   0.47881684   0.37988671   0.07524755   0.26306950   0.15358890   0.09184266   0.32207456   0.28521102   0.01141081   0.21700132   0.25387761   0.32717095   0.33953591   0.38679110   0.38638328   0.36506899   0.32084805   0.13310661   0.01637254   0.08691577   0.39000180   0.21994494   0.43850749   0.28952650   0.35711131   0.09364779   0.16806499   0.20902314   0.41980692   0.39041047
 0.34677094   0.40685154   0.37300536   0.33414136   0.37783307   0.23164488   0.14544899   0.24880732   0.00000000   0.38983539   0.34712349   0.25614231   0.19752019   0.13866579   0.40383016   0.54730928   0.08736933   0.09904188   0.36940824   0.35197499   0.46709550   0.42013204   0.28314843   0.28313592   0.50793589   0.25910546   0.48196639   0.35813105   0.40058004   0.46434766   0.12975276   0.06851481   0.26290380   0.40620901   0.13043242   0.33468863   0.35897043   0.52228004   0.04366005  -0.15371599   0.28090421   0.28168571   0.18608938   0.27197612   0.41774835   0.35898868   0.21377447   0.24483270   0.13708191   0.17058908   0.06615628   0.27342784   0.28708044   0.04558029   0.26669081   0.41008749   0.39740847   0.28424290   0.35124775   0.32369588   0.18842798   0.34237752   0.11034895  -0.03761765   0.04146233   0.42694888   0.32352438   0.32621456   0.14284760   0.24359969   0.16960483   0.43820574   0.35174764   0.45666152   0.31064233  -0.04868859   0.33118386   0.39187969   0.32490621   0.26945788   0.22452521   0.05467681   0.24915300   0.43916662   0.38095977   0.41919045   0.13777267   0.21027698   0.02575820   0.23303801   0.40332334   0.13360601   0.11216862   0.26722694   0.32314749   0.45656499   0.39072708   0.19889241   0.21931338   0.38566716   0.16496040   0.33717774   0.37137884   0.37413116   0.43649251   0.16678534   0.02174471   0.32860809   0.42977750   0.19250664   0.41286696   0.38358348   0.49565571   0.09051756   0.19126214   0.33394943   0.30182707   0.40837340   0.23844205   0.41607282   0.39375255   0.17541182   0.11315498   0.15096334  -0.03300574   0.12113146   0.28040648   0.17826214   0.09483233   0.21267872   0.25896985   0.37166673   0.29131489   0.30976164   0.23219390   0.36905395   0.34479469  -0.00193187  -0.00557955   0.15980466   0.45964419   0.27882279   0.38356420   0.11762283   0.24812187   0.22207062   0.39568420   0.41998442   0.42452079   0.35057400
 0.26280558   0.25370001   0.32395488   0.34947887   0.22908256   0.21347521   0.09676933   0.21829794   0.38983539   0.00000000   0.29185042   0.31399847   0.21596387   0.19460970   0.27438533   0.49344296   0.14445586   0.14108592   0.36278933   0.27204995   0.39827743   0.40858594   0.35631698   0.24671418   0.40148028   0.24087573   0.34335929   0.31591861   0.41939753   0.34260664   0.12264393   0.02410521   0.29335513   0.44756051   0.17266663   0.34807933   0.25995166   0.44993860   0.16486470  -0.08467254   0.28179036   0.26846670   0.00749011   0.26387839   0.42389643   0.34633621   0.17038126   0.28257930   0.19837464   0.23318702   0.11100179   0.26944782   0.29772345  -0.00874340   0.23850348   0.39616581   0.27349918   0.21866942   0.27611084   0.30371333   0.20266815   0.38628736   0.10962354   0.02689809   0.03263226   0.37392510   0.20530895   0.28726080   0.19119276   0.24059895   0.17584666   0.40282848   0.26797922   0.50972815   0.28983774  -0.12845680   0.14161562   0.31640603   0.33594282   0.08450575   0.18636057   0.03603461   0.23241794   0.26618830   0.42783236   0.36039171   0.17733375   0.19895818   0.08667882   0.09205458   0.32355260   0.20527806   0.12599652   0.21567358   0.19062973   0.38069777   0.39716466   0.22439548   0.16440672   0.27726731   0.14423029   0.26347264   0.32461523   0.34688459   0.33241737   0.16966677   0.03602874   0.28361742   0.44996619   0.25737699   0.39628129   0.26207842   0.47060031   0.11198417   0.19750752   0.31558726   0.32861364   0.26796976   0.20129481   0.40879954   0.37418610   0.18109820   0.11791481   0.15280192   0.01726456   0.17514341   0.33390320   0.17358811  -0.01840984   0.17889552   0.22002812   0.28816011   0.20804512   0.24728848   0.23266674   0.34485633   0.35921583  -0.03409130   0.04743568   0.13751543   0.38231539   0.21597600   0.34169610   0.15345356   0.26487000   0.21928547   0.24532470   0.30588484   0.46351651   0.34099972
