 0.00000000   0.19642784   0.08561531   0.02128599   0.59025980   0.21221093   0.11981885   0.06893263   0.21276231   0.15904827   0.08905413   0.13769816   0.23267047   0.07128431   0.55460662   0.43696579   0.06760656   0.09039066   0.20847147   0.04443276   0.25978117   0.07437792   0.00792505   0.36417485   0.43205006   0.10738240   0.22114245   0.02102547   0.12423299   0.30968853  -0.05273066  -0.00093873   0.05111491   0.13579480  -0.02088689   0.03332728   0.36456940   0.44198687   0.01870111  -0.00838047   0.02435660   0.11769774   0.15657872   0.08575012   0.06758778   0.03879093   0.12075286   0.13475157   0.06574084   0.02846493   0.02993543   0.06759741   0.18974297   0.20284289   0.39974999   0.41729866   0.20808821   0.14171277   0.07232469   0.19739483   0.13496966   0.10055464   0.17096674   0.06211519   0.25329960   0.05742720   0.15208174   0.02766539   0.04771740   0.12043569   0.12283900   0.27832279   0.34547346   0.33475910   0.06623571   0.06187010   0.17113860   0.05039051  -0.01291412   0.24104337   0.16432098   0.12619842  -0.00278377   0.18908945   0.09293379   0.07728783  -0.01561688   0.05512092  -0.03304591   0.26703950   0.24367429   0.00880689   0.05353758   0.10250040   0.06055961   0.18319928   0.01554683   0.01813929   0.15434149   0.26596707  -0.05557479   0.08430302   0.04148654   0.05907777   0.19300058   0.12052213  -0.00484497   0.04879666   0.07935633  -0.08399727   0.01795222   0.27899044   0.20857458   0.00791785   0.06616704   0.06231332   0.06833393   0.15339162   0.01505113   0.02701116   0.03216721   0.00153994   0.09659442  -0.04996597  -0.04060462   0.08851321  -0.00930696   0.03539066   0.12806746   0.21387318   0.15897507   0.15525151   0.07779039   0.05327560   0.11298806   0.11668782   0.01321550  -0.01734319   0.02637287   0.00518295   0.15778979   0.18008696   0.01252990  -0.06810599   0.00183383   0.01882457   0.21272939   0.24110587   0.19856374   0.11364411
 0.19642784   0.00000000   0.57397334   0.31338944   0.30568399   0.16187854   0.34128855   0.31932109   0.11832532   0.28661251   0.60062678   0.13622931   0.22279079   0.08259404   0.29296387   0.30539813   0.29884511   0.19186283   0.64735456   0.66039059   0.68586547   0.57151075   0.16195434   0.21784218   0.14855787   0.30755973   0.56325828   0.43627871   0.39337439   0.38978737   0.06710645   0.03015433   0.41520331   0.43750784   0.16308357   0.39353916   0.49252644   0.35227418   0.15444369   0.04973539   0.37577594   0.18478490   0.59623404   0.23222736   0.52902920   0.41891725   0.34758331   0.04357380   0.30960235   0.17245716   0.16502513   0.27004971   0.20407467   0.24601363   0.29093668   0.13555356   0.32860555   0.72887380   0.70249264   0.61263583   0.40333787   0.41231729  -0.02682200   0.00800024   0.05598849   0.28818188   0.24934222   0.39287818   0.13131435   0.13554463   0.17845081   0.17947385   0.33903307   0.27216528   0.34799826  -0.05278671   0.80648435   0.53896426   0.34925327   0.10411023   0.14092807   0.15902702   0.28760323   0.29354397   0.26348537   0.58339230   0.10649196   0.18778524   0.06568515   0.22669311   0.24642541   0.21945158   0.04218948   0.64006549   0.64103294   0.72635002   0.30117061   0.17072119   0.19273750   0.16687417   0.24493076   0.51289177   0.50514674   0.52327046   0.40014816   0.08796536   0.04748650   0.23775070   0.39600343   0.14923145   0.46016052   0.45222986   0.23482596   0.07579519  -0.05494848   0.36178628   0.34655330   0.66732341   0.09177329   0.52984428   0.43094922   0.30643671   0.01529358   0.14473043   0.23297910   0.25818522   0.27622087   0.29183222   0.18990503   0.26208994   0.15957235   0.36027366   0.69413118   0.64078113   0.51244340   0.64252238   0.24623102   0.03113436   0.11810420   0.23668041   0.36195919   0.33319896   0.40159031   0.13373143   0.19987081   0.11442530   0.24759152   0.21499869   0.32391727   0.46051922
 0.08561531   0.57397334   0.00000000   0.73505041   0.16108401   0.09487398   0.37504652   0.59717608   0.07343144   0.40801453   0.68958553   0.41158842   0.35071903   0.23368599   0.18737042   0.39137271   0.47850338   0.31052389   0.66833379   0.73862061   0.62420251   0.69730252   0.32104967   0.23990482   0.17127124   0.64994035   0.60850983   0.85511231   0.76814790   0.47037551   0.17414656  -0.05609331   0.65821392   0.72374808   0.29919839   0.68025612   0.48497005   0.40646238   0.22997643   0.06960512   0.54623083   0.21071359   0.21088957   0.33235470   0.65834992   0.83487543   0.48257809   0.09452949   0.47780667   0.31886323   0.21318100   0.41099029   0.29693108   0.20382786   0.28019447   0.26325828   0.35975173   0.49775968   0.70796779   0.64678923   0.44523083   0.48307680  -0.01611717   0.02709918   0.05842642   0.35739016   0.23796722   0.71262617   0.34494854   0.35949060   0.21088859   0.19786864   0.29641500   0.43656750   0.54093819  -0.16090622   0.54481826   0.89282089   0.73737261  -0.10799646   0.01762739   0.10920301   0.49647846   0.25233316   0.32212906   0.69008923   0.29133909   0.20474826   0.11739598   0.05131509   0.35182218   0.39042949   0.08310029   0.68912200   0.70565235   0.63640392   0.47130571   0.26037995   0.10841215   0.15898282   0.51453888   0.68995517   0.88491363   0.86440521   0.48051239   0.06407902   0.03437251   0.47991661   0.70164418   0.25930979   0.73569893   0.34873663   0.24261120   0.03030048   0.00704442   0.64032157   0.36098887   0.41419599   0.23407881   0.70440679   0.81292447   0.41050614   0.09289490   0.27337563   0.37835233   0.29817163   0.48158648   0.32621460   0.00951607   0.25234733   0.20962696   0.40093684   0.53704084   0.63814690   0.62387293   0.56565379   0.32949398  -0.07474906   0.08368727   0.14528860   0.44525613   0.29432810   0.71027701   0.29835350   0.39217907   0.05033161   0.15964630   0.19288194   0.52502085   0.65701020
 0.02128599   0.31338944   0.73505041   0.00000000   0.05327837   0.05977021   0.35426697   0.59162922   0.04882014   0.35343511   0.50665945   0.59571620   0.43847763   0.40017777   0.15542103   0.36646247   0.50777954   0.33961045   0.49911627   0.50437658   0.49233887   0.53836696   0.33128484   0.25792881   0.14250930   0.74440143   0.51432960   0.78412878   0.81668877   0.29597385   0.21574662  -0.04550622   0.62245381   0.73488349   0.37574641   0.70676536   0.42926975   0.37811136   0.22938958   0.12384432   0.51088532   0.22495436   0.01017355   0.26527063   0.52966568   0.80964142   0.34026291   0.13629002   0.51043374   0.37172659   0.23748191   0.39706470   0.40267337   0.17676558   0.21735263   0.24680558   0.31800943   0.32061260   0.46910296   0.50492805   0.37917674   0.41717193   0.12438323   0.02208498   0.14199896   0.26255078   0.18221889   0.71517637   0.51628879   0.41553013   0.20854947   0.09957492   0.27080453   0.41813486   0.53630617  -0.18088949   0.32537812   0.68209849   0.81527129  -0.19072370  -0.05374066   0.09670788   0.46050455   0.12429059   0.23221175   0.51359167   0.42422198   0.24210496   0.27245815  -0.01119610   0.34049741   0.45051431   0.18076589   0.45264656   0.46350875   0.47104272   0.43223928   0.18458457   0.11532244   0.11395750   0.53904880   0.52491824   0.76603221   0.77916999   0.27536890   0.03484362   0.00541181   0.46364660   0.69183868   0.31916246   0.71575008   0.21161093   0.23494994   0.12060799   0.09017521   0.59570254   0.32104676   0.19121781   0.29542463   0.59473858   0.75941752   0.31983102   0.16213607   0.28384073   0.43886800   0.24162849   0.43082567   0.36383347  -0.09117880   0.18591406   0.22202380   0.35218327   0.32786015   0.41197742   0.51267587   0.40813965   0.29181582  -0.02971829   0.03851408   0.09715429   0.31096777   0.20200899   0.67751732   0.39478136   0.33875080   0.02979205   0.02042154   0.15473517   0.54115046   0.57931771
 0.59025980   0.30568399   0.16108401   0.05327837   0.00000000   0.21195701   0.19048230   0.05882145   0.31399591   0.23657431   0.19144551   0.26378505   0.33094685   0.19043379   0.77014883   0.56613846   0.08268212   0.13563482   0.35739354   0.13174257   0.37711512   0.21397711   0.05910223   0.41268217   0.55004577   0.23474880   0.37232639   0.03592056   0.21516682   0.52706701  -0.06875783   0.01312490   0.10692425   0.24586746   0.03890917   0.14316173   0.52837653   0.50026421   0.02215079   0.03192616   0.10210703   0.18745855   0.27501958   0.10539894   0.15725171   0.04969040   0.21733005   0.16115442   0.11929706   0.06935991   0.04122758   0.07700472   0.43801911   0.34779986   0.57439584   0.43825564   0.38038162   0.18581140   0.17275922   0.26476379   0.18082557   0.16210967   0.27614609   0.04160942   0.35813713   0.20138076   0.27350517   0.05238478   0.15547205   0.25660465   0.20283670   0.37133329   0.32264689   0.43253565   0.12141046  -0.02710571   0.27828038   0.08685388  -0.00401907   0.16884449   0.09911935   0.17083476   0.03419261   0.20930920   0.20433247   0.16136830  -0.00109345   0.04378657   0.02225653   0.34038183   0.24863387   0.02758486  -0.00476842   0.20355510   0.13379755   0.31709512   0.01760310   0.00276690   0.09617709   0.25567928   0.02314265   0.18607353   0.07059534   0.08691897   0.34152094   0.15879406  -0.01145322   0.10823093   0.11090403  -0.02488244   0.09373017   0.29671735   0.15290701   0.03979963  -0.00974710   0.08834377   0.10806602   0.33578214  -0.00852561   0.09719357   0.03531158   0.09721926   0.03574776   0.03320150  -0.04187454   0.14683896   0.01296400   0.12682986   0.21561470   0.29094782   0.15494957   0.14940739   0.16541901   0.11427372   0.13308081   0.19832798   0.04429265   0.00243689   0.07943036   0.11940679   0.22067014   0.26092728  -0.00593723  -0.03113587   0.03420827   0.06715816   0.31596486   0.18126779   0.22274204   0.19456211
 0.21221093   0.16187854   0.09487398   0.05977021   0.21195701   0.00000000   0.20244969   0.12575332   0.21865492   0.25084349   0.10100584   0.04135039   0.00283252  -0.01223710   0.18908276   0.34097349   0.08471230   0.12122185   0.18242448   0.05249068   0.17819108   0.11911239   0.04903250  -0.00546144   0.26220599   0.08827844   0.14313297   0.07410722   0.08384770   0.23591445  -0.00234343   0.06046099   0.11702335   0.10412541   0.09814334   0.03437796   0.13035234   0.23849755   0.09337848   0.03266969   0.08012407   0.21547960   0.10377124   0.11554634   0.13686758   0.09798417   0.12144694   0.23259300   0.15666545   0.05217607   0.03441778   0.01142778   0.01619154   0.14219475   0.36857023   0.38562998   0.03995527   0.14975213   0.08383197   0.07415939   0.12203335   0.11247319  -0.05667351   0.04924996   0.01620444   0.05694021   0.18810916   0.10343081   0.02034327   0.07678741   0.18201976   0.22344287   0.15992892   0.31772080   0.07098089  -0.05451027   0.13673944   0.06836259   0.02687030   0.23214490   0.37481733   0.18332872   0.06571058   0.16404541   0.19385684   0.10979348   0.04104806   0.14831631   0.07876751   0.11913296   0.36686942   0.07126619   0.08310676   0.09405772   0.04135514   0.17852665  -0.01794222   0.09822816   0.09231342   0.13417339   0.03220068   0.10024977   0.06141979   0.07937095   0.20791421   0.10180665  -0.00511699   0.06654626   0.02615156   0.02801378   0.04301470   0.07643080   0.20118423   0.05609908   0.04910870   0.12980823   0.20109972   0.16017185   0.17371156   0.12804733   0.08389189   0.11150097   0.18046844   0.05625126   0.11495342   0.10616365   0.02474317   0.00273190   0.18723657   0.24522200   0.08877760   0.06512672   0.12051457   0.07361576   0.10961836   0.08923433   0.04673838  -0.06253480   0.02176999  -0.04873112   0.17408806   0.29981802   0.04912961  -0.00254917   0.01098659   0.08378696   0.21888267   0.14242432   0.23601319   0.13333316
 0.11981885   0.34128855   0.37504652   0.35426697   0.19048230   0.20244969   0.00000000   0.36731741  -0.00187061   0.13613204   0.39524027   0.40702313   0.16239906   0.18749740   0.28998991   0.19397227   0.32196883   0.30143173   0.39741672   0.31480112   0.39636785   0.39176989   0.15136407   0.12154217   0.07419727   0.49990444   0.30688354   0.24999915   0.39856126   0.34989736  -0.04016942   0.00288994   0.34446866   0.37844951   0.20970489   0.40927117   0.34774294   0.14713432   0.09244335   0.26625148   0.21493583   0.20197447   0.24640872   0.10769839   0.39984312   0.28948347   0.35933643   0.17303291   0.33952542   0.22988419   0.07778078   0.17230705   0.24857626   0.46340393   0.41644515   0.19440479   0.26657329   0.25528581   0.33019241   0.31482506   0.22575156   0.32300391   0.09161395   0.00313962   0.07990671   0.25918914   0.20201335   0.31712944   0.29767107   0.28100780   0.08680913   0.08410363   0.14378676   0.19100360   0.27954581  -0.02270163   0.32564303   0.33392544   0.36578420   0.06171348   0.05521118   0.39922092   0.35505089   0.18890111   0.04631727   0.35821306   0.48860209   0.11093743   0.29701763   0.25948454   0.35656152   0.28443523   0.24715971   0.39276557   0.31062932   0.37105043   0.24398205   0.06492609   0.08880236   0.22530407   0.47927776   0.44403941   0.26275508   0.38975335   0.31591498   0.07505271   0.04590255   0.23966006   0.32029542   0.15970362   0.37639359   0.26464563   0.08757632   0.11424355   0.12171798   0.32654945   0.29195291   0.33634896   0.03144622   0.37907572   0.30681613   0.33572675   0.13713508   0.29780441   0.35253552   0.18185478   0.16799828   0.39919265   0.21922327   0.43735894   0.31775000   0.30600039   0.31259831   0.24435183   0.33858841   0.27769986   0.12848415   0.09222137   0.09678986   0.09517352   0.28933522   0.22911093   0.25281426   0.34761020   0.20369417  -0.10008941   0.05177478   0.14984868   0.35971930   0.35638500
 0.06893263   0.31932109   0.59717608   0.59162922   0.05882145   0.12575332   0.36731741   0.00000000   0.04413302   0.25316574   0.45740031   0.40884405   0.25486277   0.17931434   0.12375255   0.27090354   0.38532935   0.33750527   0.41380532   0.42850189   0.43396809   0.46634842   0.24005843   0.15940806   0.10686387   0.55132369   0.36116003   0.55655409   0.54217770   0.29489096   0.14850229  -0.04290256   0.49108999   0.52763711   0.29260801   0.53494249   0.32274899   0.25748392   0.14942046   0.09469004   0.37548529   0.21265699   0.08526136   0.20976925   0.47904037   0.59014583   0.39749978   0.12142234   0.39681022   0.30613630   0.16667237   0.32055426   0.25556254   0.24351077   0.25008129   0.22170722   0.26590006   0.26856101   0.41111767   0.41665292   0.30394130   0.36938951   0.01849313   0.03846271   0.08245692   0.23228345   0.20820555   0.51990774   0.31534389   0.27235108   0.16107989   0.09081636   0.19074255   0.33081441   0.38618073  -0.06846829   0.31076503   0.58654244   0.58268044  -0.03987733   0.00135808   0.17262964   0.39937397   0.21215832   0.16639636   0.45042005   0.39090406   0.18949018   0.20243885   0.09167669   0.34989203   0.38211859   0.19997669   0.42367318   0.41346073   0.40491776   0.33316455   0.15742226   0.11423726   0.16873062   0.50216444   0.47861981   0.56056240   0.60938722   0.30910425   0.05360914   0.03133418   0.36187442   0.53290753   0.22509901   0.55296642   0.23942163   0.18016985   0.09385674   0.06019208   0.51911704   0.33618104   0.24238917   0.18280715   0.52283793   0.56775856   0.37168215   0.15792931   0.27195316   0.40760917   0.18459019   0.34849556   0.33395756   0.05433045   0.26974805   0.21427114   0.32623761   0.32093438   0.36179826   0.44717499   0.32853804   0.24808420   0.03369855   0.04523199   0.08012319   0.34770386   0.23371899   0.49468395   0.33506415   0.30020233  -0.00280063   0.10108628   0.17778656   0.44687842   0.50165393
 0.21276231   0.11832532   0.07343144   0.04882014   0.31399591   0.21865492  -0.00187061   0.04413302   0.00000000   0.34601016   0.07961882   0.03331972   0.10950523  -0.02095169   0.29446532   0.49139928   0.04754672   0.01220304   0.14733584   0.06737990   0.15072858   0.08260677   0.08485201   0.15522677   0.53065170   0.00051444   0.31564161   0.08305018   0.12779503   0.36483248   0.08233203  -0.01142042   0.07936799   0.09969224   0.01050932  -0.03152328   0.28254574   0.44326788   0.09122684  -0.14743178   0.08005642   0.14934870  -0.00547261   0.11873528   0.09176648   0.10224599   0.13578710   0.11057766   0.03536435   0.00955837   0.09933155   0.01408380   0.17943482  -0.05000731   0.23537286   0.36829988   0.26334461   0.04700164   0.08190381   0.11381130   0.09032315   0.06037412  -0.03405831   0.05616721   0.10881630   0.16479468   0.23488696   0.07936189   0.03774559   0.11218400   0.24012498   0.37902502   0.30144093   0.35735214   0.07620132  -0.01093062   0.11635785   0.06444078   0.01966968   0.19608406   0.27869741   0.01425183   0.02260181   0.26404626   0.29246787   0.07368644  -0.15399002   0.11526697  -0.11305618   0.17708970   0.26451400  -0.02911715  -0.06394014   0.07237293   0.07342056   0.18757602  -0.01725866   0.10057228   0.09842683   0.19680213  -0.13528296   0.04299606   0.10095003   0.09145550   0.27016815   0.06896897  -0.00210340   0.08585375   0.06751919  -0.01637057   0.03606145   0.19012281   0.34953500  -0.03316254  -0.04914445   0.06620472   0.15245418   0.10253041   0.17532627   0.04716477   0.06960216   0.02259372   0.10191445  -0.09100267  -0.07020269   0.11166810   0.02377228  -0.00371977   0.03790020   0.12472111   0.00478294   0.17524461   0.11353964   0.11800728   0.09872432   0.12832209   0.08160212  -0.14982784   0.01945146   0.10218854   0.21678534   0.29714774   0.06716160  -0.13081769  -0.00723033   0.28151680   0.40690099   0.27047842   0.18406833   0.07265186
 0.15904827   0.28661251   0.40801453   0.35343511   0.23657431   0.25084349   0.13613204   0.25316574   0.34601016   0.00000000   0.35043985   0.20216135   0.25113004   0.13435214   0.22272758   0.52886300   0.23693547   0.10212285   0.40200228   0.34569982   0.38142845   0.37242826   0.28551295   0.15990955   0.44361983   0.27379847   0.46484695   0.41611125   0.43596495   0.46670152   0.16738996   0.03286447   0.36326302   0.39686975   0.15230948   0.28945066   0.36559048   0.47502539   0.21171472  -0.06545332   0.26072089   0.23935313   0.01991250   0.27223082   0.45283066   0.38891423   0.20932966   0.15361970   0.25220822   0.13907674   0.20684255   0.19490413   0.27319142   0.01836668   0.30301242   0.36033684   0.29393038   0.25242806   0.34091073   0.30323187   0.25399921   0.24095296  -0.04902586   0.03524337   0.08422014   0.26262451   0.22528823   0.34098132   0.21046247   0.23943884   0.30158014   0.36597735   0.30807849   0.48792193   0.23733287  -0.11208177   0.25330405   0.36077853   0.32854114   0.04588735   0.23669114   0.04153845   0.17736081   0.23992006   0.48439322   0.36976831  -0.00461095   0.23628972   0.01159887   0.11371849   0.38129038   0.12790881  -0.03665089   0.32002672   0.30245519   0.38082549   0.19454913   0.22448071   0.14273034   0.17592870   0.11887925   0.30437716   0.43172757   0.42449724   0.39725076   0.06564536   0.01905018   0.24607695   0.34101446   0.08467451   0.34431743   0.22433376   0.36724730   0.01268904  -0.04710553   0.32091978   0.32875917   0.21897507   0.28324831   0.37952616   0.37707968   0.19533338   0.10537465   0.01582168   0.04701208   0.20430888   0.21016581   0.12910152   0.02594699   0.23119247   0.07386501   0.24317501   0.26521574   0.31775040   0.30779175   0.29050935   0.20313723  -0.14953328   0.06150471   0.17320624   0.37700952   0.37611192   0.34636258   0.06307606   0.15249335   0.26508782   0.31886089   0.22845965   0.39848312   0.35734797
