 0.00000000   0.24717892   0.09943559   0.02054223   0.61832245   0.28497681   0.20209885   0.16966637   0.28739203   0.10153808   0.25084642  -0.08127955   0.12368329  -0.07528568   0.53068923   0.49293762  -0.13276365  -0.04356258   0.18576952   0.18907842   0.26075560   0.24176910  -0.00568336   0.45725094   0.48517425   0.17123887   0.24445464   0.09519726   0.11152066   0.34100490   0.04180524  -0.00518209   0.13835147   0.01541960  -0.10310581   0.08614182   0.39248952   0.44071938  -0.06246244  -0.10883996   0.10219692   0.08542295   0.30948184   0.16162207   0.21567511   0.00244401   0.17434896   0.09398311   0.01760611  -0.09066728  -0.06647847   0.13113233   0.17802397   0.18461028   0.39404701   0.39394197   0.29906631   0.12028434   0.23488954   0.22085988   0.11678855   0.11929219   0.24358535  -0.00120375   0.38290733   0.15515703   0.26115974   0.17309302  -0.01728876   0.12963372   0.05594872   0.23777161   0.33456581   0.28895323   0.09725661  -0.03234110   0.26905959   0.07954592   0.04066298   0.26287720   0.26383499   0.20740125   0.05913152   0.25941109   0.07633231   0.23350654   0.08172973   0.14791448   0.08950906   0.33285300   0.30831612   0.07870093  -0.04998197   0.21863593   0.21978233   0.25165820   0.17768703  -0.00784782   0.09818739   0.35616338   0.07045872   0.16422978   0.11267786   0.10364022   0.30878872  -0.06696603   0.01497795   0.04064720   0.02416930   0.09570843   0.13201855   0.37242004   0.22167033  -0.03507217   0.12636562   0.02156093   0.14684764   0.36643279   0.06881841   0.22180883  -0.00461939   0.12923194   0.02826924   0.11893565   0.04725828   0.16213132   0.14119728   0.13728267   0.19598008   0.24229252   0.16396114   0.17383469   0.15359650   0.16670310   0.11053269   0.19936562   0.06648619   0.02656217  -0.09292304   0.11684306   0.18053172   0.22484376   0.10322120   0.08957216   0.09480326   0.13026588   0.31894705   0.33977726   0.18504789   0.12177854
 0.24717892   0.00000000   0.51820655   0.28022506   0.27994239   0.25450951   0.25854011   0.37918587   0.09189101   0.23797482   0.65373976  -0.11833440   0.17685317   0.08779277   0.22659152   0.41728099  -0.05545611  -0.17963996   0.79696208   0.78281293   0.76727545   0.65015529   0.08669010   0.33060213   0.28938962   0.45608791   0.65411166   0.48675237   0.43449266   0.50776280   0.24057783   0.02024911   0.33087678   0.35704522  -0.12779182   0.48059367   0.53920105   0.38524757   0.05534053  -0.13657851   0.37734818   0.11101809   0.69476205   0.39273136   0.49168063   0.34480889   0.30841275  -0.10410706   0.20842722  -0.01405109   0.11268680   0.48415014   0.11347776   0.12532231   0.19831567   0.34729513   0.50684004   0.78075868   0.82237054   0.78745066   0.54304403   0.53703778   0.10583224  -0.10943615   0.24996462   0.32486849   0.16142129   0.48297233   0.06097171   0.30684741   0.26509190   0.23988052   0.45325561   0.45336411   0.24453259   0.07351547   0.82508564   0.47532877   0.30203181   0.02715866   0.19372846   0.29550063   0.27590502   0.14196600   0.16921689   0.61573484   0.25803567   0.35016025   0.28271763   0.18354787   0.32883114   0.12512238  -0.00469813   0.79490923   0.81258473   0.76738297   0.49011546   0.10878047   0.01400205   0.24151673   0.31858358   0.58865573   0.53114839   0.52029202   0.59671150  -0.01097902   0.00443941   0.05375395   0.28823903   0.30418057   0.34864028   0.37211440   0.26679525  -0.02401223   0.02982213   0.27290030   0.28888821   0.72896864   0.29151401   0.48913818   0.33255330   0.40918658  -0.04537397   0.29164752   0.15988702   0.43632280   0.53113872   0.32198715   0.12714478   0.27566935   0.12113655   0.41638685   0.76981546   0.75451589   0.63571692   0.66919525   0.35652958  -0.05127981  -0.02712817   0.33834491   0.42181955   0.20650419   0.38946007   0.31706601   0.40251975   0.32265551   0.31488264   0.22581749   0.39247326   0.33018811
 0.09943559   0.51820655   0.00000000   0.77539885   0.07218930   0.08751468   0.20515818   0.61040615   0.08129979   0.31403868   0.49114724   0.03890373   0.29272971   0.25470040  -0.07173106   0.42872292   0.19807862  -0.19890000   0.62035437   0.59348124   0.60522982   0.54622075   0.17755806   0.13257051   0.19727408   0.71868440   0.62210208   0.87820039   0.81600679   0.49681743   0.34685433   0.01896579   0.53178046   0.67714600  -0.04094049   0.70528320   0.34978557   0.34112390   0.16819976  -0.24941147   0.63747146   0.05219153   0.14393732   0.36443815   0.42972142   0.84351836   0.36512163  -0.10718284   0.31484414   0.08446149   0.10523008   0.57795365  -0.00281541  -0.03679328  -0.00749012   0.29913262   0.32313290   0.58599633   0.58487265   0.64661309   0.49441389   0.51011477  -0.06324136  -0.08692881   0.05501382   0.43919345   0.17045748   0.76864039   0.18913653   0.41415911   0.28320924   0.27647343   0.32568867   0.49792044   0.43245907   0.01560138   0.40154728   0.90146293   0.76522612  -0.22337648  -0.06318335   0.11819198   0.55678594   0.07353425   0.35161000   0.53869532   0.29213764   0.20634828   0.19842516  -0.11272355   0.27603505   0.42918571  -0.09170681   0.59449469   0.58160534   0.55531037   0.50179944   0.22956480  -0.18283523  -0.01124236   0.54707769   0.68735383   0.90530443   0.85207265   0.52683007   0.04219144  -0.05359789   0.30952164   0.69721900   0.44520932   0.67710898   0.14893620   0.27250370  -0.10801386  -0.13433749   0.63067121   0.23938900   0.36469981   0.37171976   0.47561564   0.84186235   0.51070023  -0.05614678   0.30600239   0.34534269   0.34543569   0.57451041   0.18078684  -0.10402335   0.05817765  -0.05873823   0.27185354   0.59919152   0.54128709   0.56922586   0.59172885   0.42317959  -0.22312411  -0.05262954   0.05409870   0.45300819   0.25026962   0.71974389   0.32845973   0.50292626   0.30544094   0.10310375   0.00772729   0.49416796   0.55149082
 0.02054223   0.28022506   0.77539885   0.00000000  -0.03475541   0.05507545   0.25244280   0.61851906  -0.01571067   0.26802404   0.32710469   0.29008817   0.29968927   0.32562345  -0.19436106   0.33883527   0.37652469  -0.01924285   0.39999517   0.33167253   0.44629014   0.39961638   0.20976043   0.01474927   0.04718850   0.70897890   0.44087440   0.81484948   0.79978164   0.30414559   0.25697409  -0.00463224   0.58472404   0.69896812   0.10490112   0.66081757   0.18349039   0.21470589   0.20612848  -0.11589431   0.63671677   0.09952287  -0.05232837   0.29204478   0.39226204   0.82477559   0.29602512   0.00853951   0.36788792   0.22372155   0.17742004   0.50978387   0.05653001  -0.04517151  -0.05944248   0.23130989   0.20936960   0.36578932   0.35671022   0.42864432   0.41188709   0.45860558  -0.04593855  -0.05529337  -0.01186430   0.40569740   0.12869312   0.69500710   0.34084621   0.40747687   0.18900006   0.18400368   0.24341778   0.40545107   0.48434182  -0.07699408   0.19710016   0.76170801   0.86566657  -0.22869486  -0.09876952   0.11642698   0.61591339   0.00095727   0.30994715   0.39531142   0.40853055   0.12892170   0.22285189  -0.18007004   0.28352457   0.50122037   0.01911236   0.36157188   0.29967027   0.40606446   0.42016964   0.27013815  -0.16798850  -0.10928318   0.55436940   0.52587391   0.82089245   0.78356853   0.34274777   0.08419388  -0.03600411   0.43551176   0.70995779   0.44240740   0.68960169   0.05255042   0.20225424  -0.04079679  -0.11474894   0.67406776   0.19906041   0.20399211   0.34056346   0.42745984   0.82076296   0.48092028   0.05391779   0.31012037   0.43153064   0.27604854   0.46041905   0.16431015  -0.08615338  -0.00903500  -0.06297554   0.19238440   0.40800072   0.31273763   0.40688099   0.38775397   0.41205953  -0.22335461  -0.02583564  -0.00013665   0.39404917   0.26035468   0.72388791   0.35067009   0.43469448   0.20523748  -0.02379421  -0.04381579   0.45500672   0.55723622
 0.61832245   0.27994239   0.07218930  -0.03475541   0.00000000   0.40347128   0.29498787   0.15256527   0.37818587   0.14215509   0.27354688  -0.02326672   0.09936912   0.01212388   0.74743272   0.57968400  -0.20314265  -0.08188871   0.20071081   0.16479577   0.30897360   0.23335877  -0.02751596   0.49266517   0.61366390   0.20817429   0.27986474   0.02139693   0.10055940   0.47425292   0.02362623   0.01289921   0.15541673  -0.02906981  -0.07750695   0.15221273   0.48072470   0.45458425  -0.05582176  -0.01617778   0.03717269   0.17479273   0.41693949   0.13632873   0.24380307  -0.07483971   0.21276247   0.06860151   0.03050150  -0.11852718  -0.06615769   0.07174168   0.35171942   0.33876401   0.54525787   0.40759647   0.44572840   0.09385989   0.21109403   0.20828001   0.12959107   0.05082186   0.33573950   0.04472556   0.50009386   0.17781377   0.34883172   0.07991569  -0.00582971   0.18841488   0.13555789   0.32656053   0.30537476   0.32023201   0.10971004   0.01340281   0.26597839   0.02528659   0.03324377   0.35459469   0.30558717   0.32900820   0.00366621   0.32653837   0.05576442   0.24776147   0.14613940   0.23668837   0.16196769   0.46320748   0.33060146   0.09629047  -0.04906001   0.20603551   0.19467095   0.26276028   0.12224962  -0.09104979   0.07222197   0.42974683   0.09993503   0.14379843   0.04589225   0.08024928   0.38136685  -0.11131815   0.00258847   0.02315514  -0.01491566   0.13185963   0.14290839   0.39628730   0.24607668   0.02109176   0.12534630   0.02853103   0.19136178   0.39184345  -0.00446209   0.20848393  -0.06529748   0.17056458   0.02971700   0.15920032   0.04267957   0.19669844   0.09235274   0.27363935   0.35248586   0.40073477   0.22393608   0.23980819   0.10907497   0.11604943   0.05818381   0.17831328   0.01552321   0.03066006  -0.15268183   0.23686058   0.26187154   0.31746937   0.02472825   0.12646037   0.12210795   0.21948336   0.40513981   0.35235157   0.20234694   0.12545090
 0.28497681   0.25450951   0.08751468   0.05507545   0.40347128   0.00000000   0.46126746   0.28904881   0.24589264   0.20655384   0.31425790   0.07137345   0.07415000   0.01437098   0.39147678   0.44241631  -0.03518779   0.02464875   0.25459789   0.19588874   0.30775806   0.32323523   0.02045563   0.26003011   0.39235589   0.29256508   0.23238946   0.10678353   0.09127713   0.40328572   0.07053643   0.03791450   0.32878106   0.12581120   0.02829515   0.27456009   0.34226316   0.30700133   0.03822187   0.06994689   0.10474381   0.22086271   0.30105754   0.26109213   0.34827477  -0.03341658   0.29599662   0.18290166   0.19824934  -0.00449896  -0.06584088   0.13488355   0.08916838   0.31556156   0.51436761   0.48444539   0.28028283   0.14081464   0.26290135   0.22427046   0.17224414   0.19085534   0.14848987  -0.00602735   0.24985217   0.22123329   0.29871585   0.16262033  -0.05452351   0.13521207   0.12465401   0.25540040   0.24753397   0.35105796   0.28918776  -0.02758083   0.21111427   0.06349165   0.10064928   0.29190479   0.53061566   0.38616845   0.16670625   0.25745677   0.08070779   0.30067386   0.27103004   0.36247873   0.30615608   0.27833384   0.44898502   0.06528526   0.18584915   0.27320529   0.22173702   0.30582745   0.18256024   0.10236192   0.08832287   0.35347918   0.22446703   0.21080656   0.11228461   0.09312399   0.38923973   0.00836873   0.00712398   0.22277933   0.09251627   0.25737903   0.28689055   0.35787890   0.24225230   0.09239251   0.21017826   0.09455601   0.31579637   0.34238249   0.12140266   0.27838579  -0.02788009   0.26621112   0.22372133   0.27576710   0.13039150   0.22587367   0.13710671   0.17191872   0.31035485   0.38019241   0.28355170   0.22291408   0.18567817   0.19688018   0.17786839   0.18087476   0.15566158   0.03997712  -0.08929353   0.11884752   0.29261484   0.39572954   0.08987957   0.16371432   0.12039159   0.16219299   0.36086543   0.34978467   0.34164383   0.28454435
 0.20209885   0.25854011   0.20515818   0.25244280   0.29498787   0.46126746   0.00000000   0.37380119  -0.00736886   0.07209689   0.38276129   0.30387240   0.04826027   0.09913010   0.30685731   0.29425564   0.14207543   0.14406311   0.30054170   0.24758087   0.31676564   0.39383326   0.08754328   0.11425048   0.14917826   0.43866849   0.29331636   0.20591696   0.26835781   0.36176149  -0.00031624   0.00728845   0.39836548   0.16559764   0.05231426   0.34704201   0.29835281   0.06459613   0.05196504   0.17040479   0.19520132   0.16649612   0.23043552   0.13010891   0.42613886   0.10517559   0.37134049   0.15695756   0.24865212   0.12976598  -0.01911312   0.18443140   0.14922519   0.42470299   0.48044151   0.28735392   0.31839038   0.18491698   0.30739433   0.24979929   0.19367088   0.30615944   0.16531025  -0.07224218   0.20692246   0.31084985   0.24190351   0.26376831   0.14727850   0.27773063   0.03003450   0.09656047   0.17456486   0.19713925   0.32616116  -0.00980238   0.25572040   0.15775543   0.30337554   0.14209302   0.28576315   0.50126556   0.35099393   0.13137352   0.00982465   0.37350908   0.52093676   0.19066581   0.33984810   0.18879424   0.35868140   0.17883114   0.27744008   0.32901080   0.24506657   0.34084396   0.29314791   0.09526804   0.03177668   0.24846826   0.46791741   0.34476974   0.20424064   0.27640039   0.36848407   0.04663509   0.03990039   0.26099559   0.15704851   0.26039210   0.35220804   0.26838541   0.05219031   0.09165198   0.17547984   0.25587071   0.26257645   0.38296597   0.03926398   0.40512195   0.12197723   0.36433488   0.15572597   0.31654429   0.33856804   0.22213335   0.19121610   0.30633173   0.30422522   0.42326606   0.33585536   0.28427245   0.26446874   0.23733717   0.29359534   0.20541847   0.21511757   0.08068883  -0.05301849   0.11888958   0.33355565   0.31693672   0.24519459   0.36851581   0.29482078   0.01169740   0.10163660   0.12203928   0.32770017   0.36548460
 0.16966637   0.37918587   0.61040615   0.61851906   0.15256527   0.28904881   0.37380119   0.00000000   0.09125125   0.27215990   0.44368348   0.17942561   0.27122837   0.23763078   0.10733656   0.47379448   0.18005167  -0.08995871   0.47526473   0.41589708   0.50573465   0.48286447   0.12474613   0.22635983   0.25151379   0.67930694   0.48598133   0.62586464   0.63489956   0.43978472   0.20718076   0.00417055   0.50543692   0.51126521   0.01549395   0.60787051   0.36412059   0.31317700   0.08447113  -0.08174428   0.49464097   0.13957469   0.15200288   0.33112031   0.44542389   0.56424300   0.39203273   0.04127279   0.33215770   0.08688700   0.06786581   0.43845837   0.09579665   0.12870070   0.20495902   0.42975990   0.31044436   0.37442782   0.44355355   0.49703599   0.38593117   0.43236452   0.10279191  -0.08691859   0.17797266   0.37247476   0.21445373   0.61650346   0.20967837   0.37579678   0.20909843   0.25418851   0.33200775   0.47261140   0.43858975  -0.03228316   0.31266020   0.60697544   0.61111708  -0.02680247   0.15909961   0.28157070   0.52608651   0.17607162   0.20575899   0.48884547   0.43048409   0.28352152   0.37063887   0.09416947   0.46180890   0.36912481   0.06170437   0.45803894   0.41050812   0.45907488   0.42822597   0.17140568  -0.05310240   0.15126214   0.50906212   0.53370081   0.62689992   0.63207971   0.48557665   0.06852952  -0.03583256   0.31282811   0.56307961   0.44155860   0.61722444   0.26424335   0.28692555  -0.01751239   0.03645403   0.49475040   0.29415759   0.36113922   0.32561115   0.47397330   0.56161397   0.51444998   0.10073058   0.36024843   0.36335437   0.33447900   0.41686493   0.27154069   0.10918973   0.18182233   0.10605527   0.24785435   0.43108565   0.35921657   0.45034853   0.41809647   0.32442882  -0.06296942  -0.04114925   0.09739927   0.42439476   0.34233536   0.55534550   0.39376201   0.35582914   0.24175123   0.17833720   0.18064646   0.51523388   0.47585554
 0.28739203   0.09189101   0.08129979  -0.01571067   0.37818587   0.24589264  -0.00736886   0.09125125   0.00000000   0.24572873   0.07315147  -0.21069437   0.02696370  -0.12496142   0.34912283   0.45391044  -0.21297771  -0.14922506   0.08188398   0.06368147   0.13236818   0.06356380   0.03867321   0.27875283   0.58391952   0.06714844   0.11958001   0.06425654   0.05221780   0.33988511   0.13858622   0.05455837   0.08902722   0.00461819  -0.11075867   0.09508200   0.26269888   0.44047359   0.06061935  -0.18711456   0.06675422   0.12618667   0.21052704   0.14313674   0.07901959   0.02760014   0.07990628   0.00822214  -0.02656176  -0.10640258  -0.04087357   0.03318571   0.09228195  -0.00542673   0.20861034   0.30756048   0.13999347  -0.00041930   0.04023544   0.11237199   0.06088088  -0.06198180   0.09516838   0.03567949   0.25805694   0.08395224   0.30034622   0.07732861  -0.16986091  -0.00007118   0.24463688   0.34311347   0.22289136   0.29878071   0.05249237   0.00960270   0.07040064   0.09980537   0.00576571   0.25178795   0.30390944   0.03688439  -0.02057261   0.33279670   0.27963064   0.07924592  -0.07990409   0.25629251  -0.00412387   0.29386462   0.29326561   0.03659649  -0.12432485   0.06065026   0.07078443   0.04405530   0.00793825   0.02890050   0.03384518   0.32387204  -0.10088385   0.00218858   0.07347908   0.00167344   0.28512905  -0.09737577  -0.04161230   0.02204626   0.07757576   0.12491772   0.08903575   0.23963225   0.40716810  -0.07538973   0.01772961  -0.00959114   0.19981156   0.14022586   0.09734363   0.03459850   0.03229225   0.06492129   0.06488800   0.02122182  -0.07128556   0.12213701   0.00595076  -0.01305624   0.08140076   0.09811218  -0.02161926  -0.00372366  -0.01509425  -0.02902990  -0.05158616   0.10735689  -0.02058053  -0.05145040  -0.21153930   0.09270452   0.18359426   0.30599913  -0.00995696  -0.10833066  -0.04170090   0.32675632   0.40335002   0.33654205   0.21680876   0.07088756
 0.10153808   0.23797482   0.31403868   0.26802404   0.14215509   0.20655384   0.07209689   0.27215990   0.24572873   0.00000000   0.32700960  -0.01479088   0.17258179   0.06298466   0.06471530   0.40385961   0.01767048  -0.10739122   0.33841651   0.32463179   0.34165664   0.34932286   0.14813399   0.18868510   0.35257766   0.27630404   0.33844011   0.35065544   0.33699456   0.37550784   0.31706511   0.06079888   0.27712519   0.29447951   0.00817710   0.32086012   0.26296128   0.36182481   0.15635786  -0.12792993   0.31301455   0.18866490   0.14682453   0.23790357   0.38859822   0.28039816   0.15185215   0.01145303   0.15085133   0.02026632   0.14767943   0.29358070   0.12451306  -0.14519803   0.09978877   0.24545881   0.23385675   0.23803954   0.29595180   0.31998711   0.26749260   0.25075115  -0.01458300  -0.03759449   0.11357513   0.28598405   0.15816250   0.33165740   0.05366043   0.21475636   0.33681635   0.31503976   0.27271738   0.38430120   0.22791673  -0.02396307   0.19307160   0.29479874   0.27886075  -0.11430467   0.15092178   0.06787113   0.18806785   0.16032889   0.43936907   0.35105217  -0.00147307   0.26247034   0.04804791  -0.00071230   0.22701108   0.15755926  -0.11483276   0.31531297   0.29414374   0.28205745   0.29507520   0.24323839  -0.06745596   0.07933038   0.13298623   0.27426568   0.36801946   0.31508671   0.37630887  -0.01587020  -0.04756257   0.16977462   0.34353262   0.23002862   0.28183590   0.10258918   0.32955524  -0.00464081  -0.04063679   0.27140820   0.24164115   0.27710238   0.26782673   0.35713026   0.27311278   0.19928536   0.02273496   0.10282234   0.03890030   0.23055880   0.28789621   0.02182183  -0.03007874   0.06750068  -0.09583286   0.12899360   0.26031634   0.25585227   0.24063158   0.25871808   0.23639753  -0.18373833  -0.10784672   0.13047386   0.34501966   0.23967623   0.29766412   0.04737129   0.21233948   0.33602510   0.21121850   0.10899001   0.30032205   0.29474672
