12.9068835899431 0 122.490363090269 112.937980175018 142.16845703125 0 134.665566253662 41.5495480675625 61.1944793560566 108.56114087786 93.7410007476807 208.481832885742 161.652461051941 160.465385437012 25.9621065531144 115.530426025391 192.125396728516 127.730535140404 165.193290710449 155.696308680943 161.594543457031 102.830248052424 141.300575256348 113.351332368751 114.423374938965 0 157.461336771647 148.570186908428 115.331089517345 28.3980889775421 47.5316747730174 0 137.260833740234 71.7144794129489 105.007289377848 0 0 172.71647644043 109.335563659668 0 0 0 154.326904296875 0 0 0 0 0 0 0 0 139.431035995483 0 0 0 0 146.003311157227 108.56489944458 191.912445068359 171.573276774089 196.802169799805 0 219.65229288737 168.537550608317 222.406112670898 163.528793334961 0 0 0 179.543243408203
0 8.88462716911625 90.4938523576066 18.5746826246797 114.810966491699 0 163.215152740479 182.214564005534 178.63922797309 82.5014045693282 185.5909465443 90.7237882752349 200.573607308524 74.4959226470717 158.51065826416 120.724155132587 92.6145952542623 72.7622509687375 114.591271972656 89.4118769286109 206.244522094727 130.910916464669 27.8886536328972 115.060789975253 89.4267819880363 35.942361963868 71.1309520040805 38.6528585947769 126.14409160614 138.484855106899 157.52487598766 89.376857054861 120.717667579651 147.02507019043 84.8309426341983 0 61.5608694009614 87.7318733073463 46.4821809830204 162.794021606445 0 0 148.757377624512 182.294079589844 139.672272109985 239.633575439453 127.73097076416 0 130.127941076306 186.866847991943 159.136787414551 123.466679128011 106.270490044042 130.034064553001 121.337083989924 210.39338684082 140.624255371094 81.301209117091 123.857874356783 136.72523447101 73.4367062410862 97.9193932634299 87.5639347125134 148.613627466662 180.650695800781 152.960727146694 150.798959844253 0 0 123.583092825753
122.490363090269 90.4938523576066 17.6568650336235 77.8175740675493 142.976993984646 0 164.778725320448 105.842075004313 134.045490822096 157.208286169804 129.70440240301 125.943362268908 192.970900399344 198.058013916016 137.9418212862 174.889321899414 135.783617722361 47.346836909376 123.456356793466 108.352904211615 183.967784336635 72.0916069276024 135.548156559467 41.1430903832354 105.317412132226 162.44743674142 41.3010405812587 34.8993423426173 84.4918834042474 148.551821770467 100.175729532248 136.189087607644 162.024614562988 123.607023838588 80.4531658972133 199.438969930013 91.4248329290823 114.510410813387 101.474097942484 0 0 235.604110717773 177.598181899713 207.380893554688 141.415974349976 195.103103637695 174.928192138672 0 188.161731719971 200.437508392334 197.489822387695 128.020645075641 138.57519864169 197.88939666748 158.387940583406 0 157.719269434611 95.2671440315247 122.629739319069 166.196494388259 131.686081750052 142.18398425596 108.943068123543 171.129731275597 191.519510904948 163.677235098446 195.324961344401 0 162.609217325846 159.520052047003
112.937980175018 18.5746826246797 77.8175740675493 9.86196471384794 61.5612976564999 89.467472076416 123.387701196873 93.614727953647 122.335750329233 38.6319933627062 106.863366195134 100.486031921216 143.465426335569 71.7580061921286 115.694550674327 86.0016888046265 48.0408918606207 68.2332799232612 118.584454318933 89.5433692636416 90.2307507324219 66.9883724626128 28.3266276216646 74.2669595106775 50.0271772942703 36.8960934793933 74.0567766990496 53.8158774312468 64.6735007979653 100.112926102873 71.1210731551095 85.4133362711212 118.229947916667 79.5698354384478 75.2711441457136 103.675703568892 49.0652005568038 108.178983246539 13.2561015225336 102.840447562081 0 145.110585893903 101.000033496177 133.706758728027 23.0086529706319 125.731498099662 112.34617445204 129.361110161091 98.8082841267953 135.224769833213 109.670331954956 57.5568787342418 105.582219990817 113.638623467807 119.603978433917 94.223893737793 78.9272831159962 18.6780261568276 73.5246254950762 71.2416059288112 54.5668742193593 120.34602084841 71.0929053870908 86.8420762694284 114.494468645118 84.1342793978178 119.857617170914 151.322390136719 92.2648357815213 112.179621283688
142.16845703125 114.810966491699 142.976993984646 61.5612976564999 10.1662809074747 114.479775679739 99.7114306018971 78.7134694431605 118.811422709761 41.6098514180605 27.6562553347034 179.08242436891 26.2187717013495 185.903712632921 136.174507813132 78.7833321658048 0 166.993516710069 194.468300819397 176.27649230957 18.3417370597586 149.21318470348 60.5522321224213 164.492741107941 23.9765299954153 159.536553326775 191.036039155105 159.749664408366 25.0650597531238 125.378838537723 160.969627380371 209.819376627604 154.723749405298 104.126866127128 108.033052127794 184.378860473633 193.743863423665 173.657089233398 91.6656329631805 162.276795557147 167.911178588867 173.15285149936 150.792273957851 194.666512122521 99.4384799658083 172.655996514943 228.198850191556 166.551693398441 231.17829284668 194.558290921725 179.792319706508 151.810270309448 0 0 0 165.671092559009 174.714055379232 134.066118240356 163.971954345703 137.656023443139 214.389846801758 212.857647705078 180.753973599138 161.041509833835 178.16471193037 172.440382215712 223.226684570312 210.449043273926 150.809982299805 173.219889858313
0 0 0 89.467472076416 114.479775679739 8.25614559544582 21.2744335773818 123.231574114631 84.7342939649309 73.1392794388991 111.792870839437 76.3873224611635 90.708139592951 88.2352895736694 84.1905857086182 22.3226601259634 0 185.843765258789 86.1608867645264 0 121.343537070534 163.49299621582 0 199.920585632324 89.099340057373 93.2810516357422 99.7978134155273 146.040916442871 140.407955463116 110.257262971666 119.439163208008 106.764942169189 16.7450307892429 169.171051025391 35.8750583148394 0 0 197.951477050781 0 0 0 0 0 0 0 0 0 0 108.072212219238 0 0 0 0 0 0 214.750122070312 0 0 0 180.157221476237 0 241.25895690918 126.988395690918 171.743957519531 0 0 0 0 0 0
134.665566253662 163.215152740479 164.778725320448 123.387701196873 99.7114306018971 21.2744335773818 22.3985414560139 87.9809609094747 39.0416689649975 91.4483182856015 39.2141522474645 140.013540795509 42.535214826904 142.605313873291 84.3325611422516 34.9877487772512 0 177.659097947415 171.310789267222 177.217769622803 92.3281934569045 152.830200909174 160.799110412598 166.163176166935 99.8951781812921 135.363547668457 179.52667913793 195.480418613979 96.0905319996728 105.304106931695 128.493931963107 165.074002352628 35.5249720045199 130.092766277607 120.636054231793 196.484456380208 0 217.516991751535 136.816113105187 171.977039711148 0 186.948696136475 183.551882657138 214.463160923549 158.348190002441 173.593122811153 245.740180969238 158.506096318083 187.843636406793 218.987176895142 0 201.742691993713 0 213.727767944336 0 163.984194769376 186.79121131897 165.600326538086 203.114373343331 173.580550251532 201.658889770508 219.611562093099 212.239302536537 181.33901969714 210.19148015041 184.097551492544 0 229.272010216346 216.80632019043 210.148696899414
41.5495480675625 182.214564005534 105.842075004313 93.614727953647 78.7134694431605 123.231574114631 87.9809609094747 20.610766437665 65.6865971011426 84.6136840418765 32.2496596895579 167.821205819007 114.651128362437 171.44369591607 55.7816488174456 103.427318772895 165.25601348877 130.736283623879 183.517668024699 175.641282588878 111.00771446228 71.3078719640602 133.588388296274 100.080072037811 63.2951201865716 163.9026927948 146.802432708568 148.011443354049 40.8515942636215 88.2154009288974 35.2082035324736 199.970063273112 140.652612559675 79.9457516405017 91.1795130766062 157.48868560791 173.547309366862 184.054557486756 94.6145241935298 169.007327196075 206.83192952474 183.853352473332 151.11072759345 180.245777039301 128.731357308321 175.593346228966 226.865722164031 187.480039635483 229.129712104797 188.952183087667 179.808706011091 152.521643284389 210.217176437378 0 229.10391671317 171.66596166099 149.077290262495 122.023200462604 170.366080086186 138.926027000599 186.057983398438 214.10241394043 181.05925485472 145.947548642995 177.840989862831 145.730438694809 193.261627197266 207.007085323334 176.425802612305 171.461708831787
61.1944793560566 178.63922797309 134.045490822096 122.335750329233 118.811422709761 84.7342939649309 39.0416689649975 65.6865971011426 22.6077994658223 118.680603785544 48.091649429944 124.073834303783 115.839088522194 127.243565864369 29.5192095875038 73.0601776641935 189.128135681152 144.719083799434 152.916642290481 174.717179830095 119.267920078816 121.570996461401 182.43441596398 131.093998920356 111.787933159328 118.470409024146 161.864200965587 170.185187214553 109.957610793888 84.3312629513788 82.0348262559494 153.834131876628 51.155982817373 114.717722874991 125.361819340209 168.726776123047 185.370246887207 208.988625459893 147.795976349802 188.748252360026 0 196.541595458984 192.417485894097 223.114501317342 156.5670434703 204.440898640951 201.282577514648 196.309333352482 172.83647664388 214.481832449777 241.294647216797 171.821720123291 216.64702351888 196.4169921875 0 205.146332877023 182.055074518377 157.483310881115 191.687178611755 177.377219039011 197.267288208008 219.567369348863 204.980430297852 184.611486940225 199.428288715642 171.65478869452 178.204963684082 230.211576843262 171.613143920898 198.884749335212
108.56114087786 82.5014045693282 157.208286169804 38.6319933627062 41.6098514180605 73.1392794388991 91.4483182856015 84.6136840418765 118.680603785544 9.29527914631713 87.5480646795156 160.985203116281 37.1522590631849 149.499190215731 125.060212067635 29.1085143568743 82.206029347011 135.929720472712 178.30773639679 157.254347638386 55.6192918442283 122.389171791077 28.07377065049 162.149779001872 27.2795121630717 123.772307829223 146.623442483327 121.028738092331 63.8340528372218 104.729656388845 83.1918319579094 159.454000071475 124.465237935384 83.4906383405413 104.014125115362 131.297482299805 131.86530480018 152.61180460018 66.3303584967341 120.483871922348 169.453163146973 159.554658072335 128.913003540039 157.962850025722 71.0772023298302 141.929746527421 208.322389776056 133.179377746582 205.712142181396 151.739376322428 160.499198913574 126.110430637995 181.52489827474 215.479153442383 198.787508010864 120.142531500922 137.979729437059 101.440835575481 131.795146741365 105.160291873253 178.669668288458 192.628899843638 145.469152682045 122.84847560348 157.06551969619 121.108870464823 216.016459655762 202.703431265695 126.083015441895 150.174451986949
