 0.00000000   0.12429762   0.54820574   0.30171788   0.34127975   0.15328764   0.37976044   0.58270265   0.47877225   0.36904601   0.33714857   0.42614227   0.37344597   0.25306704   0.72082205   0.18484081   0.41619956   0.62885456   0.48224202   0.73227912   0.39824647   0.42766012   0.28349635   0.49268770   0.43176961   0.15667287   0.48638154   0.54319394   0.41742946   0.54345140   0.48217676  -0.01755107   0.20943617   0.35282009   0.27684096   0.58142998   0.05335490   0.41606016   0.17844172   0.27448718   0.06329437   0.44343084   0.54262972   0.50488989   0.34386836   0.34481317   0.39107757   0.40748659   0.14073811   0.60368086   0.28568485   0.40542462   0.49184915   0.58159473   0.62795560   0.37947617   0.40631135   0.24562140   0.43604982   0.38728077   0.01748150   0.49863594   0.49200039   0.38828381   0.49073419   0.47081211   0.10489065   0.25236881   0.37126593   0.41983220
 0.12429762   0.00000000   0.12786031   0.35700258   0.36796545   0.08879066   0.28418993   0.12123849   0.20065934   0.11497239   0.28980360   0.32119125   0.37013298  -0.03525261   0.09249291   0.12565853   0.30155413   0.28947344   0.03539536   0.20141894   0.38051423   0.33236985   0.39031426   0.33470723   0.23362555   0.09369780   0.31127969   0.32240203   0.35409080   0.32946815   0.40138427  -0.21489591   0.02541414   0.33561926   0.44652719   0.15880722   0.26367700   0.05924043   0.14404320   0.31930454  -0.00164706   0.25496789   0.17355327   0.16172667   0.13759753   0.26205033   0.17712493   0.32282683  -0.00687553   0.03701465   0.15133389   0.27644116   0.29100388  -0.00202476   0.25438551   0.34116891   0.28852725   0.37517471   0.33623397   0.17788194   0.10272161   0.18407235   0.08561268   0.35338374   0.27250224   0.38718925  -0.10699688   0.08728405   0.39434980   0.41351324
 0.54820574   0.12786031   0.00000000   0.36818596   0.20712959   0.15848044   0.30374588   0.81052312   0.60491314   0.42046194   0.22204017   0.44353886   0.25105381   0.19318373   0.57080197   0.23656866   0.28508103   0.54302588   0.47365839   0.44924156   0.36536182   0.26419784   0.26816510   0.29283455   0.56868335   0.14527938   0.79185088   0.57478770   0.48975434   0.29583359   0.53276135   0.02821342   0.08603807   0.33778382   0.26155985   0.40044387   0.01981711   0.78983316   0.35826486   0.08830001   0.11817373   0.32890697   0.70020977   0.59759401   0.45868626   0.22274670   0.45375482   0.28502010   0.07517670   0.57404483   0.33872920   0.28086151   0.58124624   0.61414065   0.52384827   0.35786416   0.22597377   0.23246631   0.24398721   0.48493134   0.04516774   0.76044738   0.63047371   0.35738081   0.31014096   0.43458457   0.10233442   0.07766042   0.33677761   0.33312210
 0.30171788   0.35700258   0.36818596   0.00000000   0.48948327   0.18712767   0.47352449   0.39138313   0.39227644   0.34184897   0.45147288   0.39021816   0.51048090   0.05306802   0.28001590   0.24416423   0.46373756   0.38103512   0.11507789   0.32515416   0.48194425   0.49406265   0.53160038   0.47959829   0.50177556   0.15793519   0.47617031   0.46428320   0.57748656   0.45154753   0.49602859  -0.17640548   0.07493239   0.41181110   0.47188143   0.34175066   0.23760571   0.26750875   0.31644731   0.41448053   0.04801249   0.44634245   0.44313526   0.37429895   0.38464456   0.40069948   0.29267406   0.48322357   0.12272046   0.26381405   0.35158764   0.44148760   0.37992563   0.16301811   0.39352088   0.45996085   0.44695014   0.49322783   0.47343895   0.44355497   0.08966612   0.37717241   0.28483224   0.56300608   0.40223264   0.50548008  -0.06604200   0.15737721   0.50408749   0.49850701
 0.34127975   0.36796545   0.20712959   0.48948327   0.00000000   0.17400691   0.70772433   0.32184274   0.35774241   0.43749437   0.72449937   0.41137363   0.88609564   0.12334245   0.26950910   0.32915457   0.65370467   0.35405506   0.03529509   0.34219659   0.79068243   0.71969258   0.62886809   0.66720925   0.57193382   0.15512315   0.43899430   0.48303439   0.77942453   0.65109596   0.50001451  -0.25508881   0.06877788   0.47920424   0.52048090   0.52248101   0.22678344   0.16196805   0.22374348   0.88448551   0.01485157   0.67923544   0.48179098   0.37872203   0.48410543   0.65917459   0.29055698   0.85513878   0.17162330   0.29228515   0.46212841   0.62869535   0.36879101   0.14709834   0.40518751   0.76170475   0.69610129   0.56928015   0.69828429   0.56456485   0.04737225   0.34382688   0.23327412   0.85329464   0.61784038   0.60479696  -0.04551094   0.20719298   0.64231380   0.61605286
 0.15328764   0.08879066   0.15848044   0.18712767   0.17400691   0.00000000   0.28306894   0.20175736   0.24016551   0.23770400   0.19282961   0.21430367   0.21872697   0.10860954   0.17066765   0.16950905   0.25676598   0.12859831   0.07343222   0.18619224   0.21262940   0.25728745   0.19839277   0.21154290   0.23165994   0.04401654   0.14674853   0.19197069   0.22524004   0.24394981   0.16079477  -0.06089413   0.13847609   0.21679241   0.15565081   0.22581977   0.03203176   0.16234994   0.16048604   0.14642563   0.08266036   0.26175323   0.26163755   0.27651857   0.24682626   0.18686847   0.20444802   0.25628358   0.16667931   0.23246733   0.21948965   0.24716266   0.17252268   0.14425080   0.21916657   0.23858112   0.26074254   0.20343123   0.23864211   0.23621861   0.02120338   0.19858791   0.19485907   0.23469209   0.25537322   0.24972923  -0.02192950   0.12154414   0.25893839   0.26264765
 0.37976044   0.28418993   0.30374588   0.47352449   0.70772433   0.28306894   0.00000000   0.41486057   0.57077764   0.47904238   0.79712602   0.46233237   0.78101811   0.22839654   0.32794748   0.34262276   0.62748285   0.35265149   0.16309902   0.41883689   0.68029116   0.64285693   0.52186997   0.59650134   0.54558549   0.20062569   0.38060180   0.49295812   0.76097228   0.59939088   0.42553643  -0.18181987   0.17813580   0.45982267   0.40988183   0.48562047   0.13200225   0.26338951   0.26667459   0.66918917   0.09830437   0.81027107   0.56361514   0.60890970   0.54592385   0.74939747   0.39247524   0.76571295   0.23965875   0.36721663   0.52938508   0.60105759   0.42041685   0.28991741   0.45715268   0.69132484   0.63176477   0.50720818   0.63303948   0.57504796   0.03876568   0.40119847   0.36174020   0.78675753   0.55820891   0.56886682  -0.00475834   0.21643273   0.57518867   0.56461522
 0.58270265   0.12123849   0.81052312   0.39138313   0.32184274   0.20175736   0.41486057   0.00000000   0.61951162   0.63200824   0.31520960   0.46504401   0.32628141   0.35115179   0.73764434   0.34161569   0.42149517   0.41355346   0.42785013   0.44790031   0.39121091   0.34910561   0.36951174   0.34593624   0.74449253   0.26522358   0.70186877   0.62421855   0.55406702   0.39825484   0.51953321   0.06037859   0.23120587   0.44014293   0.23282810   0.49986285  -0.02752676   0.69677714   0.41783988   0.23286463   0.16626645   0.43219189   0.82643827   0.60004660   0.64861278   0.31491093   0.45185149   0.38601551   0.24027064   0.69174552   0.48432957   0.39054368   0.45164397   0.60824299   0.47833673   0.40133984   0.31297883   0.31500321   0.31784178   0.67443997   0.06890663   0.69330049   0.59370803   0.47801564   0.41805530   0.44261547   0.10228140   0.22245724   0.41289821   0.32555295
 0.47877225   0.20065934   0.60491314   0.39227644   0.35774241   0.24016551   0.57077764   0.61951162   0.00000000   0.25279057   0.49326131   0.62111608   0.42286831   0.27564558   0.54783759   0.15136251   0.50010467   0.64795373   0.59359138   0.56797905   0.41196800   0.52192130   0.32416741   0.58184519   0.31175921   0.09160843   0.61383259   0.54588242   0.62573389   0.47769241   0.65254313  -0.10651270   0.16323007   0.38352942   0.39089262   0.43500018   0.08617637   0.41477304   0.18564076   0.29625448   0.08523336   0.55798185   0.57265774   0.74868033   0.32622691   0.44228622   0.40960269   0.41572718   0.09509593   0.41050115   0.28817667   0.49013087   0.62748136   0.48031472   0.53747984   0.38817560   0.48672745   0.28217964   0.53127039   0.31097444  -0.06166798   0.50931877   0.41761357   0.50500831   0.45029414   0.60769584   0.14205592   0.13299463   0.42913491   0.47591736
 0.36904601   0.11497239   0.42046194   0.34184897   0.43749437   0.23770400   0.47904238   0.63200824   0.25279057   0.00000000   0.35651499   0.29833316   0.43133210   0.45019510   0.44240968   0.45903890   0.40663067   0.04772044   0.01847738   0.22009467   0.46693879   0.34891719   0.40765062   0.24827545   0.79741320   0.33033125   0.32958601   0.49305672   0.41019389   0.41853173   0.10131019   0.01145389   0.28171394   0.37863143   0.11870420   0.49066228  -0.01386725   0.45096267   0.44351615   0.39304852   0.20305984   0.46698049   0.65550614   0.39140745   0.82225206   0.40361773   0.34396144   0.54796818   0.50188802   0.60943449   0.59110501   0.37606782   0.14433546   0.32572538   0.26609513   0.53102834   0.36703679   0.36834649   0.29322899   0.81081143   0.14205403   0.46797262   0.47375482   0.50102023   0.43807021   0.25009517  -0.02668745   0.29757030   0.40893212   0.27376467
