 0.00000000  -0.00878351   0.62167278   0.30202116   0.51261536   0.05120157   0.41841410   0.64883943   0.53708284   0.50131340   0.16298303   0.21821176   0.48187292   0.38834052   0.72043464   0.18617250   0.45007061   0.66596498   0.40094923   0.70896715   0.43143900   0.52474240   0.40085831   0.53091118   0.53160425   0.18058838   0.45678259   0.55191359   0.49613212   0.66301628   0.57742881   0.19620223   0.24138251   0.29915787   0.38345665   0.65950907   0.09686882   0.51434247   0.25592177   0.49090991   0.26051055   0.45621862   0.62077215   0.58393724   0.41401622   0.22165617   0.43877578   0.52176281   0.15062767   0.67669495   0.30827468   0.21096445   0.54146048   0.57977038   0.64755647   0.40770113   0.49455511   0.28644081   0.48380585   0.51363079   0.19360205   0.48840714   0.64576083   0.45834221   0.58954079   0.61153278   0.22269054   0.32643062   0.43290647   0.51506731
-0.00878351   0.00000000   0.07572423   0.15579907   0.08592135   0.06538198   0.08538290  -0.05398541   0.04077164   0.07279511   0.12190708   0.09916640   0.16028170   0.03530655  -0.02275761   0.01060480  -0.02079756   0.09156030  -0.02653945   0.06390533   0.22075851   0.08359989   0.13896076   0.09791470   0.10889272   0.09888650   0.08280675   0.14299519   0.14158845  -0.01118849   0.05896640  -0.03884540   0.01563097   0.05033806   0.17168790  -0.09926357   0.15000546   0.04295647   0.08811973   0.02544686  -0.01992090   0.04566777  -0.01310567  -0.00764404   0.10598835   0.08641145  -0.03925547   0.12440452  -0.00549982  -0.08082283  -0.01116702  -0.06646625   0.05383914  -0.10287586  -0.04391073   0.20092597   0.06345244   0.13703098   0.04965748   0.09398856   0.11561215   0.04100611   0.05361710   0.14587158  -0.09506946   0.05180369  -0.03454414  -0.02709287   0.09811708   0.10973802
 0.62167278   0.07572423   0.00000000   0.45665608   0.43330047   0.13408912   0.48434619   0.74792086   0.72240284   0.60173376   0.37962328   0.34905667   0.62300331   0.45237949   0.63393483   0.20701286   0.27691733   0.76949675   0.54518799   0.71995222   0.64711455   0.52142454   0.48365754   0.54545488   0.70738001   0.25398721   0.83781359   0.72905119   0.71451866   0.49052610   0.69226024   0.04509222   0.14183107   0.33818207   0.48615929   0.45474132   0.18081396   0.84465030   0.43570781   0.34726352   0.28126158   0.45751692   0.74027825   0.65221451   0.58823220   0.44587778   0.43204744   0.54698294   0.08465387   0.60351366   0.22897827  -0.09429482   0.68823094   0.63354179   0.49681378   0.65074682   0.49010676   0.32840916   0.50049278   0.68103660   0.32203339   0.81499803   0.77661932   0.68850720   0.35289508   0.66157005   0.14486598   0.22465242   0.50590381   0.56354989
 0.30202116   0.15579907   0.45665608   0.00000000   0.38640376   0.10509876   0.42285064   0.42405904   0.42663046   0.47638848   0.39704605   0.26642985   0.50659684   0.35759990   0.41743462   0.19940854   0.28348140   0.39329661   0.29821796   0.42410303   0.46380972   0.43727703   0.48554975   0.42609010   0.54870161   0.26136360   0.49481344   0.53775254   0.51816506   0.35018296   0.48583232   0.01773035   0.15306305   0.28822936   0.44571865   0.25197226   0.17384758   0.33931352   0.34995366   0.29066766   0.23135796   0.39617201   0.40760096   0.38637305   0.43652390   0.39115202   0.23570222   0.44291355   0.02560521   0.31427091   0.19475396   0.06164249   0.25474757   0.20326901   0.19525896   0.45173941   0.41775451   0.35314421   0.39538835   0.44884487   0.31151345   0.33240447   0.39358186   0.49991477   0.21584059   0.45558322   0.07527113   0.17320059   0.42171639   0.43356781
 0.51261536   0.08592135   0.43330047   0.38640376   0.00000000   0.06984166   0.68139303   0.47298255   0.50633987   0.61847437   0.53590065   0.23979374   0.79215178   0.51713911   0.65201741   0.20901037   0.55663580   0.46391585   0.21759972   0.57478503   0.70421795   0.70327049   0.58231274   0.63831974   0.64119746   0.25733090   0.41731032   0.60644290   0.72337438   0.69209673   0.55484123   0.17416668   0.30947723   0.34241333   0.50858403   0.60699370   0.14194722   0.30283679   0.33325912   0.82812468   0.31052827   0.69516492   0.57790723   0.61643209   0.53747258   0.54980014   0.33191989   0.83153462   0.28021237   0.59653908   0.34901074   0.31009181   0.28889222   0.27480627   0.38437951   0.66911508   0.67203061   0.45368359   0.62443911   0.65158408   0.34617981   0.29093062   0.50725051   0.74249145   0.58531660   0.62263896   0.23703216   0.40785253   0.57695085   0.57349063
 0.05120157   0.06538198   0.13408912   0.10509876   0.06984166   0.00000000   0.07456908   0.11505713   0.13256698   0.11632746   0.09744989   0.16182521   0.08382820   0.07187826   0.09472598   0.09368593   0.04190581   0.11163087   0.12090626   0.13055229   0.06924776   0.08807395   0.08082222   0.06834118   0.11342375   0.10070574   0.12882422   0.13002439   0.09854787   0.03764937   0.10598084  -0.00914669   0.03608429   0.06652917   0.13286951   0.03898861   0.05244454   0.09763279   0.10729940   0.05314521   0.03179795   0.06569280   0.09569209   0.11459577   0.09615914   0.10949197   0.06344907   0.06790960   0.03758054   0.07810560   0.05611200  -0.00707073   0.05695795   0.11338466   0.05755266   0.06993924   0.06866674   0.06553931   0.05790951   0.09480447   0.10031459   0.10074635   0.12888653   0.09117374   0.02625703   0.06717109   0.00481824   0.00946370   0.08133807   0.10411249
 0.41841410   0.08538290   0.48434619   0.42285064   0.68139303   0.07456908   0.00000000   0.52585059   0.59295261   0.67008689   0.70886724   0.33317699   0.80707303   0.57797679   0.67022654   0.29297076   0.56440703   0.40781665   0.25071319   0.52759843   0.58676042   0.72408335   0.67975385   0.65548768   0.69185664   0.33636320   0.55664253   0.69107194   0.75493984   0.68478273   0.62343925   0.09596880   0.32339245   0.37819177   0.56655799   0.56791937   0.15077004   0.33764560   0.44976412   0.65463634   0.35860766   0.79730138   0.61116190   0.66393071   0.57990329   0.71571859   0.38693971   0.77352231   0.27243167   0.59491763   0.37936565   0.24756930   0.26028261   0.24493207   0.34112775   0.56672718   0.70302583   0.51239442   0.66955536   0.62966381   0.42016950   0.35111682   0.52475620   0.78080763   0.57653884   0.64036955   0.25028344   0.44712263   0.61164504   0.61214698
 0.64883943  -0.05398541   0.74792086   0.42405904   0.47298255   0.11505713   0.52585059   0.00000000   0.76212072   0.74380635   0.23681238   0.32625672   0.52760991   0.52775083   0.82714165   0.33024299   0.43322808   0.53989172   0.52547662   0.62119481   0.43063417   0.53612906   0.52142122   0.50710791   0.77987437   0.29907293   0.70920411   0.71678935   0.61433943   0.57764044   0.71119916   0.12038715   0.22972716   0.27470574   0.42083749   0.63244116   0.03212567   0.62907035   0.43207148   0.42266484   0.31781117   0.55659496   0.83682289   0.73739515   0.64343278   0.30083413   0.47616428   0.52133850   0.23325759   0.77888679   0.41912693   0.16947692   0.47300046   0.64968725   0.53280375   0.41008617   0.51203226   0.36244976   0.50389225   0.69339673   0.31999463   0.58292741   0.70056099   0.55397975   0.58124760   0.67222968   0.19357407   0.39119846   0.44206858   0.54339999
 0.53708284   0.04077164   0.72240284   0.42663046   0.50633987   0.13256698   0.59295261   0.76212072   0.00000000   0.63448329   0.38801245   0.34433110   0.61026706   0.49509212   0.71112427   0.24653607   0.48842740   0.61711276   0.49206374   0.59853013   0.52408933   0.66173910   0.52294486   0.65676848   0.65958211   0.24589537   0.70941651   0.66999057   0.72340854   0.63041069   0.73773264   0.09131942   0.23321109   0.32465857   0.50179809   0.60393029   0.13644478   0.61424809   0.38965402   0.45562147   0.33032978   0.60301217   0.77559262   0.79279901   0.59274307   0.43388522   0.39983798   0.59850713   0.23081892   0.70315838   0.33337416   0.17404663   0.54550736   0.50845283   0.45756802   0.49264719   0.63265624   0.41477670   0.63463852   0.64500015   0.31835656   0.59392582   0.65551072   0.67103157   0.54609133   0.73540542   0.13905234   0.37581533   0.50968763   0.59429655
 0.50131340   0.07279511   0.60173376   0.47638848   0.61847437   0.11632746   0.67008689   0.74380635   0.63448329   0.00000000   0.42413407   0.30657636   0.72421616   0.65042795   0.74026724   0.38909148   0.44724218   0.40230466   0.35976944   0.53254897   0.62328030   0.62868597   0.61451931   0.52025483   0.84283545   0.38376522   0.56535472   0.74883962   0.68697124   0.58528271   0.55819002   0.15696374   0.29038467   0.30799338   0.45474098   0.54444063   0.08427323   0.45147156   0.51993636   0.54544379   0.32590586   0.64239221   0.70956657   0.64034757   0.71829627   0.45808857   0.39997426   0.67123065   0.30420406   0.63744745   0.43035787   0.15161351   0.25429219   0.39382527   0.32883996   0.59688931   0.58056028   0.47312544   0.50743461   0.75648861   0.41695264   0.38507868   0.59520106   0.68117041   0.50421290   0.57994204   0.20186365   0.37535025   0.53027670   0.54713937
 0.16298303   0.12190708   0.37962328   0.39704605   0.53590065   0.09744989   0.70886724   0.23681238   0.38801245   0.42413407   0.00000000   0.37800203   0.70072529   0.44880324   0.40691191   0.10627626   0.34286496   0.32864467   0.23591337   0.43603003   0.55522521   0.53952646   0.57722213   0.50648948   0.51034184   0.26288469   0.54298649   0.56702329   0.66125705   0.40977163   0.51045557  -0.01885071   0.17591469   0.34358176   0.49879858   0.23486374   0.17440381   0.24293530   0.32725177   0.51127349   0.28627075   0.61436365   0.33041497   0.42837339   0.37476714   0.93463561   0.26779593   0.60518744   0.13026938   0.30019632   0.09385239   0.04527782   0.15342980   0.09109873   0.11580168   0.56341899   0.53463260   0.42370771   0.52023456   0.41824685   0.32135829   0.30063160   0.35475973   0.72443813   0.25546894   0.42812973   0.21529595   0.27598409   0.55518350   0.47571411
 0.21821176   0.09916640   0.34905667   0.26642985   0.23979374   0.16182521   0.33317699   0.32625672   0.34433110   0.30657636   0.37800203   0.00000000   0.33866115   0.28002043   0.36692787   0.14585300   0.12556030   0.30723385   0.42830325   0.45149017   0.30834825   0.23162476   0.36640754   0.26414137   0.36638309   0.25138335   0.48573056   0.47874738   0.30898143   0.22417504   0.47212302  -0.02481063   0.07095267   0.20370605   0.39690752   0.12992233   0.11632093   0.18044683   0.25166380   0.22648145   0.14917037   0.25582410   0.21766743   0.25610671   0.22254233   0.40272694   0.25009905   0.26474205   0.06440162   0.19465008   0.06407894  -0.01575886   0.16987267   0.22267338   0.23258520   0.32179584   0.21759181   0.25096672   0.24018918   0.23968558   0.26460467   0.23809665   0.31039836   0.32187282   0.12869306   0.26301957   0.11655622   0.11443024   0.29658431   0.33459562
 0.48187292   0.16028170   0.62300331   0.50659684   0.79215178   0.08382820   0.80707303   0.52760991   0.61026706   0.72421616   0.70072529   0.33866115   0.00000000   0.60708201   0.64587679   0.26802027   0.49080624   0.55466145   0.30291666   0.62267825   0.83758393   0.74139275   0.68658075   0.67308556   0.77835195   0.36337573   0.60423294   0.74683143   0.87485917   0.65738647   0.63269622   0.10548890   0.29561813   0.39655276   0.59682867   0.50753576   0.21364159   0.47967271   0.47672753   0.69968099   0.33720336   0.71800512   0.64472402   0.64922740   0.65953153   0.70164351   0.37680894   0.89227025   0.24272277   0.56133801   0.32356596   0.10725881   0.36083106   0.27634009   0.34404143   0.82947779   0.68807902   0.51770835   0.64883420   0.75132308   0.42346354   0.44612734   0.60114224   0.90047308   0.47302586   0.66748876   0.21196122   0.37815869   0.65624439   0.62879667
