 0.00000000   0.01755773   0.04863096   0.02537978   0.35525828  -0.08212721  -0.04907389  -0.04197772   0.09909694  -0.06047971   0.02761256   0.22547477   0.28116389   0.24480722   0.49740831   0.29421899   0.04600104   0.04519702   0.04685906   0.07942510   0.05587662   0.03317001  -0.03002963   0.36279889   0.45783231   0.12830570   0.09777208  -0.03253648   0.08941830   0.16304660  -0.01024114  -0.03485514  -0.01307554   0.09999138   0.05582874   0.09189293   0.26685954   0.39105434   0.12706009   0.20415470   0.00239434  -0.00344209   0.14414995   0.08935254  -0.00294456   0.00475029   0.03349101   0.11692553   0.01391487  -0.03785991   0.07571474   0.01576526   0.15192317   0.15425268   0.07131655   0.37482811   0.09288838   0.01013801   0.03837197  -0.04816585   0.00786247   0.01970029   0.23179922   0.04442739   0.02473919   0.02048720   0.10052944   0.07310676   0.13684029   0.08907890  -0.02057891   0.14243227   0.09576543   0.37408108   0.04555523   0.28831663   0.05637997  -0.00444252  -0.00850191   0.16835062  -0.10674084  -0.00781535  -0.01896339   0.01575791  -0.03279753   0.01598467   0.26664994   0.31332412   0.28251400   0.17685238   0.31653345  -0.04291253  -0.01113099   0.00257912   0.02798022   0.09712371   0.07457648   0.00705552   0.11147740   0.26690217  -0.02112353   0.03411551  -0.06914791  -0.03406469   0.05907457  -0.02962633  -0.00142012   0.01932126  -0.06178027  -0.04416755  -0.02117531   0.09343315   0.30830234  -0.02964206   0.23068399  -0.01868886  -0.14817017   0.11088135   0.02037855  -0.02030716   0.03324084  -0.09042727   0.10293999  -0.05737004  -0.07304261   0.11382421   0.03468709   0.08750441   0.13733821   0.07308225   0.12320740   0.07600262   0.00573331  -0.00184554   0.00585813  -0.06079807  -0.01234600   0.13334693   0.05563704  -0.04724838   0.05424412  -0.03927771  -0.02607271   0.05629595  -0.02930162  -0.04693464   0.09129268   0.16986981   0.32846960   0.04535403
 0.01755773   0.00000000   0.11520241  -0.02963569  -0.04497040   0.02228685   0.00620604   0.03733791   0.02014928  -0.00484720   0.18920913  -0.00099681   0.04194310   0.07207725  -0.00206226   0.06077113  -0.03764931   0.02585714   0.14720409   0.22276221   0.29686687   0.21238654  -0.00770642   0.16926833   0.06043870   0.03223603   0.20710020   0.08758883   0.10142400  -0.02687150   0.00274046  -0.02625748   0.03793943  -0.00534773   0.03442114   0.00899665   0.24135901   0.11704409  -0.00211080  -0.06091420   0.09671085   0.01126247   0.47027355   0.07200515   0.14149287   0.01999090   0.07561343  -0.08605016   0.06021077   0.00715960   0.05520544   0.05623610   0.01956453  -0.05597168  -0.12802518  -0.09917052   0.28811062   0.53190367   0.43635756   0.31071462   0.15154424   0.21193986   0.11019349   0.04605332   0.05670103   0.00836538   0.06845793   0.10527482   0.05327308  -0.05305362   0.04881336   0.00409785   0.13460382   0.07227344   0.10752245   0.02388278   0.34669191   0.12626904  -0.04344690   0.01933739   0.03903100   0.05916722   0.06379665   0.03575719  -0.01237521   0.13723558  -0.07773838   0.07081917   0.02271209  -0.00985209  -0.01618034   0.01548461   0.00490781   0.24151859   0.22980293   0.30902987   0.13411401   0.04184412   0.12783378   0.02477243   0.01893821   0.24098332   0.06244918   0.05369309   0.01330677   0.01247689  -0.01882808  -0.00074815   0.01890009  -0.02035564   0.07290609   0.09403599   0.07870941   0.01005351   0.05264340   0.01711450   0.00095070   0.16098192   0.06366240   0.12639066   0.02661243   0.05917131  -0.06331270   0.03057875  -0.03854685   0.04155282   0.09349926   0.01503073  -0.05079205  -0.03540523  -0.02483174   0.16147705   0.44495329   0.37256220   0.29308009   0.25770866   0.18683143  -0.03802636   0.03648505   0.08820490   0.00770777  -0.02151322   0.08766483   0.01426813   0.07284580   0.04782711   0.03258382   0.14005485  -0.02613392   0.07277904
 0.04863096   0.11520241   0.00000000   0.24413484   0.01442699   0.10770033   0.08878256   0.10162273  -0.00020359   0.02892681   0.06565326   0.04864162  -0.07512383  -0.04858046   0.12673020   0.22601568   0.16260035   0.17439513   0.19520743   0.11699006   0.00344593   0.13550740   0.01641345  -0.00223064   0.16351898   0.24898540   0.18172508   0.41444538   0.28843449   0.16787180   0.02208675   0.08025600   0.07577911   0.08617598   0.09741102   0.18379303   0.16517361   0.22739472  -0.04726980  -0.06671715   0.13649317   0.09392561   0.26586405   0.14209662   0.05605212   0.33977582   0.17582997  -0.07761379   0.08783535   0.12087958   0.05332054   0.00405600   0.05434448   0.06014048   0.14778322   0.02002308   0.10923909   0.21222560   0.09006637   0.13053826   0.04067352   0.11407846  -0.01840514  -0.02599645   0.06493961   0.04710382   0.00396501   0.21654569   0.06236739   0.13782339  -0.03823545   0.13746147   0.07661459   0.21481559   0.07087488   0.05502098   0.10218806   0.40001940   0.21417091   0.10127576   0.09256453   0.13860479   0.22469245   0.03689166   0.03682430   0.07336182  -0.07647384  -0.09308045  -0.03913440   0.08259727   0.19286588   0.15403757   0.03157076   0.23570036   0.16651497   0.05329184   0.09188047   0.03852480  -0.07846898   0.20772657   0.26035108   0.18237566   0.37807625   0.37769356   0.22603114  -0.04419915  -0.02732441   0.04726727   0.14383670  -0.00480132   0.27083820   0.09920671   0.14800079   0.02858520  -0.08837613   0.14616276   0.03460249   0.08375331   0.13593165  -0.00836296   0.29167436   0.17502548  -0.08640539   0.02654387   0.11066196   0.01836812  -0.00100988   0.12270953   0.08023878   0.21523034   0.09844677   0.11761604   0.13390177   0.16282422   0.27233493   0.09273283   0.05324536   0.05813125   0.06940246   0.01137915   0.06204821   0.03313850   0.14610058   0.10334487   0.19504634  -0.00508188   0.07638662   0.08727758   0.17841874   0.10647329
 0.02537978  -0.02963569   0.24413484   0.00000000   0.11576061   0.07192248   0.22843556   0.18293166  -0.02138451   0.04561622   0.35191259   0.20228831  -0.04785508  -0.02649318   0.11778503   0.10660593   0.30845090   0.18986848   0.07335644   0.29321776   0.12757976   0.32332928   0.02980345  -0.05030648   0.02491182   0.27448727   0.20453009   0.61386796   0.51967085   0.16431798  -0.09029262   0.03349901   0.17995729   0.33425323   0.15129173   0.22326955   0.02895881   0.09970604   0.00404383  -0.06247187   0.18193236   0.17704558   0.08587840   0.13391685   0.36654074   0.69880055   0.18766206   0.00069111   0.14314408   0.36317228   0.01795337   0.11493189   0.17129715   0.38081688   0.19870089  -0.10052638   0.07386958   0.10029581   0.12764669   0.08278292   0.06623333   0.19109792   0.04907266   0.00626052   0.11427016   0.08556257  -0.06530958   0.23968423   0.11161320   0.12073982  -0.06464655   0.03825861   0.04558936   0.01669692   0.13130152   0.03639603   0.08125947   0.14965363   0.67295071  -0.03181009   0.03732285   0.40430100   0.28358758   0.00653424  -0.03954999   0.31842152   0.09873969  -0.19024923  -0.15585981   0.06245522   0.08407714   0.34682710   0.09945619   0.17559764   0.30996504   0.10996151   0.27872685   0.01312289  -0.20546988   0.05407937   0.43692252   0.14468006   0.60860086   0.58362340   0.23743230   0.01834461  -0.02444095   0.11795110   0.25960646   0.00262377   0.49500025  -0.05469944  -0.12287438   0.03098421  -0.17304407   0.18352416   0.07616182   0.31225417   0.01922661   0.30085416   0.73018050   0.24961110  -0.05618337   0.14072259   0.32097807  -0.07993500   0.14226934   0.15216602   0.27789570   0.18568235   0.04977858   0.09298093   0.07260330   0.17674261   0.12826768   0.10145264   0.22897979  -0.02761558   0.05326863   0.05340482   0.07259744   0.03363452   0.13088249   0.03593427   0.25598576   0.00933901  -0.06500732  -0.02946704   0.04216528   0.14518115
 0.35525828  -0.04497040   0.01442699   0.11576061   0.00000000  -0.03346804   0.00250988  -0.04442267   0.18365233   0.01675098   0.21184677   0.20590618   0.19110063   0.09770387   0.66905753   0.21388443  -0.06292813   0.09350503   0.14457651   0.24161488   0.07095059   0.26338683   0.06717218   0.04637489   0.49334227   0.01261258   0.20916601   0.04008953   0.19578077   0.45654796  -0.04924278  -0.01017728   0.00864504   0.09390550   0.05657461   0.16858571   0.20918425   0.18732755   0.06984817   0.14810285   0.05910794   0.16475454   0.14927483   0.00665105   0.21657942   0.08815101   0.01645310   0.16752122  -0.00396871   0.04255105   0.04318565   0.04385712   0.33263838   0.42585255   0.32565263   0.37936593   0.20806665  -0.00111767   0.09932894  -0.03302042   0.07041191   0.09070787   0.19466586   0.04269815   0.11248760   0.31625191   0.18423739   0.06903164   0.17624755   0.31189631  -0.06908092   0.12727825   0.03941105   0.20996388   0.10753750   0.39957841   0.08438910  -0.02287172   0.04617713   0.42253564   0.12823127   0.04888931   0.02984721   0.11971130   0.08134543   0.22131681   0.21303190   0.12575194   0.03575558   0.47063895   0.33143465  -0.10170992   0.17415022   0.14435722   0.17405624   0.15294047   0.18100502   0.01739378  -0.12264509   0.44472330  -0.10954935   0.02735132  -0.02615373   0.04918223   0.36502121  -0.10660947  -0.00688079   0.01096179  -0.00142432   0.00397195  -0.01159452   0.15931248   0.18769955  -0.10559595  -0.00152242  -0.00856898  -0.01093830   0.26594348  -0.05282728   0.18156046   0.11479944  -0.02951977   0.13290424  -0.07275767  -0.04437778   0.07702385   0.11137724   0.26083097   0.44409097   0.33045778   0.24625939   0.29707090  -0.02043953   0.07384192  -0.03747389  -0.06469213   0.07428875   0.22337294  -0.00351801   0.05574906   0.36815344   0.17971969   0.03371802   0.13064225   0.01256215  -0.10373585   0.12886137   0.15968943   0.23075381   0.09528493
-0.08212721   0.02228685   0.10770033   0.07192248  -0.03346804   0.00000000  -0.01806227   0.03356348   0.18215582   0.35543371   0.04065656  -0.13107271  -0.09538164  -0.08100481  -0.12193959   0.42165141   0.00192551  -0.15515150   0.40583051   0.01320973   0.08067815   0.09016982   0.14439208   0.06782364   0.15856417  -0.24113331  -0.07341308   0.11589582  -0.02094201   0.24550249   0.08599870   0.08595378   0.04047390   0.03941677   0.00966313  -0.13017129  -0.00967096   0.20372483  -0.10951687   0.01623622   0.06198328   0.20210868   0.05582081   0.27664891   0.16474298   0.10614219  -0.02066189   0.02096896  -0.07773161  -0.09044768  -0.00959982  -0.02032076  -0.28009727  -0.12886089   0.13597884   0.01403028  -0.12551659   0.18105538   0.04446061   0.04772855  -0.07675158  -0.01500628  -0.04652199  -0.01416028   0.03306598   0.24695714   0.09513902  -0.07917483  -0.32527598  -0.06670644   0.25690112   0.40559286   0.22371559   0.28531026   0.00626262  -0.26215809   0.03190700   0.03021024   0.05896658   0.09740593   0.32309371   0.02492919   0.06196590   0.07227751   0.21236023  -0.03343031  -0.23213470  -0.17635587   0.02055495  -0.27136073   0.08458045  -0.03190493  -0.11684336   0.37677071   0.08547742   0.08734647  -0.04165599   0.08384628   0.02329335  -0.15452274  -0.06563004  -0.01636747   0.15930132   0.05427219   0.18624185   0.14363182   0.00372164   0.06036146   0.05748043   0.09072349   0.12747813  -0.01505161   0.22091393   0.00013897  -0.02995681   0.11594853   0.20033221  -0.00830697   0.24575389   0.06971029   0.12957526  -0.04277462  -0.06115105  -0.01859140  -0.03107537   0.03642706  -0.01917735  -0.26725853  -0.21680129  -0.00298273  -0.21433226  -0.19863771   0.11227502   0.02268654   0.12610136   0.02696452   0.09569457  -0.12470782   0.09659372   0.05231409   0.18660916   0.10955760   0.02463507  -0.19359146   0.01481185   0.32337971   0.23465172   0.09112058   0.18830806   0.05969326
-0.04907389   0.00620604   0.08878256   0.22843556   0.00250988  -0.01806227   0.00000000   0.12506083  -0.08414077  -0.13380904   0.28594998   0.16715630   0.06609878   0.11380292   0.01452089  -0.03169744   0.09933710   0.27108026  -0.15195663   0.20389895   0.00845568   0.19127210  -0.01988544  -0.07511562  -0.17035901   0.34002448   0.26011242   0.21609011   0.28022717   0.03137874  -0.10403172  -0.05307933   0.04169530   0.17015817   0.08100185   0.19763797   0.02723242   0.00879949   0.05801577   0.12132736   0.10018616   0.04492435   0.02786139  -0.01278804   0.17551863   0.21029363   0.21801674   0.11092715   0.10447109   0.32151689   0.03222123   0.06444251   0.25368798   0.33346742   0.04607675   0.03060300   0.19347449   0.05341553   0.11954797   0.12509142   0.09015045   0.16058110  -0.09659103  -0.00610256   0.09973256   0.08036853   0.08699377   0.21287194   0.25984019   0.19290047  -0.15421098  -0.12408713  -0.06213165  -0.09410215   0.00476098   0.01631926   0.18273549   0.12345694   0.24944227  -0.10375434  -0.04155112   0.34043683   0.12317267   0.02536469  -0.15825894   0.30459391   0.11967947  -0.00930819   0.01520463  -0.00988545  -0.01762545   0.23460539   0.26502345  -0.06020486   0.20076730   0.05403730   0.25557761  -0.09180130  -0.11445871  -0.06919925   0.30828626   0.19739929   0.22860033   0.27339810   0.05365296  -0.01741896   0.00669727   0.01607587   0.11002687  -0.02120172   0.23008457   0.00563362  -0.21251568   0.13887836  -0.04056123   0.16819299  -0.04425740   0.22248481  -0.04640569   0.17891155   0.22637873   0.20670144   0.03977696   0.13632680   0.27862495  -0.06034595   0.13774043   0.12907313   0.24167358   0.07198122   0.11695835   0.16577894   0.09453277   0.18001942   0.19953373   0.16504956   0.20840358   0.01741949  -0.02863854  -0.08001028   0.07570805   0.02775461   0.20376967   0.22282448   0.22708009  -0.12715322  -0.06431679  -0.18402807   0.00527970   0.04961952
-0.04197772   0.03733791   0.10162273   0.18293166  -0.04442267   0.03356348   0.12506083   0.00000000   0.06825896  -0.00823718   0.15227871   0.04745949  -0.02375041   0.07547552  -0.00048452   0.05180654   0.10218599   0.06349064   0.07391261   0.12220221   0.03948526   0.06919295   0.00343318   0.04150937  -0.02383900   0.19532220   0.06961860   0.16259768   0.13397626   0.10295976  -0.01820973  -0.00574747   0.05331723   0.05757350   0.01493625   0.07776024   0.01103081   0.11992123  -0.00711907   0.02071164   0.10437654   0.07516459   0.11234758   0.06407390   0.07195110   0.16720471   0.20159129  -0.03202009   0.07031569   0.14735656   0.08250061   0.00734694   0.08173547   0.10424656   0.07679182   0.03064501   0.04866718   0.11206078   0.04999562   0.08520785   0.02081140   0.05403063  -0.03026599   0.02128831   0.07644887   0.11626910   0.05538080   0.13416565   0.09689793   0.03530390  -0.02160225   0.07955038  -0.00312560   0.04514944   0.02866174  -0.01305575   0.09838499   0.16763015   0.19228079  -0.00779339   0.01622556   0.15004967   0.13722731   0.06832784   0.03286195   0.11736082   0.03502248  -0.01133699   0.06117824  -0.09503448  -0.01035596   0.17698360   0.08440237   0.09719873   0.10929455   0.05176712   0.06591456  -0.01741367  -0.03804075  -0.06899528   0.22923184   0.06772826   0.16581617   0.13784403   0.10094994  -0.00278080  -0.00406922   0.07225623   0.12404325   0.03600454   0.21005691  -0.02629168   0.00186087   0.13233856   0.00518479   0.14557480   0.03357033   0.08837898   0.05270711   0.09529975   0.18037922   0.19160993  -0.07151434   0.13438019   0.16094567  -0.00358042   0.08078623   0.03359015   0.08264640   0.06755746   0.01745609  -0.04236091   0.12146941   0.08719518   0.11568446   0.10207668   0.09999004  -0.03506843  -0.04843360   0.03185898   0.09943653   0.08632364   0.04812154   0.07602806   0.10667799  -0.03007310   0.10843119  -0.05204398   0.07739637   0.02743574
 0.09909694   0.02014928  -0.00020359  -0.02138451   0.18365233   0.18215582  -0.08414077   0.06825896   0.00000000   0.17327070   0.10538561  -0.04660698   0.01509618  -0.07770123   0.10464001   0.16043710  -0.04734639  -0.06441115   0.21964562   0.08155307   0.06902557   0.09965672   0.07602763   0.09546195   0.31142986  -0.13372530  -0.02925096  -0.09859739  -0.13359699   0.34521280   0.07621655   0.00145831  -0.00775028  -0.02695507   0.03874018  -0.07454183   0.05243872   0.18873073  -0.03786468   0.04294266   0.08500967   0.14329443   0.07867449   0.15592563   0.07635918  -0.04695630   0.06900912  -0.00390664  -0.04206677  -0.07701784   0.05174572   0.00989315  -0.10031528  -0.00774324   0.02703682   0.21260672  -0.03094230   0.05992296   0.02869092  -0.01729501  -0.07778288  -0.03008410   0.03815032   0.06785285  -0.00295190   0.33485663   0.22616543  -0.08743491  -0.18151390  -0.04549634   0.11740567   0.34211933   0.12306212   0.24942729  -0.02352178   0.09105503   0.02403423   0.02497045  -0.03678956   0.29451563   0.23545155  -0.05851959   0.00486615   0.21319879   0.14273056   0.10208071   0.00325068   0.01968226   0.03934337   0.04413046   0.17572202  -0.11600481  -0.03571207   0.18447487   0.07592856   0.11054108   0.00105925   0.05524235   0.02623261   0.13805485  -0.09362010   0.00186199  -0.10762695  -0.12250996   0.26013552   0.02008025  -0.02612897   0.03835947  -0.08420876   0.04291848  -0.00244399   0.02018886   0.26781507  -0.06365981   0.03084638  -0.01522341   0.09839770   0.01287138   0.14879279   0.07286468  -0.01962995   0.02914861   0.06685559  -0.00098410  -0.09024970   0.04459567   0.04829113  -0.08830509   0.04176341   0.07130607   0.00282000   0.00150730   0.03796563   0.00337404  -0.06018086  -0.05519328   0.05993311   0.03873312   0.01984788  -0.02667451   0.37297701   0.17859731  -0.05995662  -0.12343291  -0.10460733   0.13362929   0.32676245   0.15897033   0.18531290   0.04800567
-0.06047971  -0.00484720   0.02892681   0.04561622   0.01675098   0.35543371  -0.13380904  -0.00823718   0.17327070   0.00000000   0.04535397  -0.14434307  -0.10962953  -0.13942897  -0.03118983   0.28480933   0.00870031  -0.17499290   0.42283080   0.03572167   0.09378049   0.13732613   0.11205421  -0.00576520   0.19927707  -0.26653181  -0.10345869   0.03241366  -0.03579491   0.29997930   0.09952717   0.10095619   0.06447049  -0.00822916  -0.04599616  -0.11316509  -0.03504799   0.09570873  -0.12276085  -0.09800605   0.05285893   0.17703298   0.07465590   0.15433954   0.21775983   0.03933401  -0.08447313  -0.07561103  -0.04023632  -0.12864365  -0.03177343  -0.01966728  -0.18618953  -0.10819075   0.17201600  -0.07453199  -0.15281433   0.11288707   0.00991826  -0.02055867  -0.04089832  -0.03468049   0.05932917   0.00834834   0.00731415   0.22499602   0.02325369  -0.12741970  -0.29099985  -0.02637827   0.25870330   0.35023986   0.23836914   0.18326512   0.05558367  -0.18051276  -0.00943713  -0.01604943   0.02967536   0.15709474   0.24465849  -0.11847149   0.02678746   0.09674236   0.28268052  -0.00686758  -0.17608760  -0.19212733  -0.05701625  -0.08487537   0.08012426  -0.08405501  -0.16702561   0.40188643   0.07065432   0.10795817   0.01557100   0.15227572   0.00462093  -0.01011166  -0.11276173  -0.07584825   0.04096360  -0.01232852   0.26213543   0.13196563  -0.03007181   0.04818388  -0.01679014   0.07247258   0.05433852   0.01802622   0.22474262  -0.11164765  -0.04852188   0.03598552   0.20075816   0.02618841   0.16831459   0.11984483   0.04274863  -0.07972428  -0.08217631  -0.06814291  -0.10020549   0.08105026   0.03666995  -0.11898356  -0.15271688   0.05160694  -0.18552698  -0.12829026   0.01579026  -0.04068377   0.01555105  -0.00376197   0.06236441  -0.01734964   0.05038958   0.10291665   0.16178947   0.06012728  -0.06105892  -0.19279497  -0.06110395   0.30271812   0.20404629   0.17976137   0.07729686   0.02395118
