 0.00000000   0.26583089   0.11596396   0.06968309   0.32087616   0.13415340  -0.10527864   0.11786978   0.10948659   0.04686480  -0.12637378  -0.00876124   0.16323923   0.06499380   0.36743417   0.40286546   0.04496197  -0.13940194   0.28957357  -0.05595746   0.11223657   0.02419252   0.10239885   0.37493897   0.52080202   0.09905385   0.16193810   0.14843572   0.14194699   0.13238577   0.07538400   0.03361445   0.13570366   0.25927403   0.13310556   0.15872274   0.34136726   0.46554728  -0.00191343   0.03123870   0.15478137   0.12418268   0.31156904   0.28571503  -0.01607447   0.09972256  -0.00833243   0.11703631   0.04234839  -0.05912528   0.01584821   0.00597677   0.00049467  -0.02044696   0.09726796   0.33489944   0.15651165   0.24171210   0.07727286   0.12856322   0.14597370   0.04390955   0.22820114  -0.13336885   0.15746436   0.07266315  -0.01703550   0.09413031   0.05971205   0.12213824   0.10778400   0.23849796   0.31364980   0.45664155   0.12690184   0.22997821   0.13841510   0.14009837   0.01872560   0.37807133   0.23494854  -0.13030090   0.13300260   0.11827576   0.12118564  -0.13464788   0.15337740   0.24713873   0.23399624   0.28408284   0.44296837   0.01041856  -0.09764587   0.28206187  -0.09194310   0.26009177  -0.00575933   0.13421152   0.32546092   0.42066211   0.00147404   0.10137525   0.14298436   0.13222857   0.10871594   0.03065619  -0.02961981   0.05709335   0.05745613   0.09363916   0.04735870   0.36679711   0.46060313  -0.11258833   0.27373284   0.03673483   0.18024664   0.03170153   0.11113649  -0.03364677   0.09564621   0.02212561   0.07514706   0.10273166  -0.08484726   0.14215572  -0.03208024   0.18462410  -0.03526139   0.15200317   0.00221822   0.14608448   0.13596007   0.03577482   0.24941791   0.11122083   0.02873586   0.10965908   0.07256190   0.24876794   0.03947094   0.05883610   0.12245400   0.09300199   0.04718225   0.16212399   0.25082206   0.36268996   0.38716114   0.05144530
 0.26583089   0.00000000   0.21316864   0.20284675   0.23943431   0.15916252  -0.02438079   0.14820200   0.15646121   0.09936661   0.18058000  -0.04980216  -0.02558439  -0.07217782   0.17794566   0.24754431   0.05881972  -0.08525040   0.44302217   0.28388385   0.41134664   0.27729563   0.09231730   0.23475736   0.30180870   0.12529707   0.26126048   0.30437509   0.26279330   0.16505716   0.00462611   0.00764617   0.18543346   0.39274648   0.15852115   0.20162832   0.29053816   0.29697920  -0.10669085  -0.06986072   0.24546254   0.16212819   0.57233254   0.22747835   0.20028315   0.26863236   0.07409687  -0.07782584   0.11351996   0.05881814   0.02883890   0.13378421  -0.01517993   0.06981117   0.11833401   0.18911749   0.26864665   0.59830693   0.50007494   0.43371972   0.32844204   0.17308769   0.07673099  -0.08272668   0.04855927   0.21837397   0.05330877   0.18512914  -0.02330949   0.06869878   0.09950383   0.22941004   0.29867641   0.37306292   0.21624637   0.14336370   0.49279202   0.20859974   0.08203529   0.30121921   0.23404544   0.04030428   0.17382802   0.16041602   0.18822191   0.16997810   0.04740915   0.04675936   0.03070739   0.14252007   0.29305339   0.03907062  -0.07810640   0.45516873   0.20975472   0.46483721   0.25011713   0.08367749   0.12725640   0.27775412   0.08782661   0.28011091   0.29439375   0.34150847   0.18607024  -0.02443061   0.05325133   0.10416066   0.17686815   0.09340933   0.20483387   0.23751263   0.26609230  -0.05526533   0.06700475   0.16853130   0.20588181   0.29118162   0.06476769   0.11430547   0.24805366   0.08292522   0.05306358   0.08390468  -0.01507465   0.11528748   0.09887764   0.16238549   0.01444559   0.18679413  -0.09482912   0.26471260   0.52936223   0.45122547   0.44371601   0.31200212   0.21966744   0.10314909   0.10137175   0.19210462   0.17912061   0.12075730   0.28718571   0.06453629   0.09717852   0.18322092   0.28707218   0.26023957   0.27993212   0.09475545
 0.11596396   0.21316864   0.00000000   0.20134447   0.11067359   0.06430453   0.09999264   0.21193960   0.07122264   0.05203597   0.04918716   0.08054797  -0.02918991   0.08574172   0.07707135   0.27181575   0.11925450  -0.02691982   0.26137113   0.09461799   0.19814581   0.14157427   0.11776613   0.15277266   0.15540475   0.13896380   0.19315402   0.39964550   0.37001036   0.07304184   0.06221434   0.04172131   0.15143567   0.29677705   0.12414508   0.23621285   0.20627041   0.23343628   0.00549583  -0.02132438   0.20662370   0.08647734   0.30341689   0.27182698   0.12100960   0.35155530   0.04883466  -0.09256617   0.15731580   0.05405420   0.05893569   0.07788959  -0.00755206   0.04245415   0.12723998   0.01280887   0.06876574   0.18745597   0.14986430   0.22041900   0.13863909   0.12084456   0.07390251  -0.03682148   0.09316103   0.04105170  -0.02425540   0.29224983  -0.01033862   0.17653541   0.02902314   0.09253561   0.19529076   0.21305989   0.18463888   0.01896503   0.19148187   0.52084687   0.10318367   0.13897280   0.10142991   0.04913956   0.22977454   0.07050728   0.10471606   0.03553055   0.08542667  -0.02636348   0.14211766  -0.00490955   0.26743849   0.11899513  -0.08253997   0.25117681   0.08946250   0.23558890   0.13078810   0.06038062   0.08960327   0.07554181   0.12634121   0.11518950   0.41007470   0.40506794   0.11524059   0.01777588   0.00777494   0.05548595   0.20746479   0.09772309   0.17494970   0.18044514   0.17924664  -0.03800468   0.05617992   0.20275591   0.19125688   0.18423921   0.05461816   0.06128883   0.33389886   0.14419588  -0.04606912   0.12387855   0.04181591   0.12681447   0.00835644   0.03353048  -0.01437234   0.09887475  -0.10949512   0.03077468   0.17237574   0.12780450   0.25582386   0.09627771   0.12067538  -0.00878344   0.05252548   0.08642229   0.08229979   0.04489738   0.18818974   0.07715300   0.22219954   0.19477114   0.15132176   0.21324108   0.21960223   0.06276893
 0.06968309   0.20284675   0.20134447   0.00000000   0.12596178  -0.03987437   0.20361769   0.29395933   0.01633792  -0.03591135   0.30285566   0.28427944   0.09692619   0.11071791   0.21967711   0.14531201   0.29558976   0.15990297   0.06154337   0.23704941   0.22577999   0.34269842  -0.08217473   0.10094537   0.10909429   0.34721549   0.16035137   0.51717411   0.55111214   0.02771450   0.00211957  -0.01984855   0.21056780   0.35310932   0.17681536   0.39864149   0.16099702   0.19568441   0.09138390   0.11990152   0.29376287   0.11878151   0.18185124   0.03522906   0.29008301   0.64086781   0.14957137   0.03342301   0.15089343   0.33756888   0.02210738   0.08091449   0.19590860   0.35199615   0.12207578   0.16194738   0.08910352   0.01549693   0.13697614   0.19506730   0.18961603   0.03309223   0.19032762  -0.06122437   0.09955537   0.15487580   0.05414187   0.23599067   0.20548092   0.09789061   0.01003141   0.05161601   0.11620354   0.17663578   0.26558061  -0.00885206   0.26227674   0.25872009   0.62941992   0.02242232   0.01328433   0.25135748   0.31084218   0.02274486  -0.09072967   0.27309564   0.27135033   0.03603339   0.05014063   0.05268909   0.14907180   0.31354607   0.01870820   0.08403418   0.19826083   0.23589912   0.27444240   0.03342255  -0.00172413   0.05150652   0.37408165  -0.02352569   0.58019211   0.57719623   0.03181586   0.07382596  -0.02530650   0.22236624   0.31111516   0.17748167   0.41960139  -0.03563738  -0.03930278  -0.00747701  -0.05350793   0.30510891  -0.04640429   0.38418135   0.07721946   0.27580294   0.64446240   0.12119598  -0.00372442   0.23328104   0.29321068   0.05581321   0.15356871   0.14247672   0.17695759   0.04856066  -0.04969130   0.06360620   0.09664759   0.16150396   0.12885159   0.16013052   0.18537892   0.16383332   0.06865159   0.07113362   0.08929389   0.00308387   0.20284568   0.18570379   0.14072406   0.03442012   0.03378728   0.05892204   0.10818994   0.14538275
 0.32087616   0.23943431   0.11067359   0.12596178   0.00000000   0.16548622   0.01586118   0.13774003   0.25906110   0.02347831   0.07862833   0.18568993   0.36558776   0.24883366   0.67956621   0.39633969   0.19862194   0.07123812   0.24024375   0.15233978   0.13054325   0.11617472   0.00208516   0.34350892   0.55454435   0.25610427   0.31622004   0.18725800   0.29136528   0.39631955  -0.05884463   0.02883824   0.23750270   0.40984154   0.14083572   0.37243011   0.38436822   0.40204341   0.16880781   0.24939395   0.23561964   0.10014217   0.30602122   0.20384403  -0.03398609   0.13940939   0.12621145   0.20455132   0.13434273   0.13357969   0.11731774   0.13982519   0.37966694   0.39085289   0.32648804   0.51204780   0.33342942   0.20469207   0.11514317   0.27851351   0.24566558   0.04302815   0.35162041  -0.10600816   0.14314212   0.29825037   0.14725496   0.16116678   0.28655587   0.28744218   0.04102811   0.26456005   0.22867628   0.44944416   0.27670416   0.29729582   0.17322313   0.09404262   0.02571061   0.37871831   0.13827912  -0.00951447   0.17797985   0.20650885   0.01653471   0.06693909   0.21941588   0.33201957   0.22888759   0.42364769   0.27301023   0.05307305   0.00807774   0.23027414   0.10297112   0.29362003   0.05860395  -0.02072649   0.25748840   0.36947027   0.10544022   0.04737423   0.09785671   0.17343647   0.24907340  -0.00767040  -0.03565060   0.09652763   0.13624807   0.04588157   0.17500333   0.23784424   0.23817020   0.03339422   0.17025873   0.09891027   0.08351787   0.14100524  -0.00074745  -0.04943154   0.10475655   0.09051060   0.07566684   0.16070831  -0.00386989   0.09263497   0.07402112   0.37839162   0.28072775   0.23831820   0.14969322   0.34905788   0.11475229   0.17679912   0.23877544   0.16146390   0.13124692   0.22962498   0.07166057   0.24121486   0.28138768   0.19774863   0.17134981   0.29747877   0.05826783   0.04489180   0.25595385   0.25138068   0.34307815   0.09899435
 0.13415340   0.15916252   0.06430453  -0.03987437   0.16548622   0.00000000   0.01005003   0.02138618   0.24003915   0.30502478  -0.04137467  -0.03795380   0.02005915   0.07795164   0.07934586   0.34828755  -0.00962368  -0.08573293   0.27613563  -0.00318082   0.12679932   0.00235249   0.16476831   0.23664441   0.24493228  -0.13864820  -0.00677692   0.05010209  -0.02269165   0.19011495   0.01667436   0.12666124   0.09676839   0.18386946   0.09441932   0.08326908   0.14072934   0.23522143   0.00487678   0.01592556   0.10619286   0.20636697   0.13860052   0.27685315   0.07047062   0.02942457   0.00984077   0.08104490   0.08102801  -0.05983312   0.02023671   0.08267825  -0.10012355  -0.00925393   0.05586537   0.11540816  -0.02496475   0.18570699   0.09849486   0.13005252   0.09457833   0.02461154   0.08323938  -0.10944677   0.07998159   0.17264810   0.07170772  -0.01582364  -0.17814881  -0.04851026   0.23774806   0.33170234   0.36213542   0.29050302   0.12804120   0.00599223   0.14870344   0.03731420  -0.12959009   0.25112658   0.32657289  -0.07508129   0.05725714   0.26339634   0.20580860  -0.00017393  -0.07163874  -0.00616526   0.17605610  -0.02567017   0.20715122  -0.09821982   0.02039927   0.33813155   0.00271392   0.19592093  -0.01528725   0.05239430   0.11438301   0.14487330  -0.13775545  -0.02109065   0.03041882  -0.00595706   0.18061607  -0.04874226  -0.04294350   0.01159921   0.11981537   0.06776631   0.02708256   0.20582035   0.31192954   0.05629823   0.10712705   0.04807253   0.24347356   0.02662669   0.14671756  -0.04849651   0.02750487   0.01454821   0.00580939   0.01605216  -0.08332808   0.06814765  -0.01077194  -0.00015821  -0.09637091   0.07789896  -0.12616335  -0.01440687   0.14301475   0.08834294   0.23133711   0.11112646   0.01275089   0.04971167   0.08837075   0.19682882   0.22899395   0.18229669   0.01534822  -0.05728376  -0.04940531   0.26007033   0.35811495   0.25348154   0.24461313   0.04021575
-0.10527864  -0.02438079   0.09999264   0.20361769   0.01586118   0.01005003   0.00000000   0.19843523  -0.02183545  -0.03080785   0.26727042   0.25703726   0.01475738   0.17540202   0.01235618  -0.02888434   0.16768567   0.18464105  -0.03983011   0.17853369   0.13267837   0.21972199  -0.03610215  -0.06113559  -0.17011839   0.22935449   0.12700377   0.25276768   0.25786515   0.04857824  -0.06262568   0.00091215   0.10365380   0.16469739   0.05735674   0.23781667  -0.07199717  -0.06978236   0.22318239   0.20474460   0.08655880   0.05091848   0.04663456  -0.05353394   0.15726602   0.20500664   0.21154048   0.02428874   0.11437821   0.27269502  -0.01265393   0.07630842   0.17907534   0.30570875   0.10115043   0.04103973   0.01716493  -0.00849133   0.09103738   0.11469671   0.09056262   0.07385046  -0.10468850   0.03680907   0.03667420   0.11727610   0.03819042   0.14879231   0.19236151   0.12017147  -0.07260049  -0.09868137  -0.08161884  -0.05276095   0.09607640  -0.06845270   0.10024706   0.18639433   0.21953474  -0.03330559  -0.06766925   0.27822768   0.16910852  -0.01283619  -0.06797756   0.26362907   0.23558536  -0.02755205   0.10168277  -0.03782276   0.00743466   0.17421561   0.15802550  -0.03026508   0.20109110   0.09144818   0.18508289  -0.03005015  -0.10458912  -0.13183491   0.27431304   0.04720052   0.23121097   0.25564946   0.04084644  -0.05315436  -0.01239258   0.13189732   0.24790128   0.08663875   0.27905366  -0.16913073  -0.13963602   0.19253287  -0.05432425   0.23399654   0.00890045   0.26113354   0.01199876   0.21926362   0.24168123   0.19960640   0.03737331   0.15496555   0.24111598  -0.04342651   0.12647061   0.09613656   0.25097009   0.11917305   0.08554066   0.00903494   0.07635600   0.11120989   0.10229576   0.06931960   0.08079973   0.11512294  -0.04199972   0.00481789   0.07597544   0.03007086   0.14076940   0.16596652   0.16091190  -0.04028254  -0.00768584  -0.16601798   0.04919634   0.11025118
 0.11786978   0.14820200   0.21193960   0.29395933   0.13774003   0.02138618   0.19843523   0.00000000   0.04597520  -0.02880516   0.21353719   0.18422461   0.01866170   0.09164280   0.21065387   0.12975813   0.22909602   0.13033381   0.14590920   0.19427667   0.15636399   0.19895571   0.03826331   0.03729255   0.10693702   0.40359448   0.25926680   0.38850155   0.36303062   0.19272504  -0.06158783  -0.00652694   0.17164773   0.23346697   0.14060639   0.25863876   0.11495012   0.16235652   0.04171265   0.13006605   0.15939441   0.11479357   0.19396001   0.04140535   0.17262856   0.36430609   0.24429333  -0.00433979   0.20427239   0.24059532   0.05266573   0.12006119   0.19594387   0.28089845   0.22700442   0.19829323   0.12215657   0.08605944   0.17547124   0.22162202   0.17865882   0.11760955  -0.01482895  -0.08922179   0.12685701   0.18836398   0.06911513   0.25800990   0.20799398   0.19523494  -0.05957696   0.04204546   0.04200883   0.18680968   0.17291358   0.05658667   0.13959571   0.27279015   0.22488732   0.20278451   0.07638247   0.24033713   0.25337670   0.10254748   0.05475077   0.21158076   0.24142571   0.08922336   0.13805684   0.12398002   0.22825484   0.22483148   0.07994715   0.14716582   0.17763400   0.19393959   0.23900273   0.01237598   0.08299368   0.10136666   0.36265912   0.11075417   0.31155616   0.32509999   0.20999217  -0.01429759  -0.06186483   0.09025947   0.15739833   0.13966689   0.30319571   0.04331055   0.06653976   0.07853786   0.08421523   0.22242801   0.16071754   0.31691719   0.07037994   0.19222510   0.33871187   0.22117007   0.06735518   0.20067757   0.22714054  -0.00834759   0.11871724   0.20892654   0.23455255   0.27147940   0.02522903   0.13780327   0.13998405   0.14591269   0.23497986   0.11986129   0.20657290   0.09835695   0.03659505   0.07355981   0.18549627   0.06960291   0.15796565   0.20904499   0.19918169  -0.01557930   0.11794186  -0.00361230   0.19661394   0.09091910
 0.10948659   0.15646121   0.07122264   0.01633792   0.25906110   0.24003915  -0.02183545   0.04597520   0.00000000   0.13398616   0.02939313  -0.02575264   0.02943525   0.01963274   0.17561817   0.19102132   0.02714632  -0.03419916   0.07545425   0.01519216  -0.01630318   0.01062021   0.03884557   0.11872739   0.27201664  -0.04432189  -0.01190194   0.06491359   0.00849304   0.19871693   0.00382618   0.04365173   0.12549162   0.14946110   0.10390799   0.13053768   0.09267625   0.15536593  -0.02543874  -0.00342325   0.15526847   0.06573934   0.08912713   0.15889175  -0.00915697   0.06143080   0.04447765   0.03820870   0.06591709  -0.00297071   0.05942056   0.07132566   0.01885030   0.04886565   0.06126871   0.16742631   0.00793517   0.06258246   0.00468891   0.08150631   0.05671755   0.01538627   0.13869749  -0.07911260   0.08387132   0.20763122   0.21101026   0.00450375  -0.06595991  -0.03476188   0.08074049   0.31024352   0.18405572   0.17785476   0.07806578   0.14041812   0.15016928   0.03617148  -0.06038442   0.23118143   0.19600825  -0.03634911   0.07004185   0.25684922   0.10284254   0.04014644  -0.04393267   0.07598149   0.01634525   0.11218873   0.12716178  -0.05330799   0.01524799   0.12863087  -0.03184095   0.07763715  -0.03174310   0.04062296   0.09370501   0.19367875  -0.08906685  -0.07651524  -0.01013644   0.02149211   0.16231519  -0.07086339  -0.00351791  -0.00462601  -0.00755218   0.00439257  -0.02592443   0.13456940   0.17829950   0.02053603   0.08359777  -0.01340529   0.12715090  -0.01286355   0.09360640  -0.06347790   0.01804118   0.01797160   0.06121824   0.03801240  -0.10087707   0.02823241  -0.03058055   0.03636370   0.05266175   0.05010867  -0.03241323   0.03482569   0.02747922   0.00831018   0.08868505   0.03554822   0.01676138   0.07444368   0.07112923   0.13255439   0.23993552   0.16301923   0.00133625  -0.05958093  -0.03436470   0.07780922   0.27011600   0.16387828   0.15435348   0.00361857
 0.04686480   0.09936661   0.05203597  -0.03591135   0.02347831   0.30502478  -0.03080785  -0.02880516   0.13398616   0.00000000   0.01342446  -0.12526122  -0.12354451  -0.03522889  -0.01259058   0.14267388  -0.02189438  -0.14551265   0.30010307   0.01611176   0.13213804   0.05323254   0.13021235   0.10168174   0.19355862  -0.11031772   0.02433527   0.09144726  -0.02102506   0.20473213  -0.01382527   0.10693273   0.08662126   0.07051690   0.01696595  -0.00792955   0.04301546   0.14003163  -0.03100820  -0.06765004   0.06657821   0.15702919   0.08392798   0.17180394   0.17826134   0.03390124  -0.01943497  -0.08080971   0.04456957  -0.06212304   0.09106788   0.07420321  -0.08893755  -0.02294951   0.07152197   0.01530800  -0.03734335   0.11233991   0.06478221   0.07248679   0.02489210   0.05669513   0.05056967  -0.05192467   0.04168831   0.19894198   0.01867796   0.04051819  -0.17055643   0.00232563   0.14182609   0.22361247   0.22429521   0.17028036   0.10375837  -0.00242954   0.10025190   0.06502996  -0.05050028   0.19089705   0.24976607  -0.05619443   0.03885316   0.18029153   0.20946626   0.02461762  -0.03870437  -0.01053557   0.10524316   0.01262887   0.15936207  -0.03159571  -0.06392438   0.33073459   0.05360798   0.14599792   0.01639054   0.12013655   0.13490198   0.13848676  -0.07410873   0.02228713   0.08143833   0.04659034   0.23982005  -0.00257303   0.07190495   0.06484485   0.08388163   0.07761144   0.02990446   0.14999456   0.26004506   0.03849523   0.03838970   0.02591825   0.17566804   0.07536226   0.10810719   0.06726657   0.04889009  -0.00092356  -0.03105592   0.04095299  -0.08189874   0.06040580   0.04102510   0.04168042  -0.09151888   0.14382229  -0.11074405  -0.01307251   0.11549536   0.06855518   0.19230151   0.08160657   0.04699176  -0.00672746   0.01886409   0.09439210   0.22828727   0.12402626   0.04338233  -0.01378376   0.01215350   0.22655536   0.28136667   0.19549500   0.21602049   0.04490661
