 0.00000000   0.10128472   0.10364773   0.01637586   0.32384820   0.05165333  -0.01426461   0.02071737   0.11631872   0.01554997   0.00617167   0.13598808   0.16858641   0.12634479   0.40837826   0.32479821   0.02287988   0.02091321   0.12997108   0.03054827   0.09637184   0.07259969   0.03762137   0.29567743   0.39449251   0.11645719   0.12463072   0.07987893   0.10733642   0.15703116   0.01086147   0.01088365   0.05646655   0.13874122   0.07182568   0.11680015   0.21699820   0.33530617   0.06163006   0.14215873   0.08393637   0.05635702   0.16956771   0.10231786   0.03395287   0.04423433   0.03410931   0.13356844   0.02990088  -0.00853794   0.03179807   0.02313194   0.10777579   0.10221552   0.13187493   0.32013861   0.10586978   0.06997754   0.05678777   0.06409517   0.05370782   0.05248649   0.16319211   0.00374908   0.07788995   0.05544585   0.07138749   0.08581659   0.10920863   0.12824529   0.01036485   0.18069260   0.13046886   0.33621319   0.07086432   0.27976952   0.10751116   0.08247877   0.02588442   0.26734007   0.08086886  -0.04425809   0.03392208   0.07309890   0.02990918   0.01017516   0.20085768   0.25027599   0.20276132   0.25549292   0.32025697   0.00741519  -0.00186045   0.12190795   0.01211232   0.15625180   0.06352018   0.06637036   0.21397797   0.30682527   0.02241281   0.06875013   0.05436781   0.06936927   0.10088008  -0.00348637  -0.02087763   0.03629140   0.04577885   0.02269902   0.03332839   0.18648685   0.32084550  -0.02884387   0.21092450   0.04943390   0.03314834   0.10416889   0.05845336   0.02111514   0.05051058  -0.00289711   0.08724910   0.02074942  -0.03120673   0.09886198   0.02697869   0.14769225   0.07483557   0.14078005   0.09264326   0.09955778   0.05367520   0.03600790   0.10730931   0.05241736   0.03797418   0.13322730   0.04662250   0.08869640   0.05439317   0.01827089   0.06024311   0.09636081   0.03634314   0.03279570   0.15871391   0.20501824   0.29291562   0.05448588
 0.10128472   0.00000000   0.23068506   0.15014333   0.14026389   0.15306623   0.08391328   0.14628441   0.17310762   0.12891451   0.28603291   0.09925395   0.07118482   0.13268733   0.17693888   0.25294729   0.07573516   0.06681379   0.39700144   0.36448882   0.47386232   0.36309337   0.07787937   0.21920643   0.19845508   0.13562963   0.29039585   0.23396921   0.27138348   0.14818034  -0.01541229   0.00366524   0.16443764   0.30211219   0.08600146   0.21254294   0.30164908   0.24297972   0.01284402   0.06825109   0.21304398   0.18741577   0.56848816   0.09381578   0.27311687   0.20028192   0.13277752   0.03521826   0.12139577   0.09270659   0.04679656   0.16563485   0.08763455   0.10218263   0.06636578   0.17833452   0.34138321   0.61933447   0.55756917   0.46343655   0.31194013   0.30119127   0.05148538   0.04159970   0.08390674   0.21390138   0.14598956   0.18191835   0.09293818   0.06971309   0.06509135   0.20303845   0.23918435   0.28163393   0.19790676   0.15943544   0.54189948   0.24245525   0.10377661   0.25511969   0.18432705   0.08789877   0.19061663   0.15712811   0.10574333   0.24480874   0.14334161   0.18030738   0.21127156   0.19258311   0.27663879   0.08404309   0.06372233   0.44277701   0.34502596   0.50179370   0.28870220   0.11174811   0.22372723   0.26299202   0.12927704   0.32417007   0.20429736   0.29169325   0.17906019   0.04001998  -0.02486843   0.06988641   0.24007215   0.07104786   0.21419963   0.22940572   0.29326068   0.06018130   0.18029061   0.16542532   0.13797794   0.40813648   0.08856573   0.22500291   0.18525676   0.11851809   0.09976553   0.09647503   0.06397141   0.08768291   0.22205445   0.20263954   0.05937487   0.14627526   0.04718915   0.29657137   0.57313439   0.49044040   0.45298735   0.37835136   0.30210511   0.16601319   0.04754826   0.14770655   0.20404363   0.14175777   0.26029108   0.16681735   0.15384991   0.12677805   0.20959620   0.23949924   0.29775900   0.12092293
 0.10364773   0.23068506   0.00000000   0.22719106   0.15432239   0.10808897   0.19102915   0.20720072   0.12206682   0.08163187   0.21136680   0.12599534  -0.00975198   0.05692990   0.21468035   0.30643708   0.16343070   0.12425107   0.30659231   0.23292067   0.22169804   0.25628606   0.10454918   0.10972643   0.20216678   0.27807874   0.31907049   0.46950763   0.41113924   0.24089030   0.02164105   0.03833190   0.16211809   0.28889318   0.12058149   0.27192014   0.21378419   0.25340392  -0.00679319   0.05916950   0.22322171   0.16382697   0.24941938   0.10873363   0.19126879   0.37516842   0.19860093   0.00726431   0.15470688   0.15786422   0.08729659   0.07385350   0.11858509   0.17815476   0.21506250   0.12249285   0.22842917   0.26849677   0.24062895   0.31004555   0.17808871   0.23396070   0.03835661   0.01208616   0.10513368   0.20050333   0.11714332   0.30966115   0.11305120   0.23149803   0.02149768   0.16193496   0.13187448   0.25124270   0.19618005   0.13736353   0.25214343   0.55748727   0.19826404   0.18120347   0.11800102   0.15091424   0.28838617   0.11832780   0.08445684   0.21677072   0.09804365   0.00758069   0.09123701   0.15488071   0.30146567   0.19438469   0.06133187   0.32275606   0.26054746   0.24880278   0.24712660   0.07577694   0.06438073   0.22470351   0.27863585   0.27405607   0.43697857   0.45806804   0.25467472   0.02011064  -0.02932976   0.11121509   0.29889956   0.07975467   0.31798232   0.14661426   0.20584680   0.00714273   0.03335808   0.29244504   0.12072855   0.26855185   0.04790691   0.16489072   0.34013403   0.23113366   0.02259208   0.13920706   0.15920650   0.09702568   0.14580676   0.17596319   0.13330616   0.23152966   0.08421038   0.20827089   0.24839499   0.26676465   0.36695909   0.18899627   0.21245026   0.11623295   0.02358878   0.07719896   0.19564428   0.12112058   0.25928178   0.16486574   0.28271769   0.09170973   0.13442626   0.14132630   0.26411193   0.17443432
 0.01637586   0.15014333   0.22719106   0.00000000   0.12703700   0.10249761   0.29270439   0.27259298   0.10908084   0.06472710   0.34222130   0.28504187   0.03739392   0.08850739   0.20643048   0.16076972   0.32561553   0.26782504   0.14953853   0.29985075   0.22245109   0.34214056   0.02480806   0.03291235   0.08809579   0.40093155   0.22823648   0.54433530   0.53605170   0.18747534  -0.01286289  -0.00316690   0.27429720   0.38757681   0.17528342   0.41532321   0.11416730   0.19543231   0.07491079   0.14311077   0.29213354   0.20216853   0.19530815  -0.00025695   0.34821714   0.68411123   0.26312226   0.08246201   0.23128479   0.39571920   0.07089311   0.11115267   0.24588288   0.40182403   0.20918645   0.14777404   0.14113290   0.13382937   0.18610625   0.21084686   0.15311069   0.18061420   0.06557480  -0.00983675   0.11680308   0.23314485   0.13331566   0.27163934   0.21790146   0.14307420  -0.00662435   0.08882423   0.06879315   0.15706141   0.29031497   0.08863633   0.20570325   0.22952712   0.66396544   0.07873443   0.08463108   0.38997601   0.35449458   0.10521150   0.00263550   0.30993985   0.24675026  -0.01637955   0.00362098   0.14442739   0.20020717   0.37911913   0.16102507   0.17475298   0.28137373   0.23312457   0.29641192   0.04362789  -0.05423508   0.16557322   0.45366217   0.12049656   0.60468419   0.58920832   0.21817131   0.03949257  -0.05029051   0.20487131   0.35235510   0.09407969   0.52169306  -0.00691963   0.02936562   0.08593919  -0.05510617   0.31800680   0.11541475   0.36832452  -0.01419647   0.30813552   0.69427020   0.25769262   0.05340322   0.24275856   0.35477340   0.01454329   0.16339976   0.21086763   0.31547930   0.20974794   0.13459048   0.15855134   0.13513064   0.19518961   0.20942995   0.16503283   0.20843324   0.14699198   0.02795526   0.06631402   0.19497090   0.15392254   0.19622603   0.20679563   0.20957567  -0.00343233   0.04104430   0.01325258   0.16945403   0.24446936
 0.32384820   0.14026389   0.15432239   0.12703700   0.00000000   0.12444849   0.10007567   0.07417801   0.23534151   0.07493803   0.15521820   0.21398112   0.22204012   0.15477564   0.62361023   0.34827720   0.07951731   0.11622525   0.23017713   0.17922425   0.17604166   0.24146033   0.06164232   0.18765236   0.47586321   0.20011648   0.29138474   0.19482008   0.27648917   0.43036077  -0.03236066   0.00447594   0.14082090   0.24439213   0.08355636   0.26959530   0.26741418   0.30779322   0.10723762   0.22859621   0.15414242   0.16619740   0.24457985   0.03083133   0.15183449   0.15429840   0.12988842   0.18506080   0.09601669   0.10469183   0.07565626   0.06710171   0.33687916   0.38969098   0.37814322   0.43227821   0.27040327   0.11659340   0.13516872   0.17651128   0.15104118   0.14072844   0.19613400   0.00817199   0.09216288   0.31191064   0.22502590   0.17595666   0.24830495   0.33853465  -0.01132682   0.25170603   0.11289382   0.33467897   0.18304904   0.35866166   0.17851149   0.14130753   0.09551653   0.40310257   0.16191859   0.05719201   0.13159932   0.18781032   0.10637622   0.14630295   0.22838564   0.24135755   0.14668795   0.46704937   0.34343111   0.07179161   0.12778904   0.23535935   0.15067664   0.24696394   0.16014404   0.06302670   0.13076871   0.43434287   0.09360236   0.13212226   0.14458864   0.19106090   0.33483471  -0.02660397  -0.03272280   0.08668680   0.15775819   0.03722839   0.15772207   0.20390207   0.27595850  -0.03786148   0.12548896   0.13903888   0.08223160   0.25606009  -0.00167602   0.11182968   0.15087699   0.09422847   0.14404466   0.07681214   0.03715947   0.09754620   0.12882265   0.32831500   0.33224748   0.33046293   0.20744879   0.30814483   0.09959594   0.14396917   0.19152624   0.10997363   0.16333227   0.26071521   0.01922795   0.12560276   0.30782430   0.20290160   0.16570111   0.21663537   0.11497896  -0.00782196   0.21295839   0.20565842   0.31480942   0.15117320
 0.05165333   0.15306623   0.10808897   0.10249761   0.12444849   0.00000000   0.04961051   0.05203976   0.25167733   0.33215274   0.06610191  -0.01155020   0.00457649   0.03009227   0.09613494   0.41505430   0.01145264  -0.03473982   0.33377511   0.05675290   0.17339149   0.16680440   0.16331578   0.18773976   0.28119330  -0.10685248  -0.01508085   0.13084775   0.04528840   0.22979925   0.04687251   0.08680602   0.11976317   0.14515590   0.05319060   0.08220970   0.09321020   0.24139839  -0.05396082   0.07142025   0.11390878   0.24981626   0.18608857   0.19944090   0.20827701   0.12761419   0.02489477   0.09027256   0.05145698  -0.00450221  -0.01027091   0.05672449  -0.11388550   0.01643123   0.14896655   0.10076806  -0.04711015   0.18774958   0.10632316   0.10837974   0.03705606   0.07924258   0.07502866   0.01810602   0.07319654   0.22510945   0.13907937   0.01858436  -0.17537326  -0.01114160   0.22656027   0.38804895   0.27134766   0.29632469   0.13167920   0.02106507   0.13369914   0.07986899   0.04775740   0.25672793   0.35571427   0.01884809   0.11064328   0.21736736   0.24160452   0.02204184  -0.04860778  -0.03673582   0.13579134   0.01922676   0.26502094   0.00915546   0.01704072   0.36167542   0.08279363   0.19808636   0.06783799   0.10747379   0.14139717   0.13513050  -0.06058510  -0.01235960   0.10959941   0.07809418   0.22130654   0.05579477  -0.01605515   0.08510646   0.12045286   0.06954679   0.11384706   0.13081021   0.30878536   0.05016186   0.11408703   0.12775172   0.21711709   0.13779739   0.17527726   0.10881531   0.11662363  -0.01010509   0.05399074   0.01919279  -0.00458904   0.06044647   0.05218824  -0.05495213  -0.05424295   0.13650978  -0.09325339  -0.06462667   0.14513366   0.07839799   0.15314054   0.06701917   0.11672327   0.06579664   0.05439647   0.14667556   0.20331556   0.17384562   0.01973526  -0.06331269   0.02025739   0.26954378   0.30103345   0.23560272   0.24171660   0.10708067
-0.01426461   0.08391328   0.19102915   0.29270439   0.10007567   0.04961051   0.00000000   0.22845943   0.03077226  -0.03826048   0.31895120   0.26196902   0.03367182   0.13314925   0.13996823   0.08567244   0.17586780   0.27829318   0.05871816   0.26494638   0.16363805   0.25101469   0.01903642  -0.04337863  -0.06166376   0.39868942   0.31284181   0.31905299   0.38336584   0.17003992  -0.06975991  -0.03595355   0.13968441   0.25698013   0.09212090   0.29713965   0.06114072   0.06520010   0.10616500   0.23332202   0.16364394   0.13323104   0.11439463  -0.07735461   0.22465739   0.28035385   0.29585133   0.12436215   0.17086471   0.32227466   0.05859936   0.09248147   0.28057928   0.41341842   0.20540210   0.13814489   0.21356558   0.11993879   0.17067292   0.22499591   0.13336875   0.19276856  -0.08935672   0.02204216   0.09996522   0.20898213   0.17080873   0.27654482   0.28265653   0.25087672  -0.08205683  -0.03354017  -0.04278209   0.04155887   0.15157384   0.06048243   0.17892689   0.23270874   0.31252523   0.06584005   0.02433491   0.37830439   0.23964050   0.07772560  -0.04561326   0.31870601   0.25140998   0.01388681   0.08028327   0.10283378   0.14486478   0.26560906   0.26660805   0.08153222   0.26780228   0.16590629   0.27062867  -0.01832971  -0.06477126   0.06750730   0.40381832   0.22523779   0.31241086   0.37081255   0.18526464  -0.02484557  -0.03833343   0.14506230   0.28877415   0.06563331   0.37409327  -0.01426369  -0.03935671   0.18126434  -0.01747894   0.29061552   0.06884007   0.29389808  -0.04166526   0.23775384   0.27217283   0.28574984   0.09689828   0.20471045   0.32148932   0.00055202   0.15920857   0.20708974   0.36016380   0.24350894   0.20878600   0.21506167   0.16343837   0.20741844   0.26034065   0.17094732   0.19687527   0.13535239  -0.03061777  -0.01792354   0.18925838   0.13436545   0.25383833   0.28311886   0.25442287  -0.09347618   0.01334373  -0.10379669   0.14581866   0.18335532
 0.02071737   0.14628441   0.20720072   0.27259298   0.07417801   0.05203976   0.22845943   0.00000000   0.07653850   0.01820210   0.20361282   0.15825469  -0.02164559   0.06331238   0.12521934   0.09887707   0.19879940   0.15415924   0.15133450   0.19241717   0.14147236   0.16674790   0.03607719   0.00907692   0.03660023   0.34451416   0.24347707   0.32335640   0.32266124   0.19607640  -0.02975278  -0.01030996   0.16014755   0.21528016   0.08685307   0.23467365   0.10869097   0.14508850   0.02190189   0.10016417   0.16851222   0.14930270   0.17308835  -0.00644685   0.14574087   0.29682355   0.27525875   0.01286263   0.17625410   0.22539867   0.08729229   0.09210120   0.18061533   0.24270428   0.18546291   0.12852840   0.17158465   0.14569168   0.15571507   0.21901370   0.11982426   0.14314451  -0.04120281   0.00662644   0.10296999   0.21122415   0.12970383   0.25279945   0.17845193   0.18186359  -0.04239430   0.05802983   0.01645277   0.11168481   0.16949313   0.06803357   0.17116903   0.27503733   0.25162375   0.11114715   0.06572961   0.24274517   0.26540559   0.11345900   0.05117790   0.18785129   0.17460521   0.03510959   0.08123537   0.09009195   0.15317480   0.22875098   0.13286052   0.14743099   0.18707506   0.16071612   0.17824732   0.01991727  -0.00753243   0.10339758   0.34204540   0.17119811   0.29402170   0.30492180   0.20861901  -0.00717890  -0.02778676   0.10795154   0.21192534   0.07911477   0.32573712   0.02570654   0.04358886   0.10629899   0.01447708   0.23851251   0.11390497   0.22586532  -0.00931519   0.15644872   0.27247038   0.24927987   0.03843490   0.17216352   0.23426184   0.01947206   0.12526838   0.16638254   0.23023375   0.20961620   0.12428550   0.16312346   0.15761565   0.16619618   0.23295141   0.13338146   0.15331636   0.09676800  -0.01685695   0.03093555   0.20302312   0.14287004   0.18638679   0.18991494   0.20684276  -0.02807766   0.10128361  -0.02972476   0.16454735   0.14143245
 0.11631872   0.17310762   0.12206682   0.10908084   0.23534151   0.25167733   0.03077226   0.07653850   0.00000000   0.22149277   0.12030674   0.02675282   0.02620859  -0.00800970   0.23449727   0.27938445   0.03388718  -0.00868640   0.23934911   0.09108322   0.14759536   0.18468535   0.10675746   0.14961374   0.38166513   0.00764329   0.07355173   0.12373026   0.06922948   0.34499833   0.01229056   0.01578209   0.14939317   0.12620831   0.07586407   0.11507890   0.11009867   0.25075847  -0.00884712   0.07597636   0.14738781   0.18618058   0.19356567   0.10647600   0.13278268   0.11414073   0.08906221   0.04158932   0.06029520   0.01728678   0.05124265   0.06606495   0.01027244   0.10387693   0.14184743   0.22572812   0.04133640   0.12862432   0.09458970   0.11783541   0.03245055   0.10023223   0.14576650   0.03286332   0.03475803   0.31333073   0.26519034   0.08328250  -0.06590543   0.03606997   0.09753563   0.39795347   0.19385051   0.29325162   0.12495703   0.21063682   0.17924611   0.12929365   0.04801155   0.32838211   0.28417918   0.00608149   0.10481232   0.30084688   0.17697967   0.11039992   0.06154460   0.08516511   0.08973847   0.22159420   0.28336316   0.01826914   0.03548643   0.28834858   0.08661242   0.19570299   0.08148860   0.10383970   0.16766063   0.31348374   0.00044570   0.05088377   0.08944686   0.08055223   0.31028822   0.01320805  -0.02986872   0.07793956   0.07185431   0.05328397   0.10359431   0.13945428   0.33458226   0.00008844   0.12643257   0.12064935   0.14727007   0.16777363   0.10376604   0.08955000   0.08772603   0.06194598   0.10759127   0.04608276  -0.01385797   0.04880485   0.07588942   0.06729996   0.09634722   0.17388764   0.01693432   0.08086266   0.11758892   0.07820289   0.12405253   0.06556452   0.13315412   0.15727683   0.04318230   0.10647223   0.34651247   0.24132101   0.06462305  -0.03431799   0.03196448   0.15945398   0.35202108   0.24236712   0.26410283   0.09803507
 0.01554997   0.12891451   0.08163187   0.06472710   0.07493803   0.33215274  -0.03826048   0.01820210   0.22149277   0.00000000   0.10039264  -0.08022651  -0.07283811  -0.03815076   0.09398148   0.27446034   0.02048600  -0.10769783   0.39242918   0.08331611   0.19026515   0.20717160   0.16614097   0.10354074   0.30177084  -0.12365313   0.01232443   0.10464764   0.02242446   0.28227546   0.04496275   0.09146689   0.10558762   0.07664778   0.01364186   0.00997421   0.05811199   0.17534902  -0.07121686  -0.03941512   0.10619135   0.20305836   0.17107106   0.14968728   0.25169017   0.09112228  -0.01429751  -0.04563550   0.01523143  -0.04816337   0.01020030   0.04462446  -0.08184673   0.00312570   0.17428112   0.03801581  -0.03426705   0.17323215   0.11207817   0.07659664   0.02223436   0.09704364   0.12051536   0.01077776   0.04599466   0.25413980   0.07526310   0.00535232  -0.17420711   0.01253774   0.19159924   0.34117082   0.25118519   0.24114124   0.11540423   0.03653623   0.11701836   0.06699080   0.03072312   0.22297841   0.29304457  -0.06129829   0.07173908   0.19526474   0.28701345   0.04604600  -0.05318498  -0.04165927   0.08550388   0.10657140   0.21409246  -0.01467406  -0.07173541   0.40780606   0.10628113   0.19864510   0.09853557   0.15156326   0.15427436   0.18281664  -0.06620681   0.00423717   0.08723752   0.05646090   0.29368304   0.07592286   0.01044582   0.07068038   0.04729125   0.05219390   0.07531412   0.14204046   0.29557688  -0.03924287   0.06823534   0.08020220   0.20185608   0.16770424   0.15038031   0.15720568   0.09033775  -0.00898661  -0.00480413  -0.00150799  -0.06544238   0.08757788   0.10354257   0.03433942  -0.06777020   0.15849094  -0.10935749  -0.03271696   0.11881382   0.06649870   0.12911296   0.06499520   0.13811640   0.09523011   0.03156561   0.15487079   0.22395163   0.13982528   0.00154043  -0.08445223   0.01691484   0.26954006   0.27899976   0.26008698   0.19867114   0.06431468
