11.5597384726565 0 123.422242817126 129.487848069933 115.875799210345 136.582768758138 102.324502359408 40.6875531129959 64.8617187309777 90.0419060491746 90.6527224836762 141.742178780692 142.665045090664 126.875717163086 33.7104196351001 126.302384738264 0 126.839423230586 162.130240163495 147.944289545859 120.336698913574 104.502981052842 129.31792195638 111.750906720574 110.486922422292 143.855560302734 154.596195191145 147.163056358924 102.54159496514 30.3109773563523 44.7101874848094 158.794835408529 109.717895034672 54.2079096112932 89.0222607807941 173.934646606445 160.48974609375 188.185981750488 117.147006225586 0 0 201.207244873047 165.75232035319 211.850364685059 142.727249145508 200.119184875488 226.914817810059 0 173.828666687012 202.479510837131 0 147.783293914795 227.947925567627 0 219.491978963216 228.675750732422 155.410170372496 213.683971405029 173.919457117716 159.67296366106 215.811477661133 201.458967590332 188.739842501554 162.808832101261 179.902185228136 161.358829316639 172.900177001953 218.254543304443 189.647506713867 174.14432144165
0 8.96576172906857 53.2232627319775 23.0210671962522 173.692794799805 161.516028267997 172.767800467355 161.448327498002 196.501401628767 91.9513174795628 191.571746826172 86.386394451826 139.946620060847 64.7603683189109 148.086629231771 125.559754004845 84.6724481324892 75.7228554516304 89.9504034859794 69.0445953011513 235.024566650391 104.178727679782 39.3369962415168 86.856124420166 94.1953690601965 32.7845820567076 68.5561771506355 32.7355183419108 112.629003300386 179.634841918945 126.736789703369 97.4601681232452 163.493026733398 0 101.327024259065 200.29370880127 69.9122567583424 93.3565557414088 104.873025774956 0 0 214.467178344727 195.361370849609 222.564417521159 166.415860493978 195.344991048177 127.587388144599 159.368988037109 113.392108275827 205.774745941162 0 149.127090454102 102.095162107233 129.306052616664 102.505793479181 0 157.692034912109 102.805066761218 157.175197855632 185.535258937526 82.9129336589092 94.3618428979365 92.8010347209026 198.011481875465 176.964683532715 174.798258463542 133.438498787258 156.454956054688 0 112.337049239721
123.422242817126 53.2232627319775 18.096834921573 70.0461482607085 175.779097817161 177.150952246881 158.252133158894 107.463599509703 142.55576801967 130.887732329192 139.245341279636 116.04741324448 197.349123477936 171.125902175903 137.726005666226 164.651409242211 140.10052181976 48.396120125376 110.400457235483 79.5014746529715 205.811447143555 73.2926958597645 89.5180521978848 37.9288855290979 136.024036926477 171.810826619466 35.3875991468867 36.3129936221022 93.5629749302959 144.965961212808 92.0050022718186 114.460204230414 192.776149484846 147.798506055559 77.4814419956606 185.228971481323 83.981667905708 104.264252210714 95.2270494881323 210.457550048828 0 220.200444308194 178.638344230775 211.154413934964 176.878104168436 209.004371643066 148.195756135163 178.158996582031 173.963800870455 200.766233716692 185.062586466471 149.131001369559 117.043051260489 166.867177327474 132.202678571429 0 165.046488726581 97.4400454803749 132.702101118109 168.705054323897 113.862573062672 115.979689260118 103.70295019011 177.533839708164 205.673782348633 178.299260771676 177.65614827474 191.600448608398 181.268274943034 129.342832431672
129.487848069933 23.0210671962522 70.0461482607085 12.916620550592 74.6642410740708 149.938226699829 95.1002486624369 106.859529870929 135.468715569912 48.8670244149555 81.9541168333228 98.6240485183836 91.9081629435221 75.1476744437704 133.560059113936 105.214686913219 44.0011453177201 88.0638776716295 93.1366634946881 86.9222480857765 81.0133040291922 78.6225654456266 36.587870875738 78.4885073974915 60.1399290588099 43.3427006698169 80.0581339692647 44.225289880717 75.7912592340186 105.957497859646 75.2236994372474 103.554237866011 151.076083374023 102.779517037528 88.6775237373684 104.843099594116 49.7711964362616 109.909468273188 19.8698840494509 105.714182535807 0 153.098684310913 135.739404042562 139.949255331969 25.910248528994 126.72504491806 140.470615386963 138.495341777802 119.985086915795 143.423720089006 98.1711990356445 63.5484205188441 103.435959790204 126.759645574233 116.506924928124 131.802937825521 99.0484207653608 27.5236814321275 100.392997017962 73.1238843727617 74.3886735552833 110.421892383824 85.0361846499212 97.4382409209415 118.385091993544 105.068784806787 139.67099959762 165.191578759087 118.394260830349 113.25061298552
115.875799210345 173.692794799805 175.779097817161 74.6642410740708 14.1299931818461 128.920769038163 95.842810107761 96.0145618537804 128.862571728555 63.9687655194764 36.602497467273 185.631893252538 42.8549036194202 191.27615574428 136.898632363566 82.6274591599983 0 206.11196077787 201.906880234227 189.474758783976 23.8260973521032 182.400774383545 175.066612243652 185.210747612847 30.0038038223454 219.558288574219 201.446671549479 209.225416546776 33.9884784877777 137.587224113819 149.479734208849 212.466939752752 152.21699372433 112.640345573425 128.198812931678 203.104208809989 0 243.860321044922 104.624245802561 94.387466702841 0 192.412381098821 170.147026967194 193.251410835668 114.454271781735 170.813054252384 232.160345077515 147.903305644448 213.235534667969 209.345574273003 173.360602696737 0 0 0 0 165.486703838417 219.511100769043 195.117805480957 0 138.876744248446 192.151145935059 231.723136901855 225.903268602159 165.17518539032 200.023871905987 192.771995544434 0 224.103669484456 214.787979125977 189.02275582247
136.582768758138 161.516028267997 177.150952246881 149.938226699829 128.920769038163 7.48812656598108 27.4166599972493 121.678168503119 59.7055777229225 68.3650332578679 121.309060752392 181.132430725098 94.6836898786605 186.705383300781 121.754685655425 24.2785164672213 0 195.744549091046 209.879623413086 203.017892317338 114.112379113022 178.324935913086 110.531612195467 152.382403055827 100.831894574847 199.633590698242 210.778503140536 193.136241149902 131.537615389437 165.944851829892 125.799368205823 205.113723754883 18.4457961477861 147.375137329102 122.846559286118 0 231.145446777344 236.237815856934 0 142.790771484375 0 0 191.890533447266 0 112.469696044922 195.870300292969 0 106.294715881348 0 229.384094238281 0 172.458653767904 0 0 244.879180908203 0 182.596725463867 202.132415771484 157.447799682617 186.65550142176 0 0 236.936401367188 195.756446838379 228.879051208496 0 0 0 0 202.546035766602
102.324502359408 172.767800467355 158.252133158894 95.1002486624369 95.842810107761 27.4166599972493 23.3750228810004 84.786166536783 36.5755395754232 83.367594409751 49.4068323800256 163.843669486046 35.0032935983706 154.747484085408 103.763717560037 34.8707986059866 216.491549682617 174.604658922468 188.122903680526 186.355054344929 75.7039543849485 150.760236805883 155.888957977295 155.909415416228 117.780202762779 154.621136983236 185.903911883762 190.715846753666 89.9901915702395 131.054313564723 119.575837634583 195.372119903564 78.118838918232 129.78840637207 124.457140633512 217.160176595052 200.406362680288 211.52274243585 136.215413976599 155.887283563614 225.341491699219 223.573534284319 182.529768047911 203.848681475665 156.603244781494 180.406477567682 213.706473456489 157.963015482976 184.987530101429 215.568413721372 169.158032226563 191.951502990723 222.743877410889 0 241.343978881836 179.545180270546 200.185415970652 185.552528381348 206.23206809715 163.783837249556 217.293975830078 227.661442149769 218.731769561768 176.026808018079 200.68274207482 199.727695922852 238.574295043945 227.58115234375 195.470148722331 197.253470585264
40.6875531129959 161.448327498002 107.463599509703 106.859529870929 96.0145618537804 121.678168503119 84.786166536783 23.4506899476869 83.4974935645023 95.9844717796032 40.9705299046641 168.383262607413 145.542490865055 180.703514340049 76.8671484672893 107.539998497282 146.66044884759 135.088792553875 182.054651545727 164.702845331448 151.403885560877 92.389006098618 121.887632301876 94.9827567465233 68.6971330254777 188.0364855598 149.27520141412 148.173844603605 48.0606159764601 97.8038419528852 43.3185760743707 192.461428784949 138.745104813349 100.575967674347 110.479521952433 179.730987548828 189.295338100857 175.20247369654 130.600857074444 167.763225721276 211.2060546875 198.711199673739 178.184152116447 191.880097283257 161.054547786713 174.621752763831 230.899253336589 189.47508415809 213.177647908529 196.887658179223 188.741607666016 161.744430498888 202.554712100905 236.196813964844 216.115136988023 176.037145996094 162.687530432333 149.083884041264 167.897309539515 151.298528572162 199.497833251953 211.126195551275 180.52498475249 159.239572374748 184.275967110035 161.956386592838 221.173436482747 218.071739479348 165.638167748084 180.606912358602
64.8617187309777 196.501401628767 142.55576801967 135.468715569912 128.862571728555 59.7055777229225 36.5755395754232 83.4974935645023 18.8743393027635 117.169620792071 62.3715530314034 174.426605309224 102.980238105047 168.127079772949 34.8264522998298 75.4679919147648 185.963830801157 154.75292304175 185.729972227716 174.525034144146 115.780528577169 130.20961967763 152.983116658529 139.627913867377 129.975777862642 185.960807800293 171.863664750195 173.585313750476 124.875159458218 102.29317961357 90.9747092182897 203.987962510851 57.950262249528 120.559917994908 145.395255360626 191.320266723633 204.685661315918 202.962111949921 167.667596944173 164.847949634899 0 228.143672398158 185.06319097825 214.571907492245 199.843603033769 198.124040302477 229.330009460449 171.514842033386 214.759429931641 217.759198995737 233.403579711914 198.339757015831 216.246497017997 0 247.728546142578 206.236734008789 184.841814826517 189.172749394956 197.776511105624 172.982939859361 205.501037597656 221.764746377634 205.159791849427 181.894366087737 203.914810038059 192.387833658854 0 224.104076385498 196.223103841146 200.404052435183
90.0419060491746 91.9513174795628 130.887732329192 48.8670244149555 63.9687655194764 68.3650332578679 83.367594409751 95.9844717796032 117.169620792071 11.7974298245699 74.9573639321077 151.58232162938 28.9695457855228 146.246466203169 124.945416514079 30.677039773363 168.39119720459 163.086248609755 162.442431640625 162.880122416728 71.4119714659087 153.848701477051 37.122058578001 162.144189357758 32.5563259313365 122.544802358687 161.455704017922 121.672318382667 64.2318415407365 105.997488359277 107.518681159386 154.601614990234 134.630159166124 92.3322208628935 112.007942773014 147.487660725911 164.16187286377 171.378984605944 60.2409055281659 104.120957621822 207.826820373535 156.792479705811 146.176424271021 160.602067080411 52.0944801398686 126.744715819488 193.697971749813 106.270647293482 192.429990224888 164.180215044719 137.436298370361 116.763272910283 171.001097542899 197.070835113525 189.991494315011 125.270343780518 136.572105098415 107.96483484904 124.326925913493 107.581619828542 167.112162503329 189.559095091739 183.161934328395 126.635631286181 165.00283445161 153.459621034819 208.776223962957 181.843914031982 141.616032918294 170.640239368786
