 0.00000000   0.09963521   0.18479203   0.08731746   0.32426395   0.17907494   0.30595191   0.28120798   0.23944788   0.04290075   0.31938408   0.15243036   0.33056364   0.00528310   0.48619602   0.11308793   0.30650458   0.27564971   0.20063429   0.52124777   0.14300043   0.40420747   0.17438837   0.46591278   0.19649413   0.05445808   0.21470641   0.21955792   0.28477303   0.47288177   0.32925034   0.13484015   0.28046622   0.21830497   0.29862024   0.51240724   0.06253677   0.12431012   0.15214738   0.34303819   0.04579081   0.26943772   0.15715513   0.16712677   0.14015475   0.31993249   0.15731543   0.38435019   0.08291883   0.34908940   0.06420868   0.35392127   0.22520932   0.22298101   0.33315821   0.18031119   0.40822047   0.18122065   0.43055300   0.16857799   0.10732698   0.17796734   0.16647656   0.32688570   0.45510874   0.31987669  -0.01625918   0.15660483   0.16943300   0.26812209
 0.09963521   0.00000000   0.05234081   0.24753485   0.31185804   0.13682678   0.24347831   0.23458772   0.19706255   0.16405572   0.26281840   0.13502904   0.32841815  -0.01708069   0.01784952   0.07374062   0.24634221   0.19655811  -0.09670134   0.09694143   0.21010026   0.24679972   0.28111271   0.30749505   0.32482456   0.18083999   0.27899741   0.18979005   0.39035711   0.20917504   0.31389083   0.04180052  -0.00183309   0.17612777   0.35288696   0.22211738   0.21325428   0.19605860   0.25825038   0.32645161   0.09473518   0.20316676   0.20378431   0.19385968   0.22342217   0.25821305   0.14780853   0.34857666   0.02216548   0.10519018   0.10375178   0.27555715   0.33100388   0.04046814   0.20777869   0.23491473   0.25072393   0.30665897   0.30284599   0.35648119   0.12975431   0.28085398   0.14529794   0.38176671   0.27803803   0.38474581  -0.04956681  -0.01580314   0.16847640   0.34846704
 0.18479203   0.05234081   0.00000000   0.07938166  -0.06331519  -0.04001161  -0.04979967   0.65778109   0.26388517   0.26701897  -0.01674074   0.18934511   0.10165536   0.07139916   0.31374513   0.12386774   0.01164513   0.51947273   0.22969798   0.25345822   0.38536408  -0.07536187   0.16788163   0.15262924   0.36386086   0.03959876   0.56878873   0.56518403   0.13023073  -0.07956272   0.43254091   0.06839400   0.00605072   0.08998743   0.09549715   0.13342317   0.00845100   0.46381826   0.13342223  -0.11779388  -0.12468725  -0.13081646   0.40249770   0.09566251   0.30568336   0.10881241   0.15180394   0.07754366   0.17263813   0.30223803  -0.05500022   0.05477111   0.09219304   0.32668804   0.31568612   0.35194018  -0.05775455   0.12570237  -0.06677097   0.31448008   0.06552752   0.30049455   0.34912691  -0.02410286  -0.05385869   0.06800527   0.00413219   0.04793557   0.07737390   0.10784495
 0.08731746   0.24753485   0.07938166   0.00000000   0.22961443   0.10577326   0.19549140   0.24391775   0.22987341   0.14975629   0.19010762   0.12040179   0.25752456  -0.04945230   0.02362714   0.04786733   0.15047752   0.22955839  -0.06163710   0.06159107   0.21179322   0.13562388   0.27805798   0.24752966   0.31742037   0.16029986   0.31329617   0.15573937   0.34095824   0.14898411   0.31428207   0.02834677  -0.00553028   0.13693417   0.29392509   0.12378948   0.17152576   0.22554500   0.23074922   0.20898236   0.08600695   0.15121838   0.22882409   0.15368342   0.25637933   0.21036135   0.16653272   0.25726090   0.04683651   0.09639957   0.09319121   0.21609193   0.30608126   0.07660804   0.19438863   0.24231051   0.13338137   0.27406925   0.19200117   0.32537472   0.06084286   0.29709465   0.15728439   0.32907461   0.19211661   0.32310276  -0.01775160  -0.02672149   0.11178923   0.28987039
 0.32426395   0.31185804  -0.06331519   0.22961443   0.00000000   0.27638157   0.59567241   0.34366937   0.23105609   0.18191244   0.67634871   0.11354656   0.74006877  -0.02593815   0.18678894   0.16315212   0.50237881   0.08431280  -0.11807736   0.16144314   0.31197815   0.67672784   0.35038725   0.61497378   0.52193648   0.22333484   0.23584501   0.10192838   0.70321684   0.68070675   0.31659438   0.05940316   0.17324579   0.38367148   0.46804506   0.49044730   0.20171196   0.22131944   0.39798424   0.84517179   0.20497283   0.58430834   0.32463379   0.27993103   0.35106051   0.63247171   0.13062132   0.77619306   0.07059428   0.29151391   0.27664653   0.63872053   0.42948211  -0.00213485   0.24826706   0.38100438   0.68902233   0.37453701   0.72960509   0.51687146   0.22228642   0.36223143   0.08914718   0.75508510   0.72696562   0.57283132  -0.06011944   0.09990551   0.39273848   0.49030107
 0.17907494   0.13682678  -0.04001161   0.10577326   0.27638157   0.00000000   0.29119450   0.13945151   0.17529959   0.03491719   0.28021727   0.13302594   0.24514935   0.02624262   0.12203318   0.10450620   0.26757634   0.12456725   0.04634209   0.08897654   0.07540939   0.33742339   0.12903212   0.32909384   0.14905140   0.12682814   0.13329165   0.07272936   0.30948895   0.28755350   0.23634685  -0.00002426   0.16243543   0.17701527   0.26414002   0.17129993   0.06651019   0.09139624   0.14403485   0.27989501   0.02646373   0.27959451   0.11619691   0.21222403   0.13341405   0.26328640   0.12085565   0.28783697   0.03303127   0.11437939   0.12341561   0.29125204   0.23349678   0.05785071   0.14306131   0.10480249   0.33715027   0.19417685   0.33688178   0.18703219   0.12318841   0.14566689   0.04391455   0.32596103   0.30835620   0.32219948  -0.01591062   0.05394803   0.11461764   0.26710542
 0.30595191   0.24347831  -0.04979967   0.19549140   0.59567241   0.29119450   0.00000000   0.29161701   0.30085453   0.15011858   0.66306668   0.15615155   0.57719651  -0.03272940   0.23430990   0.14205438   0.43263349   0.12229428  -0.01411687   0.20633460   0.23593220   0.57596811   0.29967813   0.55560064   0.34736735   0.17560769   0.16311410   0.08714494   0.57634753   0.57836543   0.31206041   0.08424807   0.23806982   0.31661683   0.40636316   0.41978018   0.12200121   0.19542423   0.27918710   0.61991475   0.15076086   0.55170680   0.27462039   0.32346023   0.31559312   0.60807755   0.17173781   0.60204816   0.13925659   0.28499208   0.21805170   0.48122764   0.38759271   0.07832000   0.23066124   0.30698849   0.59352266   0.29493704   0.61188873   0.39333544   0.21459687   0.26514405   0.06456178   0.61730936   0.58689538   0.51611436  -0.05890174   0.15846080   0.29853074   0.42400666
 0.28120798   0.23458772   0.65778109   0.24391775   0.34366937   0.13945151   0.29161701   0.00000000   0.36355121   0.43268709   0.37851068   0.21508517   0.45418544   0.01523403   0.40892649   0.23262774   0.26339199   0.44997408   0.01893962   0.17990668   0.51527893   0.26006755   0.37912480   0.37752740   0.73323699   0.16672930   0.64986442   0.51291772   0.52107865   0.28476917   0.60568362   0.18068994   0.10137397   0.30969794   0.35731147   0.40048439   0.16811926   0.59870808   0.36662900   0.32936805   0.04443822   0.22636772   0.72541172   0.30289000   0.60230739   0.45614407   0.28573563   0.48009798   0.22235674   0.55032512   0.14200747   0.39890649   0.32309740   0.33133156   0.46776608   0.52621636   0.28474239   0.38078557   0.28270610   0.69289964   0.25609783   0.57563309   0.41136198   0.41885654   0.33175279   0.41153927  -0.02455559   0.10717868   0.22912896   0.39404510
 0.23944788   0.19706255   0.26388517   0.22987341   0.23105609   0.17529959   0.30085453   0.36355121   0.00000000   0.08655922   0.23199785   0.24015725   0.30332088  -0.04410812   0.22373618   0.06756041   0.21419618   0.47580183   0.15550454   0.28440061   0.26946224   0.22939987   0.27779675   0.44480211   0.22485222   0.01311601   0.42829875   0.18550592   0.43434461   0.22945819   0.51534449   0.05894066   0.07156960   0.16431677   0.36099593   0.16089283   0.06303189   0.27029340   0.25201260   0.18991755   0.06552645   0.26242423   0.22947568   0.32147360   0.18898065   0.24438538   0.21830337   0.32094792   0.00648655   0.11389309   0.04762030   0.26205177   0.40048737   0.23141375   0.24256957   0.28366578   0.22470809   0.27173274   0.27957085   0.25696030   0.07305954   0.26076378   0.10432527   0.38861999   0.22056301   0.43813135  -0.14429924   0.03323834   0.13593305   0.32352278
 0.04290075   0.16405572   0.26701897   0.14975629   0.18191244   0.03491719   0.15011858   0.43268709   0.08655922   0.00000000   0.20175492   0.09770484   0.27466354   0.11401637   0.19826348   0.19866708   0.10390039   0.09583026   0.01840372   0.04704217   0.31181956   0.14526233   0.16345588   0.11531058   0.44711095   0.18269005   0.15784656   0.30404200   0.18876059   0.16469908   0.11164543   0.15774283   0.07593196   0.16481985   0.10913110   0.17104394   0.11817955   0.26392422   0.20890299   0.18568824   0.05361942   0.08716358   0.36974930   0.08393753   0.45532530   0.24008476   0.08885419   0.27660883   0.24439165   0.33677714   0.11910748   0.15032337   0.05559706   0.11944911   0.17351118   0.31922245   0.15991685   0.13404856   0.12223865   0.43243900   0.14303031   0.20646303   0.25579451   0.14064019   0.16295198   0.10411200   0.04472671   0.14602217   0.15391610   0.15196783
