 0.00000000  -0.01019764   0.34822647   0.05113911   0.20928017   0.11152164   0.17630415   0.28582097   0.17160550  -0.03801320   0.29877264   0.14266277   0.28603311  -0.05652437   0.53817414  -0.01595815   0.17502420   0.33466107   0.22280038   0.53435751   0.21429269   0.35680606   0.20539583   0.41269224   0.17426936   0.07402456   0.29084711   0.29560735   0.29021983   0.42014775   0.43361135   0.04667107   0.09901317   0.16537881   0.07002341   0.49881662   0.03020418   0.31463507   0.08600449   0.23183314   0.07694103   0.07151504   0.29477401   0.16721957   0.06423883   0.23440122   0.17050593   0.30150829   0.01156199   0.37965286  -0.11534548   0.05101403   0.18625508   0.15861053   0.43314978   0.20161882   0.26388336   0.12494664   0.22707899   0.17279047   0.08513910   0.33197141   0.28058142   0.26639565   0.34480838   0.23036826   0.12341082   0.07272005   0.06122388   0.15284406
-0.01019764   0.00000000   0.02740483   0.11724271   0.15107668   0.00771930   0.08974071   0.08248478   0.06053123   0.12349506   0.18721384   0.16349348   0.12763051   0.12689669   0.06914786   0.04230182   0.15498598  -0.03727178   0.00535784   0.02745635   0.10108401   0.17934898   0.16218915   0.12733290   0.18480326   0.23998035   0.08540719   0.25183463   0.16407819   0.17714238   0.13778175   0.07781154   0.02058922   0.15656183   0.10737047   0.11165299   0.07249096   0.14569586   0.08090587   0.17101102   0.10526351   0.10241434   0.06192171   0.16793109   0.20229147   0.22059822   0.08553470   0.10138353   0.11516119   0.08861268   0.03456265   0.11466375   0.13116364   0.05422356   0.10216978   0.15349812   0.18052076   0.17286921   0.18795227   0.22055096   0.06692526   0.12913057   0.17317821   0.18026533   0.20431503   0.15843193   0.00013230   0.05037643   0.08914880   0.18360901
 0.34822647   0.02740483   0.00000000   0.15328929  -0.07432555   0.07274039   0.12645830   0.72249341   0.21594822   0.29690051   0.01726050   0.26429871   0.12998154   0.14735110   0.53768917   0.16324296   0.07586990   0.44744335   0.32266443   0.36334919   0.19703840   0.14572432   0.15942067   0.16661511   0.43323440   0.13620654   0.51768688   0.55466656   0.03355301   0.01988749   0.26916970   0.14247371  -0.01242956   0.09820349  -0.01193126   0.24496873   0.02244909   0.47615664   0.08503583  -0.09044848   0.02319330  -0.10552912   0.56633564   0.05107714   0.28285870  -0.14461822   0.17014110  -0.00393433   0.10580161   0.43321211   0.00874212  -0.10449161  -0.11910156   0.21540935   0.36942770   0.11509726   0.08495231   0.02329028  -0.05449579   0.30700147   0.12983378   0.40062828   0.38237674  -0.13585487   0.05894100  -0.04672836   0.24655394   0.10917574   0.08021441  -0.00475143
 0.05113911   0.11724271   0.15328929   0.00000000   0.12478750   0.02635677   0.06396045   0.19360170   0.09590103   0.17209505   0.12652740   0.08891811   0.11882376   0.02063042   0.07396152   0.01617109   0.09593218   0.07135559  -0.06602077   0.00498692   0.17284771   0.06375538   0.22290066   0.08593758   0.28961577   0.15604781   0.20793781   0.19340128   0.20166937   0.04693846   0.17942131   0.09214281  -0.01448998   0.10736523   0.07406784   0.07767154   0.03952072   0.21484307   0.14083648   0.15414598   0.06219982   0.04515164   0.22136683   0.11523495   0.21759155   0.10288126   0.01712485   0.11041761   0.00270894   0.09747308   0.01887558   0.05169867   0.12110375   0.04058114   0.10546862   0.18390316   0.06314763   0.24339818   0.03073700   0.30448551   0.13179487   0.22155047   0.14708662   0.16739257   0.05869075   0.15028557   0.00987117   0.00829479   0.14238291   0.12329979
 0.20928017   0.15107668  -0.07432555   0.12478750   0.00000000   0.10252722   0.37052256   0.05276069   0.22296881   0.05418855   0.61099128   0.10649799   0.61728471  -0.01870640  -0.02446467   0.02620354   0.32571692   0.02394989  -0.09951216   0.00393377   0.50358917   0.43484874   0.23658663   0.41069048   0.21095225   0.20116897   0.07902441   0.11180167   0.60980047   0.34210871   0.22420826  -0.03126512   0.04763179   0.18193789   0.12781537   0.23022799   0.06153971   0.23763946   0.08688184   0.73811522   0.10338404   0.27852046   0.06208151   0.24890511   0.18758583   0.50505037   0.11971421   0.63702836   0.04505243   0.01515242   0.06805198   0.32516423   0.27477078  -0.09515503   0.05524460   0.51150017   0.36401894   0.27958823   0.43643675   0.36316922   0.11470010   0.12663797   0.03743052   0.62526599   0.37002985   0.27787787  -0.07473093  -0.00700598   0.13820625   0.28363156
 0.11152164   0.00771930   0.07274039   0.02635677   0.10252722   0.00000000   0.15989164   0.08997509   0.09770195   0.07862261   0.17014958   0.08995031   0.08140501   0.09893233   0.10177894   0.06337342   0.12771320   0.02555673   0.11318610   0.08453541   0.06658327   0.18676333   0.10628757   0.13857487   0.09089816   0.11088170   0.05346156   0.12693887   0.12877370   0.19248302   0.08195803   0.02111936   0.06719681   0.05543661   0.06958744   0.14468625   0.06358965   0.11078476   0.04091990   0.11119867   0.06774669   0.09168945   0.07944024   0.05569499   0.11114063   0.16566523   0.11690523   0.11729717   0.06969542   0.15265546  -0.00647288   0.09958719   0.06435866   0.08800723   0.06101902   0.11186710   0.16336019   0.07319806   0.13905456   0.14297503   0.05062096   0.07833056   0.09945762   0.13094039   0.19201436   0.10752953   0.03465069   0.09041272   0.08917203   0.10874992
 0.17630415   0.08974071   0.12645830   0.06396045   0.37052256   0.15989164   0.00000000   0.21214312   0.38194888   0.04485893   0.49016785   0.20516420   0.44420301   0.05845091   0.14249765   0.12555116   0.18746876   0.18613489   0.10526767   0.08195385   0.32176625   0.33925613   0.12797480   0.33016182   0.10284294   0.11334579   0.23499799   0.13838634   0.43270007   0.28117765   0.21677707  -0.04244989   0.08047216   0.17821982   0.13018730   0.22567548   0.06998658   0.23752236   0.02030616   0.42597729   0.09697762   0.31718013   0.14058410   0.29834465   0.14660913   0.35968380   0.17788533   0.42092080   0.05654757   0.14329997   0.05988968   0.16990910   0.20370145   0.09328598   0.12481036   0.29756708   0.27845569   0.12897688   0.25212041   0.22879511   0.09589172   0.18087575   0.07350409   0.40473494   0.34146112   0.21783583  -0.03728934   0.03742119   0.12446158   0.23792707
 0.28582097   0.08248478   0.72249341   0.19360170   0.05276069   0.08997509   0.21214312   0.00000000   0.28418151   0.43630255   0.14403623   0.26802414   0.23631841   0.14425797   0.53319809   0.25338832   0.12242015   0.36203060   0.20546866   0.19839677   0.27639045   0.21969428   0.27436854   0.17885820   0.66840296   0.20809660   0.52851159   0.50474588   0.24365993   0.05198935   0.36899249   0.18546958  -0.00043053   0.13345780   0.01382318   0.27156785   0.03807046   0.54733275   0.16781793   0.09474892   0.07641757  -0.00642016   0.78178199   0.16971970   0.47836244  -0.04895550   0.20786391   0.09430857   0.17442502   0.54695474   0.05225583  -0.02333161  -0.05595642   0.22962884   0.35943718   0.22079970   0.13278341   0.19669581  -0.00355297   0.57664921   0.18344348   0.51600494   0.40337521   0.07638295   0.12286366   0.09489155   0.22273624   0.09411663   0.08239269   0.08829014
 0.17160550   0.06053123   0.21594822   0.09590103   0.22296881   0.09770195   0.38194888   0.28418151   0.00000000  -0.01765777   0.32965678   0.26985437   0.31450598  -0.04088109   0.18958936   0.08294196   0.11787119   0.37252184   0.07021172   0.12985911   0.30593554   0.29244707   0.12334760   0.35382283   0.08934475   0.10207951   0.39223750   0.14138355   0.41595892   0.15359706   0.42429149  -0.09358813   0.02841257   0.10993601   0.19568748   0.17376803   0.07023152   0.30655889   0.07099946   0.21442321   0.08786685   0.15104234   0.21691775   0.30860244   0.07971164   0.21407926   0.16162865   0.26513174  -0.04667544   0.13039027  -0.02457523   0.06648902   0.32357262   0.16791332   0.21781529   0.26560796   0.23587374   0.15856645   0.19853483   0.18205251   0.05674923   0.28274349   0.09789223   0.32843677   0.18531132   0.35022448   0.03514791  -0.03253359   0.10712473   0.28639812
-0.03801320   0.12349506   0.29690051   0.17209505   0.05418855   0.07862261   0.04485893   0.43630255  -0.01765777   0.00000000   0.07910062   0.07873190   0.08672097   0.31705442   0.20976865   0.25093967   0.13655393  -0.11088726   0.11356731  -0.00657436   0.09319033   0.05774073   0.20304501  -0.08589578   0.57255106   0.25908314   0.01981927   0.41024739  -0.04554157   0.04217304  -0.09214453   0.25490844  -0.02583242   0.13906987  -0.01057993   0.11438436   0.04557550   0.14557218   0.15804349   0.04897743   0.09726542   0.03577511   0.32815538  -0.01841631   0.48248037   0.05934425   0.10823624  -0.05862650   0.34407838   0.27593291   0.14538575   0.04996498  -0.23574843   0.01803632   0.00439421   0.12110872   0.06476207   0.17489742  -0.02406082   0.44468896   0.22549667   0.10116904   0.27923170  -0.08953167   0.12891541  -0.13996161   0.13071516   0.15867743   0.17564393   0.00816285
 0.29877264   0.18721384   0.01726050   0.12652740   0.61099128   0.17014958   0.49016785   0.14403623   0.32965678   0.07910062   0.00000000   0.22589085   0.65018811   0.06497673   0.14683750   0.03219374   0.32274847   0.10802381   0.04256988   0.16220096   0.49159966   0.47298786   0.24005167   0.40432129   0.23221493   0.26179588   0.17437389   0.22114612   0.58934578   0.43787548   0.32576089  -0.01694688  -0.00729110   0.31172075   0.19240735   0.36845107   0.12676445   0.31797769   0.08176039   0.64333455   0.12927771   0.35087096   0.16437756   0.36204311   0.23937562   0.75251508   0.21179797   0.64082055   0.10610267   0.16162847   0.03539692   0.29797525   0.35916618   0.06674689   0.23158096   0.55990851   0.41859759   0.30222382   0.42699372   0.36525920   0.16508214   0.29662271   0.18844410   0.64437203   0.50858519   0.40157874  -0.04322413   0.04626476   0.22309067   0.42463735
