 0.00000000   0.03585144   0.35944266   0.15233106   0.23966631   0.03134957   0.28089637   0.27614261   0.32151610   0.05833091   0.26303417   0.26206208   0.27627242  -0.05623518   0.46298795   0.02663643   0.18271845   0.43670049   0.31428139   0.61474471   0.25981960   0.28085284   0.28713075   0.40699448   0.21797120  -0.00457752   0.43707357   0.32878429   0.26296370   0.39235675   0.42026670  -0.02300642   0.08692510   0.15084253   0.24988731   0.44033489   0.05022229   0.21834681   0.10929305   0.18525494   0.00977054   0.12207748   0.14852274   0.06835070   0.16315424   0.17169333   0.11327450   0.27287902  -0.13159894   0.23719485  -0.02108275   0.17245433   0.18723217   0.14429978   0.34434525   0.20044503   0.15746257   0.14287122   0.20556940   0.15685546  -0.03092498   0.21852440   0.16630397   0.18282450   0.26166791   0.21052992   0.02597467   0.15435078   0.13921467   0.13554636
 0.03585144   0.00000000  -0.00808066   0.14558178   0.19352120  -0.02389415   0.11115040  -0.01320707   0.12055078   0.05632513   0.08913207   0.14235056   0.15861591  -0.00365496  -0.04544592   0.01923328   0.14278098   0.10875322  -0.05480806   0.06871767   0.13271192   0.19226682   0.19571399   0.21506599   0.12282220   0.14426906   0.17426471   0.12740439   0.21081633   0.17896562   0.23443845  -0.09729198  -0.01296354   0.05465399   0.26339460   0.10039487   0.13483228   0.14148455   0.11755386   0.21244274   0.10780598   0.14787719   0.01308067   0.08011219   0.11241560   0.18256909   0.09371113   0.17066666  -0.06530366  -0.02194402   0.03474432   0.21192806   0.24910106  -0.00120223   0.10558534   0.17087705   0.17202008   0.16728309   0.23036742   0.17132151   0.07290283   0.15863271   0.12117067   0.22623745   0.17135409   0.25843127  -0.00022418  -0.01753629   0.05507755   0.23204969
 0.35944266  -0.00808066   0.00000000   0.22862807   0.05387998   0.07263421   0.18355805   0.76269995   0.24254208   0.36884866  -0.00418388   0.26796498   0.17967440   0.23418109   0.58250825   0.20729388   0.10260152   0.46593730   0.39141337   0.35470214   0.21222601   0.15317289   0.18099703   0.18383053   0.54218105   0.11272291   0.59964988   0.62851592   0.07451044   0.21616820   0.21247251   0.13750966   0.03318958   0.10093665   0.04955251   0.25006266   0.00875861   0.37987797   0.17730271  -0.13130355   0.02801315   0.00819848   0.51740936  -0.00790251   0.35924408  -0.19965777   0.09552474  -0.01326732   0.09869453   0.38930306   0.12508575  -0.02790929  -0.07606033   0.09003867   0.17903252   0.08584480   0.10259507   0.08532521   0.04399029   0.35186522   0.08433371   0.27892345   0.29353675  -0.14763012   0.08958278  -0.07090218   0.15373503   0.10631656   0.19895340  -0.11845298
 0.15233106   0.14558178   0.22862807   0.00000000   0.24724996   0.03592747   0.19120755   0.27750126   0.27201541   0.19087499   0.10338316   0.15928281   0.24213295  -0.01073362   0.12793877   0.04735988   0.14864602   0.27340709   0.01704762   0.13823746   0.22452419   0.23668127   0.28732632   0.20979788   0.35802487   0.15708493   0.39591601   0.21319900   0.32478806   0.19065864   0.34327658  -0.02436354   0.02662378   0.07481164   0.25651971   0.16218111   0.12787713   0.29552371   0.24329989   0.18752070   0.01896273   0.14584695   0.31788043   0.08335132   0.26094448   0.08911599   0.19353184   0.23645945  -0.04961562   0.13321410   0.02508040   0.19050448   0.22386196   0.10664350   0.17961731   0.20098719   0.17873622   0.33085612   0.16346607   0.37482515   0.13291811   0.35273482   0.21757698   0.25730529   0.18084038   0.28287703   0.00671793  -0.00258830   0.15899252   0.22254471
 0.23966631   0.19352120   0.05387998   0.24724996   0.00000000  -0.02734954   0.36809904   0.10884746   0.28997447   0.17707832   0.37860161   0.18190051   0.53906986  -0.07698080   0.04958240   0.05435834   0.25624057   0.24738254  -0.08634473   0.16373186   0.50080969   0.39908126   0.32298072   0.41662630   0.31502089   0.13470288   0.32257338   0.12864017   0.57754591   0.32826264   0.36013832  -0.14706221   0.09870518   0.26550780   0.40212257   0.25544458   0.17252965   0.28360968   0.27414469   0.64748482   0.03254584   0.34674313   0.12485225   0.11169869   0.31083002   0.42109683   0.20426388   0.58940427  -0.09606635   0.01148463   0.10986330   0.42078940   0.36958378   0.05908128   0.20673793   0.48945725   0.39518797   0.34837428   0.46841123   0.41358942   0.06878723   0.29537094   0.12844396   0.55227742   0.37080164   0.39301635  -0.04257341   0.06273177   0.21917887   0.35172072
 0.03134957  -0.02389415   0.07263421   0.03592747  -0.02734954   0.00000000   0.06183595   0.05955638   0.10519752   0.00175300   0.02431472   0.07107863  -0.02454834   0.06452483   0.08589538   0.00133597   0.05641176   0.06805155   0.09732555   0.03777284  -0.01815396   0.07316739   0.03932424   0.05813399  -0.00750749  -0.03351323   0.04980914   0.06717295   0.00307317   0.10061101   0.05720256  -0.01221868   0.04336967   0.06481946   0.05178086   0.00235579   0.03059624  -0.00277352  -0.05188524  -0.02267647   0.03181663   0.03031270  -0.00247229   0.04544000  -0.00111893   0.02685114   0.01370917  -0.02148171   0.00457391   0.04579590  -0.00690016   0.02241059  -0.00314522   0.01130544   0.02022759  -0.03425584   0.04812269   0.02420572   0.04960478  -0.00797341   0.00842151  -0.02218388   0.02125086  -0.02331133   0.05783746  -0.00002330   0.05136583   0.08962960  -0.00178897   0.04835179
 0.28089637   0.11115040   0.18355805   0.19120755   0.36809904   0.06183595   0.00000000   0.27533676   0.45563254   0.19037131   0.54539296   0.26517018   0.43690058  -0.00659652   0.20804797   0.10104567   0.25396354   0.36820328   0.13981022   0.23213679   0.37995524   0.38302199   0.22860243   0.37751152   0.22293973   0.02764556   0.34375097   0.11157285   0.53992530   0.35959360   0.37784592  -0.04612326   0.17401095   0.27801572   0.36597872   0.30924425   0.11620283   0.34628297   0.22132387   0.36611011   0.02853354   0.45207794   0.24671939   0.20684806   0.32728150   0.44497035   0.22762952   0.44291351  -0.01492146   0.19893642   0.14356955   0.30451885   0.29745982   0.15505181   0.27817445   0.31972353   0.33465534   0.22766239   0.38152506   0.33824858   0.10001645   0.28300473   0.10224237   0.47936055   0.38895945   0.36242050   0.05665816   0.18936608   0.17375222   0.26869543
 0.27614261  -0.01320707   0.76269995   0.27750126   0.10884746   0.05955638   0.27533676   0.00000000   0.35783306   0.47094960   0.02831006   0.25131972   0.26013487   0.21682973   0.59709087   0.24429542   0.07426288   0.34284187   0.33907229   0.20763202   0.20886722   0.14640808   0.19469323   0.05682424   0.67070817   0.10181702   0.53681664   0.46023730   0.19565592   0.16921894   0.18347519   0.16689545   0.10758029   0.01411975  -0.00141807   0.25672006  -0.00663322   0.34423718   0.16915756  -0.05977724   0.00399011   0.11228837   0.66611351   0.01610898   0.48492942  -0.11656008   0.12149969   0.06814741   0.14603438   0.42951972   0.20131395  -0.03665645  -0.13183082   0.09660085   0.09774904   0.06048294   0.12126575   0.14589506  -0.00692103   0.49483580   0.10870843   0.26422322   0.16483884  -0.01320937   0.12686310  -0.07826543   0.17583085   0.14074522   0.17073675  -0.09685384
 0.32151610   0.12055078   0.24254208   0.27201541   0.28997447   0.10519752   0.45563254   0.35783306   0.00000000   0.14808417   0.35438246   0.27628919   0.34938972  -0.08541624   0.28469016   0.06095827   0.22704428   0.40685712   0.12874953   0.25482306   0.32628769   0.37534830   0.25635035   0.41100191   0.22940438  -0.00254353   0.46322214   0.12307302   0.53354057   0.31334582   0.53731100  -0.06657934   0.13601561   0.14300552   0.35580973   0.28364537   0.09551662   0.36268026   0.25327408   0.22526262   0.01652308   0.31165965   0.32861639   0.25375415   0.26559034   0.31728955   0.24299797   0.34125392  -0.06382635   0.19170175   0.01378612   0.31098204   0.35760430   0.18346388   0.26820755   0.27970174   0.29708406   0.31706327   0.32693708   0.33143898   0.07831811   0.35276917   0.09674324   0.43812834   0.31436389   0.41990964   0.04288131   0.10613144   0.11403746   0.29371247
 0.05833091   0.05632513   0.36884866   0.19087499   0.17707832   0.00175300   0.19037131   0.47094960   0.14808417   0.00000000   0.02545886   0.18434902   0.20507906   0.27419244   0.22359134   0.27350431   0.09217254   0.02432549   0.15800613   0.01449433   0.19572749   0.17053469   0.17411216   0.04205485   0.54606185   0.20397737   0.20868410   0.37812968   0.09244626   0.21287095  -0.01893293   0.11640277   0.11897510   0.08299523   0.02327400   0.17133747   0.00613556   0.14014236   0.13644972   0.08551395   0.02198189   0.15178541   0.28889570  -0.07419330   0.49029808   0.03245890   0.04857133   0.10869767   0.21080761   0.23992473   0.22013599   0.07426960  -0.10727697  -0.01491779  -0.05889284   0.12859060   0.17112745   0.13030002   0.10872020   0.40665702   0.13410949   0.07516225   0.15734454  -0.02958200   0.18210892  -0.08473039   0.04179624   0.14092815   0.11925009  -0.00550181
