 0.00000000   0.07663151   0.15078270   0.07891435   0.12055958   0.04179487  -0.01920489   0.16547692   0.30633029   0.06506092  -0.07447513   0.08820729   0.08322413   0.07316011   0.57402519  -0.00251285   0.16724280   0.25956042   0.22669868   0.04335728   0.09729104   0.22875216   0.18652762   0.22734239   0.11773331  -0.01902617   0.24382336   0.42546840  -0.12742779   0.49568202   0.18799931   0.07144581   0.05884714   0.16024349   0.02176290   0.37697711  -0.06623535   0.07117260  -0.05524507   0.08948328  -0.01716471  -0.11514505   0.03881570   0.04154637   0.11098293  -0.11000982   0.13012540   0.06780416   0.14673882   0.36352117  -0.02529730   0.11902080   0.04580066   0.00481878  -0.01036321   0.12039035   0.14510381   0.06705634   0.11317523   0.15064852   0.04213674   0.21698433   0.29779798  -0.11876303   0.42979477  -0.05343527   0.14654756   0.06688218   0.09858818  -0.00336218
 0.07663151   0.00000000  -0.08525644   0.05345581   0.12851461   0.10267000  -0.00254398  -0.10610799  -0.05208825  -0.09247542   0.05271442   0.16370606   0.09452192  -0.12792117  -0.05284745  -0.08747235   0.00307405   0.19298020  -0.05212421   0.17780807   0.10399315   0.09563355   0.14029285   0.20535939  -0.04368018   0.03176004   0.19890713   0.09893531   0.03501272   0.15323371   0.14988332  -0.02121596   0.08588439   0.14010808   0.24267129   0.29558634   0.08385533  -0.05136440  -0.01209269   0.15777545  -0.05585645  -0.03814168  -0.12404735   0.03029635  -0.06776996   0.09422364   0.11533349   0.10675091  -0.06817576  -0.07047945   0.04267102   0.00114360   0.28583894  -0.11849151   0.25318696   0.15231903   0.10579902   0.16642636   0.26036106  -0.06792974   0.11321388   0.09499247   0.18045292   0.05058431   0.19699900   0.31063312  -0.05775863  -0.09089210   0.00938103   0.29814486
 0.15078270  -0.08525644   0.00000000   0.17208878   0.12264463  -0.00427948   0.20011619   0.71792437   0.47213004   0.25401784   0.03146673   0.13106763   0.10473349   0.21295385   0.35883674   0.16812955   0.16204089   0.26890854   0.41267767   0.15102574   0.12837084   0.06965834   0.23115529   0.30232879   0.45883226   0.00876929   0.56459051   0.47493993   0.25107789   0.12090857   0.47279470   0.14752782  -0.09714198  -0.00782038  -0.00815454  -0.07316179  -0.07806627   0.43951138   0.09727114   0.08873011  -0.00012050   0.13536882   0.47474521   0.21388328   0.17764289  -0.04742020   0.03377373   0.09109385   0.10250515   0.14605045   0.06115255   0.02244251   0.04390537   0.29842590  -0.13052058   0.03546162   0.07474737   0.04827352   0.01025301   0.21265638  -0.07061361   0.40100642  -0.03960484   0.17925995  -0.03435573  -0.02426260  -0.02184621  -0.00547073   0.01084817  -0.11908396
 0.07891435   0.05345581   0.17208878   0.00000000   0.22705058  -0.00294041   0.14077429   0.29033894   0.16436900   0.26546864   0.12653191   0.01232862   0.14376724   0.10147586   0.17247429   0.08198422   0.12040323   0.01835977   0.00560981   0.03459082   0.20695463   0.04263817   0.23554369   0.02751287   0.38661777   0.13247191   0.17349201   0.20034449   0.15051067   0.06476462   0.04856031   0.07513636  -0.01697508   0.02706157   0.04842987   0.01685070   0.05022222   0.12939863   0.12390559   0.20219776   0.00955442   0.12759403   0.20631487   0.05736957   0.24461403   0.08977300   0.07336658   0.16464204   0.05571279   0.09863072   0.03864139   0.07972286  -0.04504630   0.00038386  -0.03522900   0.14144988   0.08183877   0.12339442  -0.01394132   0.31665426   0.09280211   0.19241657   0.09842526   0.12917049   0.04491980   0.03154473   0.04700548   0.07189314   0.05890796   0.02859284
 0.12055958   0.12851461   0.12264463   0.22705058   0.00000000   0.13975567   0.58471750   0.29459411   0.21558441   0.12729030   0.66512305   0.13146038   0.66641313  -0.05156297   0.12171656   0.12898148   0.30742673   0.16541419   0.06356079   0.15674850   0.70491278   0.29148322   0.20126809   0.41241333   0.37798856  -0.05580280   0.24611535   0.20692830   0.62407372   0.14964883   0.27662670  -0.03343185   0.04762728   0.04744214   0.14284978   0.26270447   0.11991641   0.35198866   0.08947665   0.77228855   0.01999595   0.51292432   0.34366664   0.41581315   0.30222366   0.58219669   0.21169714   0.63935444  -0.03341255   0.15353877   0.13484034   0.22582498   0.33412666   0.19466031   0.32542290   0.58930826   0.31521736   0.24633351   0.47963561   0.43354276   0.09363170   0.33864198   0.30012949   0.63977012   0.21919217   0.39622813   0.09730108   0.00564622   0.07075536   0.24772282
 0.04179487   0.10267000  -0.00427948  -0.00294041   0.13975567   0.00000000   0.11722254   0.01366234   0.09329252   0.01031802   0.08072198   0.05716994   0.13871594  -0.03350806   0.02450439   0.03573593   0.11596444   0.10220403   0.06899330   0.14777572   0.12359276   0.14177860   0.05153385   0.17507871   0.00593923  -0.03434486   0.09368257   0.06782590   0.09316888   0.14239898   0.13780042  -0.01146955   0.11567447   0.11978682   0.12418397   0.15372764   0.07946891   0.05070449   0.02811948   0.14682977   0.05011142   0.09878368   0.07429770   0.14377988   0.01908489   0.08790360   0.14712771   0.13907566  -0.00495634   0.06498881  -0.01153631   0.05204102   0.16732181   0.02758049   0.16449356   0.13668799   0.14170869   0.12224662   0.18704170   0.05137759   0.00715449   0.06187165   0.14946034   0.11091563   0.14020773   0.19126971   0.03781001   0.05402934   0.01748706   0.11649636
-0.01920489  -0.00254398   0.20011619   0.14077429   0.58471750   0.11722254   0.00000000   0.35458516   0.31616173   0.11489556   0.68840520   0.03637134   0.58578441   0.00396662   0.01354633   0.22417505   0.23940984   0.08095094   0.02806766   0.12145466   0.56880631   0.26178369   0.11853083   0.38579263   0.34366984  -0.06608016   0.15904482   0.12867672   0.74463634   0.06316766   0.35234720   0.01875754   0.07321544   0.00916338   0.09162523  -0.00672581   0.07300416   0.40872966   0.12958551   0.62343265   0.04939537   0.70898819   0.36540526   0.46441010   0.28659021   0.58350181   0.03290044   0.55394432  -0.00956467   0.05577981   0.16121498   0.21065269   0.23273108   0.15286333   0.22983150   0.43124957   0.26464205   0.13704125   0.38771095   0.37504641   0.02076065   0.16075977   0.13927891   0.73845101   0.08615809   0.36198990   0.04338619   0.03534694   0.08545691   0.11674017
 0.16547692  -0.10610799   0.71792437   0.29033894   0.29459411   0.01366234   0.35458516   0.00000000   0.58305748   0.43014551   0.21939966   0.06586847   0.19129612   0.29009377   0.44696440   0.25243776   0.25435442   0.18003649   0.35621411   0.06842273   0.30198439   0.16832063   0.30029953   0.25762926   0.73067881   0.08648773   0.51601141   0.47008522   0.40853803   0.13314262   0.47020678   0.17061303  -0.08130992   0.03678023  -0.04296709  -0.14451666  -0.07985709   0.47031073   0.20582268   0.22585249  -0.01357896   0.28355474   0.62358080   0.25276791   0.37871593   0.10872191   0.03027818   0.17298419   0.12651602   0.19696928   0.14581928   0.13871592  -0.06106320   0.24692041  -0.21350159   0.09570860   0.19701882   0.09579997   0.01265139   0.46343011   0.00388292   0.37209894  -0.03617022   0.33261945  -0.03259204  -0.03191836  -0.02724804   0.05591666   0.07086156  -0.12557694
 0.30633029  -0.05208825   0.47213004   0.16436900   0.21558441   0.09329252   0.31616173   0.58305748   0.00000000   0.19352003   0.17929164   0.13047542   0.20325894   0.18267990   0.45513463   0.20898016   0.21365441   0.21252461   0.40164269   0.16130345   0.27374293   0.23561788   0.21358914   0.34449666   0.31767786  -0.07308567   0.38455225   0.40458582   0.26981820   0.27466138   0.45633550   0.08362279  -0.00445751   0.07602547   0.01495511   0.08082431  -0.07834025   0.36495543   0.04808058   0.22091845   0.00642369   0.23706595   0.44558638   0.36612031   0.22354212   0.10298315   0.10844513   0.16251235   0.10881135   0.29820757   0.04898798   0.10363226   0.11088116   0.29300478   0.04282668   0.12513910   0.21984372   0.10221185   0.18062214   0.24521351  -0.01972676   0.32873929   0.12024985   0.27707539   0.16171795   0.09711125   0.05963583   0.09330175   0.06342671  -0.05261761
 0.06506092  -0.09247542   0.25401784   0.26546864   0.12729030   0.01031802   0.11489556   0.43014551   0.19352003   0.00000000  -0.01781150  -0.08073808   0.06998042   0.33002818   0.33640241   0.16553990   0.10079401  -0.15999613  -0.03337392  -0.16914457   0.13036254  -0.02800670   0.18013754  -0.18176994   0.56017047   0.18813733   0.10274948   0.29462979   0.00016293   0.02511287  -0.11057861   0.17020425   0.00994758   0.01512793  -0.12651195  -0.12666850  -0.00088370   0.13748067   0.15726099   0.10970716  -0.04291743   0.07145631   0.30802896   0.01964269   0.42985738  -0.08200559   0.06047596   0.14619416   0.18552873   0.25571305   0.16575065   0.12403263  -0.35791222  -0.03765733  -0.35454885   0.05134423  -0.01666087   0.05609718  -0.23808949   0.56121216   0.14131396   0.19317836   0.07675305  -0.02195984  -0.01375260  -0.24664116   0.09840659   0.13971379   0.06241109  -0.11571676
-0.07447513   0.05271442   0.03146673   0.12653191   0.66512305   0.08072198   0.68840520   0.21939966   0.17929164  -0.01781150   0.00000000   0.08370799   0.55465600  -0.09617136  -0.06601580   0.12815855   0.31195923   0.03908384   0.02812256   0.13140581   0.66269780   0.32898522   0.06809922   0.35398258   0.19148997  -0.04844212   0.08639826   0.04203334   0.77172199  -0.06475331   0.23879188  -0.08968149   0.05859500  -0.05356467   0.04377894   0.04247255   0.05655598   0.30960095   0.06094133   0.66910501   0.00794192   0.66324046   0.23733776   0.36774227   0.15599416   0.87439981   0.03312407   0.52546446  -0.03084800  -0.02654224   0.10347496   0.24537429   0.26923966   0.17758447   0.29432462   0.50133144   0.30493917   0.15761681   0.44561499   0.25044103   0.02527487   0.14119214   0.17338748   0.77702085   0.00006599   0.32572798   0.02274291  -0.02589921   0.04556007   0.14970869
 0.08820729   0.16370606   0.13106763   0.01232862   0.13146038   0.05716994   0.03637134   0.06586847   0.13047542  -0.08073808   0.08370799   0.00000000   0.07673461   0.00756317   0.10521349   0.00768349   0.11656659   0.30971226   0.28466011   0.31853721   0.15661564   0.17322175   0.07226423   0.25237038  -0.02271229   0.02237992   0.32305266   0.19263047   0.04937639   0.14004753   0.22195621   0.01456416   0.04398516   0.07244218   0.18816708   0.22643994   0.05145364   0.05441040   0.02539094   0.08594231   0.03219901   0.00526793   0.05781243   0.12433189  -0.06844359   0.10820219   0.18376797   0.06733635  -0.07656351   0.02382727   0.00845268   0.06082683   0.25400732   0.18025779   0.19919550   0.12857523   0.15337575   0.09215271   0.18886738  -0.08512438   0.02083690   0.22204645   0.08438557   0.05311593   0.13940122   0.18411706   0.01258529  -0.04672324  -0.01058208   0.14527861
 0.08322413   0.09452192   0.10473349   0.14376724   0.66641313   0.13871594   0.58578441   0.19129612   0.20325894   0.06998042   0.55465600   0.07673461   0.00000000  -0.06088930   0.03709575   0.18520386   0.16039799   0.11992787   0.04378598   0.13950891   0.63427710   0.20131192   0.10419343   0.39203835   0.24045299  -0.10505101   0.16017780   0.17717597   0.60525243   0.12174388   0.28894806   0.00672021   0.04979169   0.03226157   0.12603037   0.17581791   0.07822201   0.35985381   0.07770433   0.68867873   0.01668395   0.51658422   0.25568856   0.39750169   0.23555079   0.42199171   0.14716289   0.65015932   0.01822517   0.09802560   0.13570674   0.15416555   0.31954150   0.19382388   0.30961806   0.57818567   0.19615365   0.13774361   0.41591013   0.33637295   0.08923865   0.21109090   0.24990698   0.61573551   0.17119412   0.35520919   0.10614238   0.03401251   0.07428038   0.20365740
 0.07316011  -0.12792117   0.21295385   0.10147586  -0.05156297  -0.03350806   0.00396662   0.29009377   0.18267990   0.33002818  -0.09617136   0.00756317  -0.06088930   0.00000000   0.35024512   0.14467186   0.07937913  -0.20325507   0.11608093  -0.18643873  -0.02616688  -0.01819819   0.12016343  -0.19244344   0.27157462   0.15345303   0.03508967   0.31108128  -0.12805825   0.01369391  -0.09463806   0.09693292  -0.01442117  -0.03671192  -0.14685053  -0.11726952  -0.03287707   0.12915580   0.13258095  -0.06241860   0.05665162  -0.00620860   0.23766364  -0.00302652   0.27468994  -0.13542485   0.06364435  -0.04907560   0.22564989   0.29666481   0.06792951   0.06975414  -0.32251545   0.06010853  -0.32555399  -0.12324341  -0.04581337  -0.07721672  -0.29903812   0.32584574   0.09225912   0.11764651   0.08758470  -0.13262806   0.00737228  -0.32687237   0.11949853   0.16126802   0.05219368  -0.20440206
 0.57402519  -0.05284745   0.35883674   0.17247429   0.12171656   0.02450439   0.01354633   0.44696440   0.45513463   0.33640241  -0.06601580   0.10521349   0.03709575   0.35024512   0.00000000   0.11820195   0.17884831   0.05961920   0.41365399  -0.01949515   0.11478021   0.10357093   0.24013198   0.02027895   0.34567007   0.10128433   0.28019484   0.61020579  -0.19297584   0.32602830   0.04541030   0.15685609   0.04926085   0.04258910  -0.10794895   0.26243558  -0.09280958   0.19765199   0.00284318   0.08291603   0.01192219  -0.06463606   0.36902515   0.10221185   0.33114156  -0.11204820   0.18251016   0.05205204   0.25891850   0.65079795   0.00723171   0.11457088  -0.19251671   0.22580250  -0.26296762   0.03325715   0.08314189   0.04402346  -0.14664498   0.45971792   0.12218918   0.36116691   0.30445463  -0.16469694   0.28504848  -0.28097923   0.17560441   0.17980471   0.10123672  -0.17940555
-0.00251285  -0.08747235   0.16812955   0.08198422   0.12898148   0.03573593   0.22417505   0.25243776   0.20898016   0.16553990   0.12815855   0.00768349   0.18520386   0.14467186   0.11820195   0.00000000   0.11570903  -0.06392684   0.02774737  -0.06074440   0.13172527   0.13961752   0.05089799   0.04479246   0.24747897   0.00216634   0.07240927   0.13796656   0.20210122   0.07356882   0.11365163   0.05563764   0.00601892   0.03591988  -0.07254697  -0.13621988   0.05046902   0.17980718   0.10237489   0.14878212   0.00150164   0.18079519   0.19876565   0.11815504   0.22536042   0.05140511   0.01052493   0.14010254   0.12679642   0.09058952   0.07457956   0.07737762  -0.11223957   0.01841946  -0.12900817   0.10851486   0.11840678   0.03631706  -0.00024243   0.21146508   0.02308323   0.03250177  -0.00315589   0.13873659   0.02166522  -0.05376607   0.04091286   0.06217224   0.02243658  -0.05083746
 0.16724280   0.00307405   0.16204089   0.12040323   0.30742673   0.11596444   0.23940984   0.25435442   0.21365441   0.10079401   0.31195923   0.11656659   0.16039799   0.07937913   0.17884831   0.11570903   0.00000000   0.13095315   0.12949044   0.09440752   0.27839156   0.41396382   0.13351859   0.31748151   0.15163578  -0.00254425   0.18450923   0.22043599   0.25232315   0.28970198   0.23661294   0.01727674   0.05985214   0.13378772   0.07714595   0.09852245  -0.01331388   0.16849849  -0.00730000   0.28271813  -0.03194779   0.21467540   0.19529616   0.19411160   0.19062667   0.26455373   0.02792491   0.16883895   0.11187934   0.10319363   0.13525471   0.23730276   0.07206330   0.09066240   0.01854676   0.18379534   0.38042458   0.10007735   0.24753071   0.13985239  -0.04959614   0.12436308   0.06332329   0.25744609   0.25800643   0.13011379   0.05266204   0.03186988   0.16914994   0.07736020
 0.25956042   0.19298020   0.26890854   0.01835977   0.16541419   0.10220403   0.08095094   0.18003649   0.21252461  -0.15999613   0.03908384   0.30971226   0.11992787  -0.20325507   0.05961920  -0.06392684   0.13095315   0.00000000   0.30813000   0.50281854   0.14473629   0.20812409   0.16132542   0.56059343  -0.00299378  -0.12605137   0.50001677   0.23616363   0.18032987   0.37075699   0.51136816  -0.00282448   0.00397644   0.18157102   0.28411990   0.30131957   0.04029108   0.11535864  -0.02513104   0.13509323  -0.02239051   0.01950155   0.04643477   0.14860472  -0.15087423   0.05990138   0.10646063   0.10092301  -0.09978840  -0.11502002  -0.04067952   0.02228631   0.45809684   0.15382986   0.34493438   0.13644898   0.25467567   0.14942589   0.41118022  -0.18788234  -0.07546446   0.21836304   0.06574946   0.19037465   0.25750178   0.38825214  -0.05587050  -0.13317847   0.00400621   0.19091679
 0.22669868  -0.05212421   0.41267767   0.00560981   0.06356079   0.06899330   0.02806766   0.35621411   0.40164269  -0.03337392   0.02812256   0.28466011   0.04378598   0.11608093   0.41365399   0.02774737   0.12949044   0.30813000   0.00000000   0.38466158   0.13331386   0.09388570   0.13728358   0.28379302   0.02800254  -0.07625725   0.36463082   0.35572043   0.01780129   0.13019142   0.31774639   0.03500028  -0.02486801   0.02130514   0.04310371   0.18470573  -0.03309237   0.25925958  -0.03840792   0.04220883  -0.02949888   0.03812701   0.36487441   0.25094942   0.00957410   0.03706374   0.17263807   0.02955428   0.04714386   0.29480481  -0.08468340  -0.05326658   0.18013305   0.55400313   0.08149571   0.05677642   0.09307535   0.01330134   0.08471319  -0.01423823  -0.01813772   0.35706228   0.07609716   0.05679617   0.10582037   0.00754761   0.03379272   0.02223332  -0.01339586  -0.09627504
 0.04335728   0.17780807   0.15102574   0.03459082   0.15674850   0.14777572   0.12145466   0.06842273   0.16130345  -0.16914457   0.13140581   0.31853721   0.13950891  -0.18643873  -0.01949515  -0.06074440   0.09440752   0.50281854   0.38466158   0.00000000   0.17824454   0.16223534   0.09523045   0.45887736  -0.09376310  -0.12039254   0.34996435   0.14448718   0.20287824   0.14468064   0.37836315  -0.05483929   0.05805481   0.13444158   0.27961703   0.29188449   0.17019769   0.18705281  -0.04922192   0.14015308   0.02054005   0.15260702   0.16371612   0.27769994  -0.12293208   0.19212884   0.16187887   0.11104850  -0.10302419  -0.02419226  -0.05159647   0.00081012   0.46892891   0.32008447   0.42297741   0.16463092   0.19277215   0.17891669   0.38111425  -0.13908530   0.01077527   0.27172588   0.17895235   0.25113095   0.15196925   0.40311197  -0.03072782  -0.06189467  -0.05916555   0.17072932
