 0.27050080   0.17340832   0.32465044   0.10529327   0.24705928   0.10426031   0.20692351   0.33528924   0.37153202   0.20367108   0.17668647   0.00000000   0.18468586   0.11482910   0.28891997   0.07599332   0.08593545   0.33464320   0.32200605   0.36177983   0.23496040   0.13326086   0.19915985   0.19776501   0.29936480   0.12933269   0.41100643   0.44220732   0.14848923   0.25250293   0.26447614   0.00744152   0.04014148   0.05796764   0.20748639   0.29864981   0.14936230   0.20902205   0.12684428   0.17070202  -0.06852494   0.15851137   0.20840897   0.26981540   0.19540987   0.23469156   0.16700740   0.20541314   0.05626103   0.17167579   0.04285479   0.17670366   0.23631419   0.13764866   0.19191643   0.21022893   0.15793576   0.16253766   0.18151121   0.21017726   0.06020907   0.25624155   0.25962580   0.15891918   0.28812683   0.17158430  -0.04566347  -0.09150800   0.12146858   0.19240634
 0.24060345   0.12055110   0.19551354   0.04980479   0.69940024   0.04086837   0.51120048   0.32618759   0.27509433   0.28097953   0.40818001   0.18468586   0.00000000   0.00458523   0.09283796   0.09507549   0.28787583   0.24053380   0.08973162   0.14459326   0.69602496   0.26074505   0.28066600   0.32121906   0.39712343   0.03933913   0.28017520   0.13500191   0.41891434   0.32341867   0.29996166  -0.05698075  -0.03319338   0.16371968   0.17236819   0.19116075   0.04319856   0.28720615   0.14351197   0.74924309   0.02910203   0.45581346   0.33589330   0.31792208   0.30848029   0.38256673   0.17887722   0.76847537  -0.00007371   0.11467397   0.26328064   0.36445820   0.13152429   0.08107012   0.04819945   0.72506956   0.18518531   0.14223619   0.24936488   0.34655236   0.04294258   0.22406783   0.23186653   0.43939898   0.31378605   0.28619830   0.08937149  -0.06052665   0.10097796   0.23493871
 0.11409326  -0.02572524   0.04204903   0.01334056   0.00177361   0.08577083   0.05544717   0.15439099   0.10352191   0.21710966   0.05295389   0.11482910   0.00458523   0.00000000   0.27683071   0.04820607   0.03767693  -0.10031931   0.07558064  -0.02294832  -0.00083649  -0.01720148  -0.01829416  -0.04474709   0.15940629   0.18859551  -0.05110020   0.22872353  -0.02479125   0.12602173  -0.11602314   0.18215313   0.02703725   0.05668908  -0.08490944   0.07737523   0.00957400   0.10718078   0.07168507  -0.01283625  -0.04764841   0.00965497   0.15175885   0.02301828   0.24400801   0.05334559  -0.02323135  -0.01415553   0.14819179   0.21817045   0.05510423   0.08003395  -0.08902836   0.04455070  -0.05141541  -0.00194094  -0.05800686   0.03420728  -0.08476138   0.23595397   0.03536465   0.03457072   0.13774254  -0.00273377   0.08628831  -0.16840165   0.04834469   0.03313276   0.07792817  -0.11620997
 0.46571464  -0.10224415   0.32776954   0.06977397   0.13658209   0.08770058   0.05433187   0.50183154   0.45939706   0.42612672   0.03283594   0.28891997   0.09283796   0.27683071   0.00000000   0.14495735   0.03434592  -0.02533303   0.54881691   0.11604502   0.09776810  -0.03900886   0.16264970  -0.13241081   0.37752521   0.32680655   0.12570774   0.57846109  -0.11679632   0.38609068  -0.06868875   0.26899914   0.12771339   0.13973127  -0.10912437   0.34020803   0.04620850   0.18470118   0.09898577   0.09615052  -0.08190616   0.03887465   0.43131802   0.15286674   0.44873051   0.06941390   0.09189234   0.08381117   0.27588211   0.67546886   0.08643043   0.09928152  -0.11694613   0.42254631  -0.03453983   0.08666736  -0.03822883   0.14282048  -0.17471516   0.54062114   0.11586022   0.24025238   0.33523821  -0.08425748   0.24577706  -0.31873757   0.09063462  -0.01824291   0.07899952  -0.19103686
 0.11038518   0.04291279   0.08473535   0.04346011   0.09839970   0.02466568   0.10468455   0.15452427   0.09177456   0.18258596   0.07778685   0.07599332   0.09507549   0.04820607   0.14495735   0.00000000   0.12011565   0.01967828   0.05039961   0.05934028   0.07823032   0.09718424   0.09112186   0.04557165   0.16285303   0.06805093   0.06905276   0.12251076   0.06493500   0.13146244   0.02759278   0.05435014   0.05466420   0.02432294   0.06206792   0.05811483   0.04664462   0.10191540   0.07298178   0.09526384  -0.05435369   0.08546457   0.13891815   0.03256797   0.20148965   0.09965587   0.06009564   0.11105129   0.10940410   0.10736640   0.07352221   0.10353014  -0.00194155   0.05655119   0.02875137   0.08227365   0.05457020   0.08126836   0.01588858   0.17609983   0.08216171   0.07811210   0.10681816   0.09164417   0.10760858   0.01309872   0.01283028  -0.00054555   0.03746745   0.02042671
 0.30686023   0.08790388   0.07915945   0.01476428   0.24854887   0.04202478   0.37975980   0.15325374   0.23190831   0.00051957   0.38549997   0.08593545   0.28787583   0.03767693   0.03434592   0.12011565   0.00000000   0.26504123   0.04719260   0.23562388   0.22797326   0.31239294   0.17132180   0.45091362   0.16289145   0.00682022   0.19531350   0.10517069   0.43486106   0.40359411   0.40367400  -0.03644953  -0.04492427   0.21440556   0.21232546   0.15606751   0.04706596   0.20749732   0.04028829   0.20533906   0.05231500   0.39063544   0.08330125   0.20072569   0.03381384   0.34093904   0.08409175   0.28714461  -0.00715972  -0.07649015   0.12669219   0.39426212   0.24891911  -0.00452467   0.18693558   0.16675911   0.20854718   0.04715296   0.36396746   0.02703262   0.05921540   0.18736684   0.14280323   0.38089481   0.35146273   0.31734386   0.08958144  -0.00338496   0.09596371   0.21284752
 0.46990768   0.23130314   0.34249686   0.08831508   0.22655502   0.02295949   0.36005824   0.28083656   0.40600894  -0.11247728   0.32739040   0.33464320   0.24053380  -0.10031931  -0.02533303   0.01967828   0.26504123   0.00000000   0.35709561   0.69729899   0.28768296   0.27467335   0.16914753   0.60300278   0.15151709  -0.08617328   0.45042596   0.26514758   0.46698988   0.45219016   0.70572835  -0.14620287  -0.00679604   0.23299506   0.45671907   0.30344434   0.16351682   0.35402615   0.05414119   0.20655132   0.06498838   0.36747860   0.14135140   0.42076439  -0.10087733   0.31835573   0.18394756   0.32716466  -0.10265512  -0.12429107   0.02290048   0.28781202   0.61319858   0.18606406   0.46247487   0.25372755   0.30766285   0.09017820   0.50326107  -0.13341158  -0.02247256   0.26335798   0.19080707   0.40931061   0.40754480   0.50303760  -0.02457717  -0.00233392   0.10627788   0.39578617
 0.52582076  -0.05652336   0.34078652   0.03463787   0.11092428   0.12575515   0.16753075   0.41445853   0.54013185   0.08150493   0.11682521   0.32200605   0.08973162   0.07558064   0.54881691   0.05039961   0.04719260   0.35709561   0.00000000   0.56168262   0.06943952   0.06973212   0.10884634   0.09428726   0.17291794   0.06615074   0.27865004   0.41057395   0.05233956   0.36252892   0.30209665   0.09925701   0.04618650   0.13548416   0.11053129   0.42466083   0.05927191   0.35907132   0.01223531   0.07675234   0.02769427   0.18657556   0.42892106   0.40334394   0.10198722   0.19133865   0.11516822   0.13662099   0.08227897   0.43413641  -0.05929913   0.11527697   0.34885613   0.66391561   0.43857077   0.04949080   0.13079095   0.07259195   0.07656995   0.15497938  -0.01116552   0.33010163   0.27113327   0.08421340   0.29072265   0.05509614   0.04147476  -0.02112342   0.05302726   0.03085933
 0.52496751   0.12384908   0.32625140   0.02740316   0.11689036   0.10162012   0.37677751   0.31131959   0.51689150  -0.12733580   0.35726839   0.36177983   0.14459326  -0.02294832   0.11604502   0.05934028   0.23562388   0.69729899   0.56168262   0.00000000   0.16237126   0.25146775   0.09141167   0.50042732   0.07025062  -0.10550912   0.43222210   0.29552004   0.41369402   0.43636695   0.66260678  -0.11228498   0.00113114   0.18065375   0.37238556   0.31951298   0.09243957   0.44919414  -0.03961639   0.10855907   0.04562721   0.38924503   0.23591665   0.50143216  -0.13235725   0.36665925   0.15561184   0.26327462  -0.03751129   0.00628962  -0.04041277   0.23436689   0.60803290   0.37195956   0.60439184   0.12332681   0.22954606  -0.01284053   0.40470783  -0.15379295  -0.03191081   0.29173541   0.19206838   0.38276018   0.36686313   0.39806749  -0.03961372   0.00569045   0.05594473   0.27506429
 0.22965262   0.13478232   0.20628891   0.09897191   0.75908329   0.06689474   0.46941276   0.36195906   0.29208417   0.29234100   0.44552987   0.23496040   0.69602496  -0.00083649   0.09776810   0.07823032   0.22797326   0.28768296   0.06943952   0.16237126   0.00000000   0.25251706   0.29082998   0.33521715   0.43585228   0.06383515   0.31118982   0.17628495   0.41198440   0.25137086   0.27401352  -0.04328593  -0.00474050   0.11083795   0.16896567   0.26194248   0.07416386   0.27848419   0.12633139   0.73695527   0.00390953   0.40119634   0.35080320   0.27263299   0.32552894   0.43935300   0.16308065   0.69923854  -0.04267079   0.12581215   0.20144258   0.31767222   0.18106552   0.04773099   0.04377082   0.75505559   0.20459023   0.19312643   0.29287980   0.37163385   0.02164882   0.25027554   0.27526170   0.43822560   0.29204736   0.30898215   0.04432027  -0.09589155   0.11639081   0.27089373
 0.24008138   0.12737474  -0.02058846  -0.01918728   0.21332112   0.14242552   0.32504502  -0.00376679   0.19627932  -0.01686443   0.30805700   0.13326086   0.26074505  -0.01720148  -0.03900886   0.09718424   0.31239294   0.27467335   0.06973212   0.25146775   0.25251706   0.00000000   0.10238311   0.63305682   0.08085094  -0.03983097   0.24518002   0.05412485   0.36154135   0.39382795   0.36518839  -0.01533850   0.08434894   0.27623535   0.42046854   0.12050098   0.10478960   0.21414991   0.05504718   0.27221998   0.09898719   0.34970166   0.02179065   0.20290475  -0.01105976   0.35429018   0.09323110   0.32685430  -0.04067494  -0.13287587   0.07795672   0.28579103   0.29913104   0.02466666   0.24432818   0.19800310   0.68851299   0.04583041   0.61734931  -0.02401477   0.05278201   0.19731615   0.16481548   0.39144672   0.39347853   0.47114288   0.13915249  -0.07143922   0.16705834   0.33260607
 0.18282001   0.13567955   0.24996945   0.15343595   0.30428278   0.05133197   0.15002297   0.28675932   0.20463533   0.23662436   0.05266575   0.19915985   0.28066600  -0.01829416   0.16264970   0.09112186   0.17132180   0.16914753   0.10884634   0.09141167   0.29082998   0.10238311   0.00000000   0.13686161   0.35485541   0.17603241   0.20652276   0.27159810   0.11003916   0.22448591   0.16487235   0.08163236   0.01272579   0.14867145   0.14859751   0.20253484   0.07627686   0.10120445   0.15465831   0.22408491  -0.02453539   0.08915720   0.16998175   0.10653097   0.27816064   0.07814280   0.10987735   0.24948346   0.02208605   0.11321914   0.09829002   0.21580267   0.08052435   0.08240240   0.01249593   0.27786527   0.12561392   0.24812507   0.09967446   0.28729154   0.09796130   0.16773180   0.18260984   0.10623236   0.22216522   0.15158398   0.01303912  -0.01886997   0.11070202   0.18439396
 0.36843655   0.24311575   0.16840107   0.02630043   0.23996322   0.07980578   0.49468467   0.16818151   0.28375581  -0.12186650   0.60474916   0.19776501   0.32121906  -0.04474709  -0.13241081   0.04557165   0.45091362   0.60300278   0.09428726   0.50042732   0.33521715   0.63305682   0.13686161   0.00000000   0.12465861  -0.10435814   0.40465562   0.15367845   0.73028310   0.47870038   0.72015743  -0.14576788  -0.01218879   0.27058606   0.52316298   0.17573903   0.14610950   0.35695590   0.03466320   0.22583911   0.08893030   0.53486694   0.10229400   0.33345678  -0.10991285   0.57772047   0.12533468   0.41039976  -0.11651326  -0.22883403   0.12546697   0.38168622   0.54712138   0.01882718   0.37001823   0.28012257   0.55771558  -0.00389036   0.78556701  -0.13831565   0.04755288   0.27384091   0.19072411   0.68256074   0.44082266   0.63044217   0.08248072  -0.05365587   0.15784931   0.44635866
 0.28805662   0.08960502   0.52826524   0.19033500   0.48417902   0.03709520   0.30351288   0.78900914   0.36181307   0.60567338   0.22909084   0.29936480   0.39712343   0.15940629   0.37752521   0.16285303   0.16289145   0.15151709   0.17291794   0.07025062   0.43585228   0.08085094   0.35485541   0.12465861   0.00000000   0.18935047   0.39932235   0.44822781   0.36092332   0.21589542   0.24321329   0.28893073   0.04431354   0.05722553   0.06988272   0.27808139   0.13103577   0.40265774   0.30794482   0.43875922  -0.06793664   0.29857514   0.58074591   0.22834317   0.59782867   0.30120972   0.21638608   0.45653802   0.14740922   0.29546852   0.25671993   0.19463709   0.03372353   0.14350887  -0.03208092   0.44982515   0.14056523   0.31074315   0.08733068   0.77185230   0.07519928   0.35254432   0.26768227   0.39427610   0.26352790   0.12072841   0.08858758  -0.03542851   0.17995495   0.15991802
 0.04744281  -0.01098573   0.06996237   0.14336237   0.08488322   0.00369890  -0.07844171   0.14920049   0.07459960   0.27104997  -0.07285095   0.12933269   0.03933913   0.18859551   0.32680655   0.06805093   0.00682022  -0.08617328   0.06615074  -0.10550912   0.06383515  -0.03983097   0.17603241  -0.10435814   0.18935047   0.00000000  -0.04890334   0.32360187  -0.15304045   0.10694220  -0.19666000   0.19176302   0.07307360   0.11594437  -0.01273216   0.11523198   0.06796006  -0.03681353   0.08193323   0.03235349  -0.07492563  -0.10767976   0.08877230  -0.05691806   0.31990334  -0.03294941   0.00592179  -0.01309496   0.16985631   0.26424368   0.06912173   0.06047545  -0.12250814   0.03504337  -0.12099499   0.11142955   0.01507388   0.13025599  -0.07755094   0.29041440   0.12263162   0.03299871   0.17852588  -0.12523085   0.11097497  -0.19057750   0.00208888  -0.06046130   0.11645764  -0.01793850
 0.30226848   0.20677303   0.55189721   0.11168023   0.30316215   0.07194649   0.25589941   0.51988285   0.46368650   0.13349918   0.28062211   0.41100643   0.28017520  -0.05110020   0.12570774   0.06905276   0.19531350   0.45042596   0.27865004   0.43222210   0.31118982   0.24518002   0.20652276   0.40465562   0.39932235  -0.04890334   0.00000000   0.40994086   0.40836380   0.20665067   0.55508729  -0.00790677  -0.05190778   0.03569722   0.26003573   0.19916982   0.08844615   0.39670982   0.06512256   0.25984038  -0.00619386   0.30074632   0.29515454   0.36737448   0.10796385   0.31203738   0.25518091   0.36897410  -0.07806095   0.01162586   0.04427440   0.22480876   0.29081693   0.12441675   0.18728317   0.24473568   0.31104393   0.07016609   0.34527374   0.17469446  -0.01686125   0.56524958   0.19494658   0.36411020   0.26266300   0.39591044   0.03556446  -0.08015233   0.07102537   0.31874255
 0.40223259   0.12485809   0.52333334   0.12966898   0.15382307   0.08309339   0.09305633   0.54002119   0.45939479   0.40314673   0.09303804   0.44220732   0.13500191   0.22872353   0.57846109   0.12251076   0.10517069   0.26514758   0.41057395   0.29552004   0.17628495   0.05412485   0.27159810   0.15367845   0.44822781   0.32360187   0.40994086   0.00000000   0.06932644   0.34964974   0.19324735   0.23735812   0.11135019   0.13958352   0.13519231   0.31141170   0.12451522   0.25566131   0.18886188   0.07873550  -0.09376664   0.09549397   0.31539601   0.22402759   0.39707914   0.13525180   0.15834993   0.13986070   0.16167211   0.36874953   0.09267237   0.16533119   0.09812009   0.29135671   0.09542172   0.16825430   0.11428279   0.18951565   0.08298927   0.38800586   0.17756735   0.39596301   0.40713829   0.06884158   0.31000121  -0.05322716  -0.00175906  -0.07403087   0.16032068   0.09874066
 0.32041990   0.18888941   0.22419726   0.05705253   0.37478408   0.03459671   0.71489208   0.41385164   0.30615732   0.01386707   0.83978527   0.14848923   0.41891434  -0.02479125  -0.11679632   0.06493500   0.43486106   0.46698988   0.05233956   0.41369402   0.41198440   0.36154135   0.11003916   0.73028310   0.36092332  -0.15304045   0.40836380   0.06932644   0.00000000   0.29142308   0.67271229  -0.07993520  -0.09090516   0.11160301   0.31667004   0.15970704   0.15412982   0.52217077   0.04263960   0.34389890   0.04292089   0.72388288   0.34085637   0.39885052   0.00890616   0.77979301   0.16280130   0.54281493  -0.08305404  -0.16179051   0.20152647   0.34156796   0.44421111   0.02056273   0.29682567   0.36252116   0.30964754  -0.06045631   0.60436468   0.09238890  -0.01521776   0.28016880   0.15442137   0.92235234   0.30140996   0.54456305   0.11877292  -0.03678491   0.04728926   0.33747497
 0.60389718   0.13959234   0.17217166   0.03669576   0.28794837   0.12241310   0.32879600   0.26699355   0.44792145   0.08827894   0.27879327   0.25250293   0.32341867   0.12602173   0.38609068   0.13146244   0.40359411   0.45219016   0.36252892   0.43636695   0.25137086   0.39382795   0.22448591   0.47870038   0.21589542   0.10694220   0.20665067   0.34964974   0.29142308   0.00000000   0.46206690  -0.00981572   0.04785544   0.52087409   0.31700211   0.34903287   0.05379601   0.25127185   0.08131835   0.27300702   0.03524011   0.28615879   0.19518470   0.30937099   0.13986003   0.25436312   0.11075570   0.33471835   0.07588516   0.17634096   0.13962399   0.38292789   0.32578636   0.23447315   0.28541849   0.23701633   0.27138325   0.12408252   0.35544677   0.14311016   0.06457628   0.24676457   0.25554446   0.26728300   0.69959880   0.24767676   0.09149142  -0.00380721   0.20912936   0.20013308
 0.48811801   0.21804524   0.38050241   0.09057941   0.26895122   0.04784612   0.44926451   0.40741396   0.43353275  -0.11397553   0.45084192   0.26447614   0.29996166  -0.11602314  -0.06868875   0.02759278   0.40367400   0.70572835   0.30209665   0.66260678   0.27401352   0.36518839   0.16487235   0.72015743   0.24321329  -0.19666000   0.55508729   0.19324735   0.67271229   0.46206690   0.00000000  -0.14360898  -0.08731428   0.19690561   0.45374311   0.29359543   0.12629551   0.44183259   0.04811003   0.22435825   0.11398231   0.48732847   0.24275658   0.46460887  -0.13013174   0.42631804   0.21125134   0.40975748  -0.13936230  -0.15144736   0.05091488   0.35428150   0.62908562   0.20069516   0.47739102   0.22932730   0.37972516   0.05787094   0.57602641  -0.10550708  -0.01906505   0.41232170   0.16446392   0.58817830   0.41186448   0.69765116   0.05889605   0.00522778   0.08333099   0.44112457
 0.04135772  -0.05517414   0.15346544   0.08141041  -0.01756564   0.01572538  -0.06539538   0.22904651   0.02958253   0.26601110  -0.08724788   0.00744152  -0.05698075   0.18215313   0.26899914   0.05435014  -0.03644953  -0.14620287   0.09925701  -0.11228498  -0.04328593  -0.01533850   0.08163236  -0.14576788   0.28893073   0.19176302  -0.00790677   0.23735812  -0.07993520  -0.00981572  -0.14360898   0.00000000   0.07412478  -0.02004442  -0.09418641   0.05286779   0.00531322   0.04886593   0.09170013  -0.01363475  -0.05369028  -0.06671625   0.16534652  -0.09048481   0.26669457  -0.04072390   0.01410543  -0.04951116   0.13044675   0.20307205   0.05965706  -0.01463446  -0.15269615   0.08422761  -0.13014006  -0.02233226   0.01749098   0.07512136  -0.11783166   0.32751169   0.04690496   0.06612526   0.05289655  -0.04983497  -0.02632751  -0.17130369   0.04930235   0.02574387   0.08700063  -0.08803959
