 0.39000079   0.16193680   0.17458428   0.00053341   0.54866109   0.23322133   0.76717183   0.24683958   0.35363188   0.05485686   0.00000000   0.32171531   0.53866718   0.05888934   0.22386270   0.08033557   0.43443691   0.48212554   0.34202227   0.41807338   0.38699971   0.40007105   0.12280685   0.58090223   0.13837283  -0.19371504   0.26943494   0.20180515   0.79094679   0.48277998   0.53061218  -0.04074753   0.11340985   0.14396030   0.38048090   0.35210204   0.20902127   0.34229621   0.15376785   0.51708340   0.03020236   0.66093664   0.29269021   0.41769893   0.28138615   0.79310724   0.07631769   0.57751508   0.01484308   0.28845094   0.26217879   0.44976997   0.55528066   0.36356122   0.50396981   0.32174163   0.37141759   0.22677597   0.52350517   0.20982319   0.00228517   0.18293823   0.39212173   0.77700392   0.42436697   0.49369908   0.07899216   0.27569487   0.08786486   0.34172819
 0.25435495   0.15590398   0.15943675   0.07656130   0.28202926   0.20431360   0.29338900   0.15004973   0.20739242   0.03867628   0.32171531   0.00000000   0.22959263   0.08337464   0.10902398  -0.01589872   0.33169660   0.45890980   0.31564033   0.44307889   0.17565901   0.30415938   0.22972228   0.42724300   0.12163769  -0.05771940   0.43634961   0.20957698   0.32489692   0.35374399   0.45465713   0.00232036   0.03187427   0.22960084   0.42214134   0.35750105   0.19820880   0.17001833   0.13139434   0.26885555   0.08162337   0.24321895   0.14669408   0.25428439   0.10489323   0.29793023   0.27277077   0.25682392  -0.02875300   0.19078966   0.15184816   0.30867533   0.51801603   0.27606808   0.44516204   0.17551870   0.31504367   0.24452260   0.44478767   0.08499003   0.01247522   0.36160044   0.38702095   0.35651516   0.37918712   0.49802540  -0.04439868   0.09750233   0.15775879   0.40442084
 0.17384765   0.20725930   0.11883940   0.13485930   0.74621310   0.13583558   0.56693953   0.15186354   0.11863209   0.32879126   0.53866718   0.22959263   0.00000000   0.04210018   0.07068715   0.10923082   0.26617021   0.22957015   0.03074961   0.09140963   0.71800925   0.20590235   0.24422205   0.29862540   0.34298620   0.05331775   0.15128139   0.12338893   0.47593718   0.24986329   0.19607643  -0.01529169   0.04881462   0.15819156   0.21730495   0.27639894   0.16049398   0.17359731   0.28645095   0.75045550  -0.01641260   0.42842956   0.17363914   0.17192770   0.50283357   0.48383144   0.11363721   0.80607928   0.00635334   0.17658958   0.22964572   0.29775080   0.30389969   0.09054065   0.24812028   0.73103041   0.20702838   0.31534197   0.30127307   0.37422844   0.15513502   0.09438957   0.25917201   0.46438250   0.27409656   0.28429031   0.17835000   0.14028410   0.15958631   0.29260057
 0.25740832  -0.03134687   0.21723778   0.12171852   0.09033390   0.09335097   0.17090879   0.27841981   0.31744201   0.25340715   0.05888934   0.08337464   0.04210018   0.00000000   0.31921502   0.23282623   0.26596059  -0.00023790   0.21648007   0.10089898   0.01993350   0.31614348   0.27248660   0.20225420   0.33474475   0.02028108   0.11845180   0.29136517   0.03045521   0.26925718   0.16628277   0.20207463   0.11830297   0.22431217   0.16097645   0.24059481   0.08027714   0.28587551   0.14381927   0.08920623   0.14971657   0.22840640   0.34665318   0.32158799   0.27929796   0.12521868   0.14466547   0.07866513   0.14306897   0.37280108   0.19062101   0.26342010   0.09101151   0.18362193   0.14961433   0.01682457   0.36057874   0.18197766   0.27155548   0.37876395   0.02844695   0.32688571   0.25759756   0.13450726   0.36106148   0.24661426  -0.01787628   0.21956213   0.24886098   0.26226165
 0.78191889   0.10521376   0.37334874   0.14043908   0.28246887   0.04715142   0.26322947   0.58479719   0.74090489   0.28158779   0.22386270   0.10902398   0.07068715   0.31921502   0.00000000   0.25257992   0.33905144   0.32136322   0.60622553   0.37283841   0.15216550   0.56109267   0.27461219   0.45481681   0.29460241  -0.08389295   0.25479051   0.47954303   0.09738660   0.70973010   0.50780560   0.14357567   0.16033758   0.40703055   0.24996447   0.53156144   0.13129746   0.43742988   0.09978495   0.22279480   0.10087380   0.28114674   0.65296938   0.46848512   0.35604092   0.14512439   0.15986526   0.10394889   0.15469982   0.71997859   0.21454598   0.40362967   0.26596067   0.47602615   0.22837198   0.01539712   0.44208310   0.24951763   0.36890376   0.56850358   0.01113438   0.47420812   0.52065056   0.13831294   0.51871024   0.30239242   0.02636755   0.30982416   0.29781981   0.16586836
 0.21518438  -0.03459129   0.18557136   0.06941738   0.14005877   0.06303482   0.20806914   0.24211517   0.27066102   0.21858987   0.08033557  -0.01589872   0.10923082   0.23282623   0.25257992   0.00000000   0.20016236  -0.04023862   0.17606346   0.06120222   0.08258179   0.22849694   0.13887319   0.12431855   0.23695024  -0.02014714   0.04451795   0.21702534   0.07949906   0.19250547   0.12401713   0.13102329   0.10919864   0.17752936   0.07223207   0.20899042   0.07387143   0.29831083   0.06428440   0.15238798   0.08402640   0.23391473   0.33870407   0.28965754   0.24626964   0.13913850   0.07253962   0.13443885   0.01142413   0.31429741   0.15489071   0.21406770   0.04821238   0.17825845   0.12601817   0.04883131   0.25367900   0.15236505   0.18620816   0.34366339   0.00473185   0.25250036   0.22752494   0.14008650   0.24469684   0.17624341   0.08301213   0.17453740   0.17678937   0.13949563
 0.44445205   0.07205217   0.26321696   0.15651131   0.39714555   0.13408657   0.47402900   0.28379199   0.38277590   0.29850879   0.43443691   0.33169660   0.26617021   0.26596059   0.33905144   0.20016236   0.00000000   0.41690929   0.40254216   0.37806735   0.16049835   0.72719654   0.42036184   0.70172947   0.31712311  -0.09824256   0.37785435   0.49225049   0.37353757   0.63709368   0.52006328   0.06906048   0.13407126   0.46710269   0.51580338   0.51725006   0.22178938   0.33943459   0.27004954   0.37429781   0.07556375   0.51616020   0.38303482   0.43503251   0.33638101   0.42809079   0.13423838   0.36306881   0.02198687   0.41581792   0.26894893   0.69321332   0.46919848   0.30765718   0.42766513   0.15755434   0.74375718   0.38593992   0.74061918   0.38355316   0.00499264   0.33227391   0.47989324   0.47118296   0.68853933   0.64532073   0.11124474   0.22285206   0.45018987   0.49978976
 0.51369558   0.25488236   0.32811953   0.10999955   0.38264348   0.14181180   0.36283067   0.35062141   0.38203753  -0.01940783   0.48212554   0.45890980   0.22957015  -0.00023790   0.32136322  -0.04023862   0.41690929   0.00000000   0.53627986   0.66665908   0.22151394   0.49637411   0.23376979   0.71301865   0.06250227  -0.14222085   0.59514320   0.46442961   0.50461928   0.58490471   0.71662115  -0.06014679   0.03916585   0.33669301   0.54533816   0.36749700   0.25713667   0.25891418   0.11678190   0.31283035  -0.05728452   0.28559155   0.28142365   0.23265029   0.07612317   0.32735403   0.18800699   0.25322160   0.03337629   0.20911585   0.12873056   0.46823035   0.63872269   0.47963756   0.48149120   0.13791228   0.38746673   0.24342896   0.53728690   0.07053416  -0.04424682   0.31968191   0.48968410   0.44991041   0.42051632   0.49135964   0.06241564   0.04976518   0.14910361   0.34767602
 0.60415121   0.05975446   0.45161936   0.08509551   0.19794109   0.16828924   0.36770901   0.60989091   0.67791254   0.06241771   0.34202227   0.31564033   0.03074961   0.21648007   0.60622553   0.17606346   0.40254216   0.53627986   0.00000000   0.71666686   0.05624586   0.51092230   0.22934719   0.57893794   0.15891653  -0.21130601   0.49181866   0.47967644   0.39826804   0.57341878   0.72610067   0.10268928   0.08978353   0.29673253   0.36416082   0.45410449   0.15951927   0.54045148   0.01536269   0.16717702   0.11546677   0.39077806   0.64968187   0.56209782   0.14798278   0.30102811   0.16448337   0.11978567   0.05210326   0.58843780   0.19397321   0.43677454   0.50693896   0.74444449   0.53739334  -0.05178438   0.48572147   0.14879126   0.50092347   0.28635502  -0.10618152   0.61128342   0.49494884   0.42941379   0.51810882   0.51585869  -0.06324879   0.22577695   0.27363640   0.24405054
 0.50018846   0.14254960   0.36977519   0.04418725   0.24698118   0.20859383   0.38316067   0.44892072   0.53171534  -0.07037640   0.41807338   0.44307889   0.09140963   0.10089898   0.37283841   0.06120222   0.37806735   0.66665908   0.71666686   0.00000000   0.09434897   0.42050538   0.17899893   0.60689463   0.02833281  -0.21341789   0.58678796   0.42696156   0.46789198   0.49774014   0.74397725  -0.00246929   0.03203100   0.22445188   0.43099552   0.41360539   0.21717183   0.42163247   0.01133186   0.19945755   0.07056187   0.36141257   0.43851986   0.45676546   0.02292206   0.33351637   0.21142022   0.16442399   0.01488659   0.37509675   0.14985791   0.42147945   0.62431562   0.63124872   0.62195050   0.01153874   0.38588057   0.16498860   0.51522632   0.07558821  -0.10821403   0.51655053   0.49494972   0.46457130   0.43974518   0.55279808  -0.05265316   0.12634646   0.16706806   0.31091806
 0.18248283   0.29221843   0.22251840   0.16663204   0.71636045   0.06659010   0.39047544   0.28048446   0.16708203   0.37126576   0.38699971   0.17565901   0.71800925   0.01993350   0.15216550   0.08258179   0.16049835   0.22151394   0.05624586   0.09434897   0.00000000   0.11864183   0.25304846   0.20775256   0.40158442   0.08341758   0.19933261   0.18093309   0.34272104   0.21098037   0.19626044   0.01573149   0.02827813   0.14845522   0.18333650   0.23710487   0.21124953   0.20555127   0.28033044   0.69173482  -0.00693241   0.22077084   0.24148534   0.13679836   0.48909870   0.31736820   0.15671566   0.67804532   0.03207916   0.18437284   0.14907681   0.19743317   0.24830360   0.12817529   0.17945682   0.77590818   0.08412322   0.32611131   0.16496988   0.42332010   0.15004227   0.15845261   0.29473436   0.28725246   0.18219919   0.19426333   0.17162509   0.11091797   0.17100299   0.22733593
 0.64819396   0.06633066   0.23493280   0.19468853   0.41149987   0.10285449   0.42211521   0.29627855   0.52302956   0.28475498   0.40007105   0.30415938   0.20590235   0.31614348   0.56109267   0.22849694   0.72719654   0.49637411   0.51092230   0.42050538   0.11864183   0.00000000   0.43332246   0.80342136   0.28609967  -0.11764563   0.35938860   0.54186528   0.30699391   0.81939505   0.56271837   0.06864615   0.18037368   0.56437773   0.54671990   0.61102746   0.23435973   0.31994719   0.24726249   0.37870835   0.06260624   0.48960781   0.40338040   0.43131554   0.34071637   0.37925064   0.13864981   0.27188001   0.11485803   0.53536508   0.27836715   0.70194094   0.44227831   0.35890581   0.37783468   0.07246142   0.86599369   0.37619260   0.78535954   0.44250324   0.00869621   0.36620960   0.51730561   0.38295783   0.77509108   0.60725166   0.11960741   0.28550215   0.46506276   0.49318792
 0.26115595   0.09778683   0.30124973   0.25870889   0.32376757   0.05247497   0.19581913   0.30983856   0.27791130   0.39672460   0.12280685   0.22972228   0.24422205   0.27248660   0.27461219   0.13887319   0.42036184   0.23376979   0.22934719   0.17899893   0.25304846   0.43332246   0.00000000   0.39179766   0.47039964   0.05418673   0.33998978   0.43557550   0.12646696   0.37259654   0.29237663   0.13110169   0.06258032   0.36623107   0.33621747   0.33833617   0.19065558   0.24218808   0.29965505   0.28732325   0.04187325   0.21572101   0.33247990   0.23470820   0.37077587   0.17317271   0.20092583   0.30467300   0.07413922   0.28597718   0.15644413   0.37953361   0.22298597   0.15657219   0.20041813   0.26732836   0.46619443   0.36989821   0.42530238   0.46514930   0.09088493   0.33078572   0.35898630   0.20697286   0.41901296   0.37578920   0.06057650   0.09035945   0.38407461   0.37786125
 0.60271842   0.15591476   0.38551524   0.12668140   0.46335032   0.19167361   0.51169740   0.40121315   0.49561338   0.16501952   0.58090223   0.42724300   0.29862540   0.20225420   0.45481681   0.12431855   0.70172947   0.71301865   0.57893794   0.60689463   0.20775256   0.80342136   0.39179766   0.00000000   0.25388448  -0.17509773   0.55333703   0.60885896   0.56740855   0.75764564   0.74487370   0.00025520   0.12191174   0.48733716   0.62494215   0.51322267   0.25065397   0.39744506   0.22815743   0.41718965   0.00957167   0.54030530   0.42588308   0.42473450   0.26854008   0.47137220   0.17296433   0.36183708   0.05660715   0.41040992   0.26888962   0.70283913   0.60455392   0.48013515   0.53061152   0.14134721   0.74315699   0.36138242   0.80528893   0.31061915   0.00266448   0.38694364   0.57475409   0.58798516   0.67733456   0.65471821   0.09060614   0.20386601   0.37489442   0.51274901
 0.24657584   0.08946380   0.47537414   0.25642973   0.32526163   0.03977150   0.20873611   0.59625283   0.26094058   0.57803550   0.13837283   0.12163769   0.34298620   0.33474475   0.29460241   0.23695024   0.31712311   0.06250227   0.15891653   0.02833281   0.40158442   0.28609967   0.47039964   0.25388448   0.00000000   0.16598872   0.32487239   0.46160201   0.25002958   0.23588053   0.26088556   0.24201552   0.03549502   0.26378606   0.27116163   0.18482021   0.15138109   0.39885568   0.30438878   0.30751449   0.08647130   0.22036853   0.51893658   0.28830546   0.55378293   0.19992395   0.18483305   0.37220259   0.11823768   0.33068166   0.25096889   0.29600604   0.06778286   0.13373824   0.09319556   0.42984503   0.32267910   0.36618288   0.24744485   0.73653387   0.19763707   0.37313557   0.30902023   0.29773457   0.27701894   0.23132816   0.04354875   0.12583558   0.37521131   0.29103254
-0.14248750   0.06348214   0.05428037   0.14822182   0.01403256  -0.13075638  -0.15410948  -0.01621671  -0.13666483   0.18622521  -0.19371504  -0.05771940   0.05331775   0.02028108  -0.08389295  -0.02014714  -0.09824256  -0.14222085  -0.21130601  -0.21341789   0.08341758  -0.11764563   0.05418673  -0.17509773   0.16598872   0.00000000  -0.04639630   0.05738267  -0.18652096  -0.14205532  -0.20699270   0.06365185  -0.04521459  -0.02638155  -0.05325921  -0.14721106  -0.03114387  -0.13096211   0.09691335  -0.00748293  -0.09716737  -0.18500572  -0.08704722  -0.18405322   0.12516746  -0.16287123   0.03063884   0.01445616   0.10031837  -0.10760550  -0.06012954  -0.11084674  -0.23107624  -0.19227073  -0.22296727   0.14088971  -0.10781405   0.04536701  -0.18101511   0.11772267   0.13245387  -0.10092440  -0.10620917  -0.19226644  -0.13645425  -0.20534127   0.03862026  -0.10905080   0.02154896  -0.02045199
 0.32969191   0.25020262   0.54616747   0.18182432   0.26760360   0.15402605   0.23097254   0.51961402   0.36675370   0.13609934   0.26943494   0.43634961   0.15128139   0.11845180   0.25479051   0.04451795   0.37785435   0.59514320   0.49181866   0.58678796   0.19933261   0.35938860   0.33998978   0.55333703   0.32487239  -0.04639630   0.00000000   0.58094519   0.39379319   0.38208294   0.65427257   0.04755732  -0.00514388   0.24671649   0.50425050   0.26134760   0.23607012   0.41504709   0.13232670   0.21723531   0.00618329   0.18775867   0.40374756   0.28841100   0.09867021   0.20072460   0.28150514   0.21861155   0.06062000   0.22750569   0.17286015   0.36081392   0.46957755   0.48049592   0.45629425   0.16623731   0.33370455   0.25007259   0.44436571   0.22207175   0.02928174   0.56377639   0.52388106   0.38626301   0.34815183   0.48069052   0.02173049   0.04750776   0.24468012   0.35756037
 0.45607357   0.13478151   0.61856191   0.22089026   0.27192883   0.04126423   0.20930620   0.60532084   0.44925961   0.33445721   0.20180515   0.20957698   0.12338893   0.29136517   0.47954303   0.21702534   0.49225049   0.46442961   0.47967644   0.42696156   0.18093309   0.54186528   0.43557550   0.60885896   0.46160201   0.05738267   0.58094519   0.00000000   0.26794646   0.49636972   0.54886320   0.17264430   0.05572377   0.42078786   0.43895974   0.26549343   0.22080131   0.46515354   0.22017261   0.18347523  -0.00401827   0.24520013   0.53132735   0.29358315   0.30365285   0.13419245   0.19928608   0.18524163   0.17330220   0.36947872   0.23971389   0.48435935   0.27149824   0.40657663   0.28692845   0.13301718   0.49984962   0.32242189   0.47887628   0.47407083   0.07271751   0.46013524   0.56844100   0.27792595   0.42009536   0.33983504   0.09248420   0.13851886   0.42078456   0.32200169
 0.28126931   0.14306052   0.31732073   0.01114054   0.42468860   0.23518561   0.66584415   0.41647417   0.27867137   0.01704917   0.79094679   0.32489692   0.47593718   0.03045521   0.09738660   0.07949906   0.37353757   0.50461928   0.39826804   0.46789198   0.34272104   0.30699391   0.12646696   0.56740855   0.25002958  -0.18652096   0.39379319   0.26794646   0.00000000   0.32034419   0.62619062  -0.03418289   0.03971169   0.05718543   0.36754870   0.18166276   0.18344169   0.40839828   0.09568376   0.40702136   0.02543418   0.58602210   0.36683513   0.39181155   0.17577429   0.69689304   0.09597294   0.52485662  -0.03784174   0.17300574   0.25209369   0.36142210   0.50151512   0.43920305   0.49381791   0.28941726   0.27990230   0.14419448   0.42445394   0.16127725  -0.02535737   0.23634173   0.31070913   0.88931331   0.28792259   0.43109880   0.02685312   0.16638854   0.07189576   0.29920147
 0.81484019   0.14295554   0.22642716   0.16673844   0.49510547   0.13839004   0.49528752   0.37149556   0.61724610   0.23707469   0.48277998   0.35374399   0.24986329   0.26925718   0.70973010   0.19250547   0.63709368   0.58490471   0.57341878   0.49774014   0.21098037   0.81939505   0.37259654   0.75764564   0.23588053  -0.14205532   0.38208294   0.49636972   0.32034419   0.00000000   0.64575201   0.06736621   0.21146507   0.57312194   0.55032920   0.72694240   0.27138167   0.37329807   0.22643342   0.44916641   0.03474532   0.50605282   0.49873040   0.47468708   0.36309300   0.43083401   0.18007657   0.31717329   0.10574467   0.64997533   0.29594391   0.67343077   0.55757596   0.44150675   0.45169177   0.10816955   0.73897962   0.42335144   0.73866494   0.47312697   0.02864972   0.42179644   0.62895109   0.39005251   0.81904496   0.64628416   0.11164596   0.33886297   0.38614326   0.46647421
 0.64335517   0.18321658   0.51867001   0.09972407   0.34222369   0.20745454   0.49694541   0.67904853   0.63751120   0.08260051   0.53061218   0.45465713   0.19607643   0.16628277   0.50780560   0.12401713   0.52006328   0.71662115   0.72610067   0.74397725   0.19626044   0.56271837   0.29237663   0.74487370   0.26088556  -0.20699270   0.65427257   0.54886320   0.62619062   0.64575201   0.00000000   0.00807949   0.05733595   0.32331339   0.53943197   0.47115626   0.28689824   0.57527503   0.11008572   0.29401406   0.07901626   0.45298798   0.64906393   0.55319510   0.14162731   0.43132366   0.25353950   0.27639626  -0.00274378   0.47176076   0.24947040   0.55361223   0.68803724   0.67114780   0.64354647   0.09818557   0.51333692   0.28251212   0.62437794   0.28549836  -0.03347922   0.58267897   0.59712440   0.63238700   0.54142062   0.68057034   0.00091370   0.17493143   0.27914693   0.41185236
 0.06760106  -0.08384878   0.15786971   0.08922453  -0.03319922  -0.00136401   0.02439224   0.17525433   0.11349439   0.15058433  -0.04074753   0.00232036  -0.01529169   0.20207463   0.14357567   0.13102329   0.06906048  -0.06014679   0.10268928  -0.00246929   0.01573149   0.06864615   0.13110169   0.00025520   0.24201552   0.06365185   0.04755732   0.17264430  -0.03418289   0.06736621   0.00807949   0.00000000   0.07650640   0.08084300   0.01948862   0.05030839   0.03745464   0.16157366   0.06622395  -0.01240084   0.08163240   0.04659029   0.19214570   0.12269993   0.15504001   0.02448892   0.03143806   0.00687983   0.05059912   0.16475376   0.06580888   0.07626913  -0.05302026   0.05341607  -0.00498328  -0.00078333   0.09929134   0.08667898   0.02895916   0.25989459   0.07304171   0.16015587   0.11126029  -0.00060675   0.08837477   0.03938722  -0.04149652   0.05603480   0.13031382   0.08963153
