 0.00000000   0.02447329   0.04210601  -0.10091645   0.33853193   0.00016869  -0.14266331  -0.03605620   0.21540963   0.16435860  -0.03344364   0.19427736   0.39855679   0.32620986   0.41939700   0.40771415  -0.04574387  -0.05053679   0.06674392  -0.02108062   0.01299544  -0.06595401   0.07933701   0.20854681   0.48320159   0.04890952  -0.01009052   0.02577730   0.07649371   0.14155443   0.16464028   0.01528739  -0.03946624   0.23097364   0.01710960   0.11684221   0.25894161   0.49189114   0.08974868  -0.00547202  -0.00252176   0.06663604  -0.04213894   0.23109433  -0.05398640   0.01271739  -0.04427541   0.07381077  -0.00704152  -0.11276615   0.01209649  -0.03802581   0.07514369   0.15021096   0.26643664   0.45054188   0.09596530   0.04911813  -0.04198414   0.05582248   0.07286174  -0.02160373   0.03207020   0.08134987  -0.05225479  -0.15089978  -0.04943957  -0.00925154   0.10398304  -0.03483631   0.14932954   0.33118865   0.30752268   0.40758143   0.02215025   0.29646914   0.02958969   0.06490571  -0.09251520   0.29815700  -0.02557921  -0.09558114  -0.06219590   0.00080128   0.10151925  -0.03783502   0.06716330   0.30792614   0.23442299   0.23226563   0.30587066  -0.08643693  -0.07490783   0.01998020  -0.03228258  -0.00528798  -0.07104656   0.06076232   0.24519718   0.36935245  -0.02178731   0.03170669  -0.00035648  -0.03730956   0.08524503   0.08173278   0.06417782  -0.02901919   0.09815347   0.05578529  -0.02667432   0.17924019   0.36942323  -0.00811150   0.02605696  -0.02765041  -0.02337480  -0.03316952   0.26293036  -0.03740816  -0.01650120  -0.11333327  -0.04481145  -0.04850703  -0.14484413   0.04239569  -0.03835959   0.02774953   0.10560624   0.05301040   0.25309178   0.05732877  -0.02751929  -0.00822539  -0.00051996   0.01216421   0.06664540   0.16543881   0.01167898   0.21667944  -0.10297564  -0.04780120  -0.03449131   0.06904462  -0.10249903   0.22921171   0.29685872   0.34354601   0.32154330  -0.02540154
 0.02447329   0.00000000   0.29848718   0.49256624  -0.00753069   0.08043264   0.22913223   0.26913950   0.08971961   0.13431417   0.67203576   0.36482973   0.11404346   0.00703602   0.14513257   0.17548317   0.27208081   0.18151448   0.72625202   0.72078525   0.60751462   0.57160956   0.12339646   0.04623212  -0.14730196   0.25470814   0.24170291   0.34743186   0.34347093   0.21191594   0.00933024   0.07131643   0.29860399   0.40614340   0.08687488   0.55208394   0.14580940   0.19957750   0.09105764  -0.00023402   0.31144250   0.16703044   0.73770377   0.19509633   0.44342823   0.50385746   0.31094389   0.07661652   0.32260664   0.16146612   0.00905699   0.45231319  -0.00420469   0.04565673   0.07900361   0.09022587   0.21692167   0.82116302   0.77290856   0.52973047   0.21164223   0.50348407  -0.05369643   0.00795493   0.02357332   0.32356227   0.10664127   0.08818780   0.10810500   0.12360787   0.00041781   0.01394590   0.06955270   0.14449664   0.39161021   0.02853585   0.81362252   0.34733713   0.43449304   0.15039675   0.15079732   0.22472209   0.14147771   0.09908845   0.09079401   0.61507575   0.28414139   0.09420220   0.04157289   0.16552357   0.17944184   0.16908795   0.10910782   0.59048488   0.66144404   0.65272546   0.48343172   0.01971393   0.01327631   0.06877929   0.39340979   0.37217837   0.27562964   0.40104485   0.34928756   0.02356391   0.05068019   0.33765367   0.47666387   0.21956189   0.55818464   0.14848099   0.06631736  -0.02251767   0.05712461   0.40195971   0.29929845   0.65294845   0.12202399   0.43758444   0.42308132   0.41754371   0.12085476   0.31347241   0.27175448   0.01061250   0.51192620   0.20758951   0.11387061   0.19110677   0.17203154   0.11600413   0.74794954   0.65309640   0.52060677   0.23508360   0.37954472   0.05173716   0.09739330   0.01508844   0.42796790   0.13579425   0.08046720   0.14090190   0.07896038   0.06517685   0.05547048  -0.03807387   0.25637031   0.32471787
 0.04210601   0.29848718   0.00000000   0.31775181  -0.01024881  -0.03321309   0.11179825   0.15883283   0.01710704   0.04983734   0.33964719   0.20297212   0.13395123   0.08151821   0.17614706   0.05895522   0.14414415   0.14973940   0.33494916   0.34565059   0.24068246   0.31054721   0.06995017   0.07881979  -0.03976706   0.25680082   0.38230030   0.43178768   0.41126921   0.11207437   0.00709527   0.04895675   0.18188441   0.22945147   0.03322706   0.25629225   0.27440005   0.11307489   0.05283811  -0.05746309   0.22464495   0.11736713   0.32603049   0.09590146   0.24556387   0.33345004   0.19227949  -0.01082833   0.21289730   0.10608220   0.05602127   0.13058568   0.17782949   0.01313425  -0.02454734  -0.07606738   0.24397308   0.33994006   0.32617527   0.33060308   0.22592150   0.23771986   0.00597361   0.04054716   0.07136271   0.14358275   0.08117446   0.31478797   0.22282085   0.22325399  -0.05810686  -0.04227902   0.13854675  -0.03190700   0.32761421   0.11917615   0.30463467   0.59878559   0.30878081   0.06190957   0.02490168   0.10301996   0.10884895   0.00704615   0.02343460   0.28205420   0.18913302   0.04221147   0.07114435   0.13267228   0.08307414   0.15992412   0.07558271   0.25379911   0.31364334   0.28789575   0.26840040   0.06984626   0.02853590  -0.02137279   0.31282391   0.41808215   0.44002200   0.41631652   0.12342001   0.06538397   0.04908649   0.19720610   0.24273123   0.18589365   0.31320122   0.21189449   0.04260430   0.10420189   0.03947606   0.24438873   0.15219051   0.26200829   0.09953246   0.24099707   0.35533716   0.22254724   0.01347292   0.20789605   0.17352918   0.05609128   0.21306451   0.13191021   0.05330908   0.04722058   0.02203979   0.19761457   0.32318610   0.29946870   0.33590827   0.24716142   0.18684378   0.10696417   0.09907707   0.09590462   0.23658079   0.06939134   0.24876262   0.18839366   0.20792001  -0.01300904  -0.02043213   0.08826166   0.07798866   0.28848768
-0.10091645   0.49256624   0.31775181   0.00000000  -0.15976077  -0.10523177   0.41063160   0.24586421  -0.13047950  -0.09648160   0.45773058   0.39291074   0.08522166   0.08812013   0.03751970  -0.13307346   0.45845088   0.39239905   0.33810064   0.46442555   0.40414323   0.45461828   0.05657743   0.06120935  -0.26989217   0.61945531   0.51518095   0.53204474   0.54765656   0.08328139  -0.13522723  -0.03606327   0.35414732   0.35172065   0.06007511   0.37773394   0.24920840  -0.10081282   0.02753100  -0.05148030   0.28306639   0.13679332   0.49454808   0.00554127   0.37241545   0.48637464   0.40071535   0.01910251   0.47069357   0.39630802   0.02584561   0.31291124   0.29759999  -0.04200379  -0.18226971  -0.17843797   0.34353028   0.41893125   0.53809069   0.48657758   0.30765756   0.32772842   0.13502480  -0.02513201   0.11913548   0.42058300   0.18180221   0.47384878   0.36983351   0.34561714  -0.09930676  -0.27597307   0.07200923  -0.23232625   0.39511487  -0.01317175   0.48135915   0.35281944   0.82293204  -0.13791012  -0.03809994   0.33318981   0.26822779   0.04933051  -0.13480909   0.49400622   0.41823625  -0.10133350   0.02156774   0.01817727  -0.12946603   0.43790793   0.26932167   0.37744162   0.45995253   0.44401953   0.47942844   0.02519468  -0.07954415  -0.20492993   0.66172994   0.54296439   0.49172626   0.63956489   0.19416574   0.00316912  -0.00905977   0.43671832   0.29270707   0.17286229   0.62030979   0.23619310  -0.26511934   0.06198633  -0.05005095   0.42117272   0.21855198   0.44909209  -0.06707902   0.45139030   0.42765396   0.59335495   0.13958104   0.46654337   0.54290807   0.05162614   0.32932586   0.21598661  -0.06191895   0.04937026  -0.01126332   0.26001942   0.46794579   0.44987824   0.51901920   0.27031352   0.29749114   0.02734235   0.10967611  -0.04007806   0.47840307   0.16894814   0.42181847   0.23501772   0.43510167  -0.23509840  -0.20051627  -0.15172814  -0.11119892   0.47769217
 0.33853193  -0.00753069  -0.01024881  -0.15976077   0.00000000   0.10351883  -0.18472790  -0.04813235   0.32832973   0.19149266  -0.08649061  -0.06964019   0.16296905   0.11316272   0.29888512   0.33832299  -0.13391953  -0.12786755   0.10475390  -0.03681851  -0.03928571  -0.11149403   0.09874370   0.15634258   0.42354173  -0.13367768  -0.11165419  -0.04893003  -0.07724208   0.21122193   0.13628141   0.10874367  -0.08584999  -0.02133691  -0.03579555  -0.05524236   0.08616643   0.25777596  -0.00461944   0.01799894  -0.07547814   0.04288082  -0.08625220   0.13714793  -0.09049436  -0.10188798  -0.04885024   0.03002092  -0.12079475  -0.07195274   0.00785844  -0.06879322  -0.03713943   0.18300272   0.28985082   0.25552343  -0.03302954  -0.00149723  -0.12375984  -0.07526815  -0.08037090  -0.03139851   0.01775871   0.07794214   0.00263951  -0.11999958  -0.03775160  -0.07291819  -0.11873140  -0.19600063   0.14348737   0.41614053   0.11377007   0.33081583   0.00125592   0.15019049  -0.02701993   0.01986449  -0.16548542   0.32433353   0.12220004  -0.13178418  -0.08237102   0.08785060   0.21973052  -0.09362538  -0.12957816   0.06737305  -0.01501300   0.14381538   0.17673462  -0.15129884  -0.17296934  -0.00018047  -0.07135238  -0.03710352  -0.14068328  -0.01072395   0.12937493   0.28310176  -0.18598862  -0.07051184  -0.01346987  -0.11966254   0.11806861   0.05996114   0.03356344  -0.06392458   0.01355883   0.00401871  -0.13325274  -0.00369338   0.26395541  -0.01829218   0.02197603  -0.11129865  -0.04629461  -0.09374087   0.08902114  -0.13357824  -0.12647659  -0.20495474  -0.07898375  -0.08293659  -0.22618646  -0.00100725  -0.08159543  -0.09970417   0.13678618   0.07074239   0.03149870  -0.08853081  -0.05621271  -0.10823947  -0.09785027  -0.03693357   0.05679650   0.09078960  -0.02454617   0.08875553  -0.10619538  -0.02828402  -0.10672689  -0.13263735  -0.17146922   0.25809038   0.30227491   0.16417553   0.15340262  -0.01690817
 0.00016869   0.08043264  -0.03321309  -0.10523177   0.10351883   0.00000000   0.08106033   0.07643848   0.30291596   0.27381526   0.06750932  -0.10310917  -0.08946481  -0.19047893   0.10917833   0.31888342  -0.00310153  -0.11465707   0.18370058   0.10463106   0.01662125   0.09856002   0.13955432  -0.10558215   0.12917680  -0.20401136  -0.16102074  -0.08987711  -0.13550233   0.28939164   0.10871878   0.07679995   0.03597516   0.04361867   0.03059850   0.06485896  -0.07304487   0.18193133   0.02193940   0.05042386   0.09687293   0.13473013   0.07968902   0.11949510   0.11214957   0.02689404   0.14614487   0.06384321  -0.01083499   0.00416010   0.05063011   0.04237755  -0.15116164   0.04524583   0.37999720   0.04445950  -0.14818869   0.06095599   0.03121788   0.01223797  -0.06370841   0.06247281  -0.11920067   0.05948347  -0.02680103   0.03993157   0.05443954  -0.17189874  -0.20508029  -0.12835661   0.10636665   0.31942640  -0.08574323   0.30645061   0.02170578  -0.06934887   0.06591833   0.03505820  -0.12901794   0.16311419   0.27781426   0.06654444   0.06514170   0.18690153   0.27342226   0.03644526  -0.20300054  -0.01053368  -0.20467402  -0.00048970   0.19757443  -0.00639828  -0.16727523   0.05443584   0.03363623   0.00034417   0.00929627   0.05023446  -0.01893899   0.07333324  -0.19446277  -0.13451768  -0.07880203  -0.10324438   0.17558694  -0.02265723   0.08097143   0.05016268   0.14291345   0.08053775  -0.01133176  -0.18932454   0.17681514  -0.09273610   0.06234818   0.08075250   0.12139714   0.04765556   0.15777108   0.01689833   0.05312165  -0.01690661   0.04621777  -0.03418081  -0.02989913  -0.03310829   0.07896595  -0.12679298   0.11603451   0.20253594  -0.05260973  -0.22398259   0.02560033  -0.04029826  -0.03357214  -0.12292466   0.02634410  -0.12260358   0.00188018  -0.04029579  -0.00632931   0.01300158  -0.26649831  -0.21856384  -0.18421478   0.26209208   0.25012720   0.02636821   0.28083427   0.00091637
-0.14266331   0.22913223   0.11179825   0.41063160  -0.18472790   0.08106033   0.00000000   0.25871427  -0.02747671  -0.01850904   0.28812874   0.24727006  -0.01190748  -0.03426604  -0.00917328   0.02191468   0.26172362   0.19948204   0.22740794   0.30918471   0.22681403   0.32569437   0.08569165  -0.02287179  -0.20373686   0.27011618   0.30197118   0.21215269   0.28072311   0.16526318  -0.04127976  -0.02377483   0.23270001   0.23102875   0.05111206   0.27354627   0.06847724  -0.00925193   0.08182563   0.00039594   0.21977735   0.16223205   0.27864752   0.01776168   0.29158082   0.28190911   0.35303636   0.06451304   0.24695926   0.28507424   0.04124408   0.22266614   0.15507127  -0.00953719   0.00301514  -0.08161710   0.19143648   0.16338497   0.31519619   0.30121141   0.16389482   0.26676165   0.01921989  -0.00666828  -0.00264870   0.30909195   0.13461650   0.18991526   0.15938335   0.25738222  -0.03998021  -0.13556823   0.01798113  -0.05817106   0.14557072  -0.11531933   0.25569963   0.12395193   0.36014692  -0.14017318  -0.01318417   0.31820255   0.22353833   0.06259248  -0.04300504   0.31084868   0.20332100  -0.02649492  -0.04162572  -0.02982132   0.01954459   0.24653994   0.13940717   0.25313655   0.26778949   0.22607616   0.33838027   0.06205291  -0.07995718  -0.16613320   0.32559269   0.30698127   0.14752790   0.26529044   0.21959719  -0.07790467   0.02782025   0.28909961   0.18762875   0.11736972   0.38098328   0.06689896  -0.13823954   0.01773576   0.00370798   0.34039068   0.22202120   0.29356662  -0.00363694   0.34587418   0.26337165   0.39343750   0.17750344   0.27712669   0.36846458  -0.03983381   0.25202841   0.11772035  -0.01393045   0.09642792   0.00416619   0.14998167   0.25238609   0.28320026   0.30949367   0.11479304   0.17721377  -0.14006965   0.04912739  -0.08249946   0.30546026   0.14828254   0.12820690   0.05719615   0.20499616  -0.11152777  -0.09472990  -0.10897679   0.07503158   0.26865595
-0.03605620   0.26913950   0.15883283   0.24586421  -0.04813235   0.07643848   0.25871427   0.00000000   0.08883092   0.05065212   0.25917581   0.17888785   0.02629302  -0.04052830   0.03733571   0.08896818   0.16365730   0.11944550   0.24443513   0.27505411   0.21781092   0.25925410   0.06420717  -0.01441699  -0.09048283   0.17904857   0.14140121   0.17637453   0.16832951   0.15059151   0.02514213  -0.03075823   0.21580852   0.21058447   0.03496387   0.28560831   0.06421005   0.11261885   0.07267224   0.04309493   0.21025996   0.15575537   0.24023974   0.08880626   0.20882029   0.25781270   0.25398534   0.01187730   0.21957126   0.15444551   0.03733673   0.15822459   0.05505223   0.01123649   0.03215739  -0.00157405   0.11439654   0.22502723   0.29430689   0.29252016   0.08253174   0.19528763  -0.00709496   0.01547971   0.01773962   0.23526533   0.17965560   0.06356729   0.07475009   0.11184302   0.01167414  -0.00667526   0.02002419   0.07006855   0.22428272  -0.04337360   0.27890772   0.18157174   0.21784368   0.04308858   0.06570336   0.17938879   0.16492984   0.10935768   0.02953863   0.26044431   0.18644993   0.04734968   0.03064008   0.10750480   0.10868748   0.14371422   0.10268900   0.24818198   0.23014438   0.23809004   0.20986003   0.06565098  -0.01240096   0.03801161   0.25820607   0.19418573   0.11418497   0.18847777   0.24106468  -0.05891095  -0.01242253   0.23592480   0.25269621   0.12344412   0.32238511   0.09622682   0.07827084  -0.01554296   0.04917585   0.27492494   0.21822244   0.23377270   0.06513685   0.24182881   0.23818230   0.28270076   0.10823877   0.20412943   0.20309941  -0.00898502   0.21575226   0.15662341   0.07490036   0.11296036   0.09063253   0.10012698   0.24390367   0.25153611   0.27241966   0.12171266   0.14424839  -0.01672625   0.02851224  -0.03573144   0.27425252   0.11577147   0.06775210   0.10211178   0.06960547   0.01878765   0.07265585   0.00815430   0.19627741   0.21554520
 0.21540963   0.08971961   0.01710704  -0.13047950   0.32832973   0.30291596  -0.02747671   0.08883092   0.00000000   0.40614982   0.01742329   0.00148273   0.04526852  -0.00037812   0.35335056   0.53485388  -0.02763179  -0.12288106   0.24406430   0.12426260   0.02630556   0.06550158   0.19297858   0.04905070   0.52697987  -0.15445592  -0.11066905  -0.06790457  -0.00859968   0.53150462   0.22273240   0.06154509   0.03243901   0.15094105   0.05431537   0.14889879   0.05071553   0.41896350   0.01130771   0.02802864   0.03246455   0.26055969   0.09435111   0.23859996   0.00848441   0.04721225   0.16709223   0.04648417  -0.01870460  -0.09007454   0.04899142  -0.02759540  -0.04896486   0.23634721   0.49084810   0.32629242  -0.00569130   0.09865984   0.01708561   0.01835301  -0.10151406   0.03881409  -0.02245247   0.12120503  -0.08054397   0.12021580   0.16746430  -0.12932341  -0.12734887  -0.13557502   0.17640371   0.62958204   0.09719999   0.56566996   0.04780655   0.04937510   0.09567281   0.07143724  -0.16650296   0.39329118   0.22862276  -0.01002415   0.06339627   0.34761550   0.37269295   0.00655032  -0.13292501   0.18929758  -0.06666122   0.17012325   0.34850515  -0.12325671  -0.17613632   0.12037660   0.03771880   0.02741856  -0.08040585   0.05594921   0.02227990   0.40605996  -0.21833977  -0.10478125  -0.09227806  -0.10010933   0.40863718   0.00672192   0.07025322   0.02411129   0.20001170   0.09867253  -0.01068851  -0.11308505   0.39974102  -0.06901336   0.09145938   0.04270100   0.17647778   0.06298176   0.21695478  -0.07133765   0.08346053  -0.12531168   0.02827288  -0.03258717  -0.15976968  -0.02508287   0.00410741  -0.09563160   0.21433439   0.25221298   0.14933490  -0.11328456  -0.01247770  -0.02414198  -0.04991276  -0.13799661   0.08135273   0.03908838  -0.02282769   0.06172733   0.03967477   0.15033058  -0.25921290  -0.19647453  -0.25251029   0.36298129   0.55615762   0.17898135   0.49861875  -0.00288937
 0.16435860   0.13431417   0.04983734  -0.09648160   0.19149266   0.27381526  -0.01850904   0.05065212   0.40614982   0.00000000   0.13365398  -0.03296278   0.05093601   0.01756345   0.24633893   0.41693543   0.01155136  -0.10030996   0.28693014   0.18219233   0.10340276   0.17841472   0.28288041   0.03403440   0.36431391  -0.16703032  -0.12604817   0.00356139   0.03665650   0.39481532   0.17933513   0.11325272   0.03303161   0.13083024   0.06259583   0.13915061   0.05793907   0.34599229   0.02981468  -0.01004545   0.04720023   0.20214523   0.16295589   0.20946557   0.17645452   0.08948950   0.14746774   0.04441871  -0.02617669  -0.04879333   0.05908514   0.01582258  -0.07168185   0.14530374   0.46139834   0.18972335  -0.03783895   0.13543055   0.09020367   0.03782806  -0.07199564   0.11963174  -0.00462025   0.09215769  -0.08385187   0.04926096   0.05661999  -0.13040433  -0.12538914  -0.05899739   0.18168890   0.47531845   0.07909046   0.44719268   0.08686080   0.07087835   0.14243414   0.12875936  -0.08822601   0.30553822   0.20555126  -0.04119057   0.05113222   0.25348037   0.45656505   0.09632797  -0.10980110   0.16928828  -0.05138690   0.11856959   0.26261737  -0.05633071  -0.14568982   0.18995654   0.13430972   0.03583756   0.01685103   0.17626666   0.03732778   0.28488904  -0.17721444  -0.07355479   0.00289035  -0.04793967   0.29282981   0.02620456   0.08558390   0.06918045   0.19894026   0.15628011   0.00003312  -0.09253045   0.37029323  -0.03532029   0.03269032   0.07849920   0.17926714   0.15748633   0.22227497   0.07003674   0.10617566  -0.08643819   0.00791944   0.02849920  -0.07785017   0.00519573   0.07351490  -0.03944680   0.19083081   0.21246058   0.07334104  -0.12023039   0.04064525   0.00763765  -0.02783793  -0.09433240   0.05348828   0.01827459  -0.02575312   0.03825105   0.02813175   0.05089621  -0.23908492  -0.15591647  -0.19962348   0.34144740   0.41678430   0.19708888   0.40127808   0.07502047
