 0.00000000   0.06668403   0.02299956  -0.05375034   0.30299583   0.05746334  -0.01619190   0.05046672   0.22964608   0.14984995   0.03143387   0.25683525   0.37052042   0.31481735   0.38360728   0.38934700  -0.01909858  -0.02434699   0.13248310   0.03259055   0.08010711   0.03583779   0.11181241   0.25497361   0.42236399   0.07064461   0.02040779   0.04813998   0.08979581   0.20386363   0.15480534   0.05706442   0.06707357   0.24237987   0.01492530   0.17054232   0.17977365   0.44475611   0.12884252   0.04114190   0.08125292   0.06215598   0.06067976   0.17858248   0.03075824   0.08453015   0.06760910   0.10501798   0.04409710  -0.03531413   0.00937144   0.03089332   0.09989477   0.21189143   0.25323120   0.46342736   0.11335970   0.04685435   0.03947486   0.10897478   0.05126830   0.05744274   0.12200837   0.01076497  -0.06873572  -0.00715580   0.01874371  -0.00694055   0.11706108  -0.01477291   0.12071754   0.35063981   0.27843954   0.44528463   0.06021088   0.23974403   0.11181266   0.10524187   0.00154032   0.29407007   0.04178218  -0.02142536   0.03264634   0.07449308   0.15852176   0.02705489   0.16417426   0.28603247   0.25311898   0.26554341   0.33904703  -0.02374804   0.01802910   0.11293677   0.06194737   0.10876255   0.02353622   0.03463049   0.21508413   0.37819072   0.04693271   0.06221995   0.01946954   0.00246321   0.18510891   0.04090247   0.00242197   0.09920165   0.15902606   0.12335658   0.06362025   0.21606613   0.42305979  -0.02195522   0.06615286   0.11253429   0.03577851   0.07653820   0.18543310   0.02956469   0.08356505  -0.01198917   0.01965777   0.01256350  -0.01521276   0.01490676   0.03002284   0.12190882   0.17010710   0.15546062   0.32303928   0.13875867   0.03368052   0.08190325   0.08737686   0.01452016   0.07060076   0.08978419   0.00176746   0.21529661   0.01305681   0.01163459   0.00713797   0.13542232  -0.04127708   0.19166168   0.29876255   0.30731550   0.38206338   0.04294780
 0.06668403   0.00000000   0.19038570   0.40519461  -0.04105765   0.13172706   0.31441536   0.30719549   0.13052910   0.09907670   0.65553204   0.32379022   0.09478135   0.03258412   0.11784500   0.16316290   0.21055567   0.18359428   0.66581788   0.67824547   0.62999413   0.54841577   0.13545172   0.10251462  -0.08167265   0.30101293   0.35205006   0.28357016   0.30640305   0.21214133   0.01702607   0.06734132   0.29376701   0.32503345   0.01757549   0.44104376   0.17544640   0.15716790   0.12390110   0.03989089   0.31482442   0.15168457   0.77217241   0.10410780   0.49041079   0.38001038   0.39261027   0.14911283   0.30856315   0.23039640  -0.00427580   0.44590362   0.07823043   0.08030079   0.07087658   0.13329084   0.30808557   0.83171152   0.78245335   0.60681571   0.21735967   0.46285515  -0.07167437  -0.02510262   0.09856793   0.42905182   0.14301015   0.14441669   0.14458782   0.13981012   0.04681199   0.07424863   0.15736913   0.11073020   0.34441027   0.06078487   0.81783889   0.31789396   0.46104079   0.12781831   0.15526866   0.26329313   0.26038714   0.16810684   0.16257230   0.62419027   0.36487630   0.15905710   0.17367292   0.24222960   0.26090379   0.23016759   0.16972616   0.61682131   0.67153926   0.66427864   0.50212109   0.10798554   0.10763592   0.12242728   0.46846788   0.45100107   0.25511360   0.40868550   0.33952599   0.01377548   0.01736614   0.37726431   0.48598569   0.26720982   0.54766517   0.28771176   0.14343794   0.03357545   0.13076341   0.42099222   0.23100795   0.68705148   0.09895833   0.50571318   0.39751255   0.45037686   0.15704695   0.33196947   0.33974742   0.01386841   0.48943347   0.31175087   0.15540568   0.22451312   0.19670213   0.33115577   0.73773876   0.67954568   0.58676343   0.36143609   0.38556856   0.08744444   0.03240288   0.15319155   0.48200789   0.16919386   0.24347100   0.28190251   0.24554097   0.03709329   0.07158268   0.16606110   0.24975464   0.32830372
 0.02299956   0.19038570   0.00000000   0.35526659  -0.03849910   0.04584784   0.16299337   0.15555068   0.07719763   0.03646803   0.24259612   0.16470756   0.03599055   0.03978106   0.07911473   0.05221914   0.19747219   0.15398272   0.21744577   0.23754266   0.16235746   0.24656192   0.07157074   0.06825352  -0.00119763   0.28921561   0.34711194   0.48814542   0.42517820   0.11335292   0.03425516   0.02774496   0.21881121   0.16774852   0.01824054   0.26325533   0.18286505   0.02971975   0.03331818  -0.00005265   0.26600703   0.12537706   0.22806986   0.02666446   0.20915845   0.44053037   0.26564504   0.02909984   0.24361642   0.18169463   0.03076977   0.08601198   0.15982200  -0.00509218  -0.00073574  -0.00715826   0.19172394   0.21262312   0.21160694   0.27883198   0.17635140   0.16762902   0.01359808   0.01161914   0.10556447   0.18736461   0.08609494   0.31802852   0.17609130   0.16291667   0.04212765   0.01082615   0.15342150   0.01995781   0.31692297   0.02789763   0.21887754   0.62567437   0.33958114  -0.06049609  -0.00701218   0.12301203   0.17814176   0.01071307   0.05987889   0.21211555   0.13524184   0.03220545   0.05559218   0.04467093   0.05604030   0.16898948   0.06347708   0.17653121   0.20914999   0.16727631   0.19953436   0.05772507   0.01342094  -0.03247564   0.29055507   0.33913104   0.44834015   0.41838373   0.11231249   0.03155397   0.05874499   0.22677006   0.23317427   0.12511461   0.35162774   0.13162612  -0.00384864   0.06669665   0.01087419   0.29037234   0.10181792   0.20967303   0.01250105   0.20770935   0.42806720   0.25517822   0.01082336   0.16504265   0.23876170   0.04352498   0.13320132   0.11448351  -0.03314321   0.03350260  -0.00204450   0.14800455   0.16785769   0.18621079   0.23378161   0.15901818   0.08246746   0.04037540   0.05402417   0.10496084   0.20805341   0.08445525   0.26327162   0.13209249   0.22319825  -0.01893914  -0.06340413   0.06026026   0.03317501   0.24993625
-0.05375034   0.40519461   0.35526659   0.00000000  -0.12577451   0.01734237   0.46274875   0.34839176   0.01270151  -0.04359024   0.41769664   0.43263630   0.07800398   0.09159984   0.06782110   0.04670969   0.47923156   0.39336757   0.25007750   0.33390526   0.34186166   0.44190316   0.07624619   0.08047251  -0.16090679   0.68349191   0.49654598   0.57478722   0.59392380   0.08964629  -0.02339709   0.02545704   0.43220094   0.35253680   0.04883951   0.46301029   0.23430547  -0.00224475   0.11278351   0.04493082   0.39941952   0.19362826   0.40873603   0.00616628   0.40825519   0.58934559   0.49670192   0.08357068   0.49242135   0.47078781   0.01521492   0.28078763   0.33309112   0.00389935  -0.04872686  -0.03211550   0.27013038   0.32980901   0.41081835   0.45010306   0.24747304   0.28442107   0.04916585  -0.00982637   0.20619743   0.42002064   0.17587276   0.48431451   0.35388504   0.28230218  -0.00186299  -0.09339752   0.11347492  -0.07472621   0.44832798   0.00704080   0.39343672   0.44711977   0.81927259  -0.06722046  -0.00143779   0.37886843   0.39887017   0.08335211  -0.00282008   0.44698549   0.43490379   0.07567716   0.15610262   0.11892801   0.12382903   0.45703774   0.22337423   0.30296952   0.35012540   0.33651095   0.40964378   0.07775606   0.04539077  -0.06732024   0.69081302   0.49951910   0.54553666   0.67304491   0.18642189  -0.00064096   0.01847513   0.45581217   0.44985434   0.24544091   0.67145803   0.23670320  -0.09351369   0.13540292   0.06147960   0.49506088   0.19918589   0.38494172  -0.00074259   0.46972816   0.55699615   0.58275795   0.14291243   0.44172737   0.57061840   0.04017030   0.30427555   0.32835495   0.01953990   0.10823519   0.03458842   0.25842677   0.31995959   0.33201070   0.44517552   0.27121755   0.22872764   0.06953253   0.05786559   0.11433114   0.44075748   0.16727521   0.45486658   0.31908652   0.44793075  -0.12737540  -0.13292843   0.02197789   0.01880076   0.45936505
 0.30299583  -0.04105765  -0.03849910  -0.12577451   0.00000000   0.18628557  -0.11945173  -0.03026834   0.34408675   0.20467352  -0.08516289   0.01919758   0.19711405   0.15109359   0.40188658   0.40542153  -0.10161348  -0.07787655   0.07659289  -0.04235586  -0.01198967  -0.03985782   0.13569942   0.17664680   0.45795202  -0.07219555  -0.09543919  -0.01919464  -0.02610179   0.31786025   0.12587681   0.06283698   0.05807953   0.04542322   0.02350199   0.00053333   0.05057775   0.22634693   0.01878372  -0.00016111   0.04727226   0.09316726  -0.03509115   0.12416865  -0.03046759  -0.03685772  -0.00193207   0.04520951  -0.05552369  -0.04560930   0.00577275  -0.03518049   0.04243360   0.31012038   0.34244222   0.30394950   0.03078087  -0.05928500  -0.09239398  -0.01878173  -0.01461622  -0.01545531   0.12305354  -0.01129157  -0.00670785   0.00782217   0.05426022  -0.02696722  -0.06439642  -0.09741444   0.12222065   0.48639295   0.12699160   0.41672527   0.05789166   0.17919774  -0.01526386   0.00166993  -0.11263975   0.34214565   0.17094292  -0.06505883  -0.01154004   0.20038982   0.25595302  -0.06607099  -0.01759120   0.08455242   0.03753736   0.24183941   0.23956244  -0.05023198  -0.04572779   0.02003487  -0.04873845   0.00016299  -0.05284992   0.04689354   0.09810966   0.32769832  -0.12149307  -0.08298254  -0.02041628  -0.09286750   0.19729560   0.03440625   0.02139103   0.04166835   0.05847399   0.07834252  -0.06414689   0.04399733   0.29834903  -0.04047848   0.01346933  -0.00123526   0.03574840  -0.01903177   0.10458819  -0.06942169  -0.03226454  -0.10404222  -0.03058596  -0.03606865  -0.12923949   0.00276676  -0.06385859  -0.01609986   0.24297722   0.19991324   0.14980184   0.00061832  -0.09699493  -0.07640789  -0.05144130  -0.03717037   0.03290613   0.10014630  -0.01307172   0.09502927  -0.02977829   0.05629734  -0.07756456  -0.05363495  -0.13212794   0.23706764   0.37642038   0.13750438   0.22572307   0.02189916
 0.05746334   0.13172706   0.04584784   0.01734237   0.18628557   0.00000000   0.15089524   0.13517005   0.33916301   0.24386718   0.11567548  -0.03038782  -0.02013937  -0.13754274   0.20710963   0.41843561   0.03109750  -0.00191422   0.25911244   0.16017111   0.10633627   0.15534203   0.14894880   0.05085849   0.14818716  -0.09260701  -0.06961954   0.07843541   0.00480106   0.32479826   0.08075191   0.12221249   0.09452172   0.11474770   0.01546822   0.06181930  -0.01887765   0.15894842   0.01332358  -0.01525580   0.09783074   0.17363571   0.16012332   0.08629345   0.13651092   0.15173282   0.15130342   0.07925232   0.06759769   0.06800326   0.03409963   0.05609576  -0.07786578   0.15835067   0.41033067   0.03137721  -0.05873325   0.10101645   0.08648379   0.12108640   0.04315728   0.14481337  -0.14979786  -0.02236657   0.08216688   0.10363709   0.13548217  -0.04635734  -0.17377174   0.01654796   0.15890960   0.35924057  -0.01382743   0.24004719   0.12298507  -0.05649971   0.11622151   0.12289629   0.02460685   0.15591291   0.34061924   0.12574751   0.13373027   0.23681242   0.31465561   0.11465787  -0.02484490   0.02095625  -0.08944429   0.09278995   0.25827933   0.07818557  -0.03984044   0.16665601   0.13224089   0.11749447   0.07970014   0.12985245  -0.03122375   0.08926269  -0.05335343  -0.00944465   0.09792628   0.06292487   0.20587753  -0.00578973   0.04471343   0.16328354   0.20543653   0.16030607   0.11014370  -0.00210236   0.16616770  -0.00392792   0.06932271   0.17012861   0.19311601   0.12633397   0.09217380   0.08819805   0.18051917   0.06023780   0.05306135   0.04785487   0.06816260   0.04090653   0.04886451  -0.03917861   0.20072353   0.24789345  -0.01714003  -0.07222598   0.08938855   0.06781110   0.11546655   0.04330954   0.08239629   0.00208092  -0.03324388   0.03800754   0.06990861   0.14371356  -0.07117172  -0.11786765  -0.04206370   0.26395125   0.26582794   0.06211854   0.22745663   0.11127932
-0.01619190   0.31441536   0.16299337   0.46274875  -0.11945173   0.15089524   0.00000000   0.39019447   0.07758212   0.04209269   0.31424316   0.36218654   0.08097257   0.05074522   0.10734166   0.21920786   0.26665593   0.21028563   0.25394793   0.27926027   0.28886970   0.36213113   0.09060472   0.06551321  -0.10646596   0.37267024   0.29262129   0.29066920   0.35695853   0.17626818  -0.00529015   0.06416005   0.22093978   0.33539450   0.02532266   0.33512690   0.15304989   0.19042083   0.14413181   0.06638669   0.22252921   0.19211725   0.32483979   0.03308885   0.32532268   0.39064886   0.42511811   0.15393483   0.27806000   0.31842359   0.05833491   0.22592584   0.17581750   0.09026097   0.17944927   0.01955226   0.14809155   0.21982590   0.30653471   0.33338882   0.13397169   0.26442444  -0.06348069  -0.04627009   0.08872655   0.31315461   0.17240666   0.22366358   0.17229886   0.30190060   0.01783819  -0.00264414   0.02822804   0.00463189   0.20563736  -0.01819935   0.31952491   0.28971775   0.45260515   0.03568068   0.10131903   0.38892168   0.33782276   0.10971992   0.08734101   0.34322161   0.37552527   0.14286805   0.16264196   0.14653652   0.26472928   0.31853937   0.18717513   0.30750053   0.29582352   0.28646425   0.30944857   0.15440770   0.05952654   0.00581233   0.43679074   0.35746118   0.27726815   0.37780547   0.24668355  -0.03707020   0.02470010   0.38014795   0.36305000   0.24225177   0.47902371   0.17724016   0.06017918   0.11541005   0.14937008   0.41622283   0.23101460   0.31601674   0.03191769   0.36633233   0.40521491   0.40401542   0.17849433   0.30954053   0.42256423   0.03319552   0.26233953   0.30062834   0.14342268   0.19578922   0.10380838   0.20045913   0.26587501   0.26273144   0.37118461   0.17556543   0.19714545   0.03031669  -0.00233753   0.07593812   0.33009246   0.16602749   0.21350849   0.22249927   0.27363048  -0.00960494   0.00579440   0.09884151   0.20908681   0.30328492
 0.05046672   0.30719549   0.15555068   0.34839176  -0.03026834   0.13517005   0.39019447   0.00000000   0.16849701   0.05880027   0.29150146   0.26295659   0.08875577   0.02711596   0.08777878   0.20984497   0.19114925   0.12947607   0.24277896   0.25970960   0.25318439   0.30266419   0.08078213   0.06570496  -0.03784842   0.26393311   0.18859436   0.23031410   0.24143185   0.15685738   0.01873594   0.07741051   0.18667543   0.28908166  -0.00209113   0.28032457   0.12660491   0.23437100   0.09122741   0.06456054   0.21060667   0.17024141   0.30180734   0.05413229   0.25758642   0.33937351   0.33388012   0.09489831   0.24791343   0.20947330   0.04686135   0.19651270   0.08755794   0.05982939   0.15611274   0.06693288   0.10084131   0.23368572   0.28150124   0.28420799   0.06540372   0.23143230  -0.06165986  -0.07822045   0.08797956   0.24621865   0.16852541   0.13494783   0.08193077   0.16199926   0.03508881   0.07578257   0.03591321   0.07545122   0.21488156   0.02701216   0.30821702   0.27701269   0.37635921   0.08196150   0.13068390   0.25669486   0.29808752   0.15483021   0.11024536   0.30815771   0.32078459   0.14357963   0.17049507   0.17609085   0.26232331   0.26787361   0.11412624   0.27982404   0.27304651   0.27093149   0.24255497   0.12685762   0.07034706   0.09301948   0.35901075   0.28534973   0.22492792   0.29259224   0.22807134  -0.03089564  -0.00493971   0.33027108   0.35791675   0.23973199   0.41219989   0.19728502   0.15580275   0.04043174   0.14037171   0.37320171   0.21587991   0.29044047   0.06444823   0.28548990   0.36042756   0.33145542   0.11862405   0.28536536   0.29851314   0.03374826   0.21327853   0.27672047   0.15210309   0.17284280   0.12817289   0.16954496   0.26781584   0.25369807   0.34119543   0.16672310   0.15857101   0.07402433  -0.01241267   0.11081530   0.27101848   0.13083293   0.17333754   0.21487718   0.16066850   0.06911715   0.08760705   0.14836413   0.23529094   0.29033748
 0.22964608   0.13052910   0.07719763   0.01270151   0.34408675   0.33916301   0.07758212   0.16849701   0.00000000   0.30162951   0.09834973   0.10452115   0.17193200   0.07341157   0.37521240   0.52851937   0.01772061  -0.00543266   0.28235929   0.13633129   0.13018657   0.16624440   0.18924499   0.18791055   0.43718903   0.01035654  -0.01309147   0.06496728   0.05459007   0.51413975   0.17551208   0.13069235   0.14770800   0.26802142   0.03529923   0.17025648   0.10830804   0.37912987   0.05961827   0.03751353   0.13562107   0.26474972   0.18290020   0.16467586   0.12694630   0.15330025   0.22300597   0.10177605   0.08532356   0.03953925   0.05844875   0.05225701   0.04175120   0.25984152   0.44622706   0.31099481   0.06855661   0.09462862   0.09189520   0.15706289   0.06311833   0.11996004   0.02809588  -0.01154757   0.05455344   0.24643577   0.25568166   0.00412722  -0.06779897  -0.03670714   0.21109333   0.61656164   0.14510419   0.50871647   0.14339076   0.10092799   0.17409266   0.17979471   0.03422312   0.34789474   0.25806927   0.05983769   0.16840604   0.42686003   0.42591662   0.12402825   0.08359292   0.19383979   0.08217122   0.25280152   0.39884306   0.07828071  -0.02705883   0.21665773   0.14325771   0.14691857   0.08681395   0.11920678   0.08780451   0.38832626   0.01926863   0.05448212   0.05832204   0.03747901   0.43056385   0.01189950   0.04990641   0.21384696   0.28293301   0.22636654   0.15436908   0.13562543   0.41459799  -0.00286460   0.09736269   0.21137165   0.23789042   0.18136257   0.15998258   0.08683412   0.19623956   0.07531615   0.03286223   0.09449755   0.02314277   0.03013410   0.05927004   0.07204388   0.24548379   0.29517618   0.21492698   0.08255064   0.06851689   0.09137281   0.15564463   0.03539634   0.13344501   0.07817358  -0.00708937   0.14379806   0.17526439   0.22364800  -0.02729941  -0.00270124  -0.06074428   0.31314471   0.50482490   0.24753569   0.46013296   0.16108892
 0.14984995   0.09907670   0.03646803  -0.04359024   0.20467352   0.24386718   0.04209269   0.05880027   0.30162951   0.00000000   0.15714025   0.00845342   0.04030457  -0.00445849   0.23604603   0.33885943   0.00756971  -0.05043695   0.29502970   0.21656118   0.13974808   0.23238259   0.23678959   0.04535549   0.29924088  -0.07245256   0.01733504   0.05307455   0.05909335   0.44877166   0.12558434   0.08538923   0.09774225   0.11292963   0.05603839   0.12497308   0.04312653   0.20621849   0.05829990  -0.01394174   0.12171200   0.16318202   0.15907788   0.09313381   0.23685065   0.09693052   0.17886115   0.08055307   0.03849348   0.02312150   0.02104938   0.06208609  -0.01776687   0.20514589   0.39537227   0.16266815   0.06735460   0.08765908   0.13087298   0.10626298  -0.00327143   0.19012098  -0.02631930  -0.00968452  -0.06369891   0.17351914   0.11325836  -0.06668812  -0.05750715   0.01477363   0.16553284   0.39358542   0.10129828   0.37777096   0.10150323   0.07668677   0.14485409   0.11643335  -0.02044111   0.22278962   0.21886630   0.00419590   0.06412028   0.20538116   0.42731945   0.14992590  -0.01328514   0.10322420   0.01960342   0.17268515   0.24854022  -0.01764041  -0.03386007   0.27992091   0.19576911   0.11416728   0.15205075   0.14090419   0.04417170   0.24896112  -0.06197035   0.05131004   0.00818823  -0.01053986   0.34297909   0.02962116   0.03550470   0.11767264   0.15494502   0.13486908   0.05597578   0.02493525   0.27782448  -0.03657467   0.02609780   0.12552951   0.17764399   0.18449906   0.06413306   0.17132061   0.14023363   0.04171439   0.03581066   0.03617215   0.00676637   0.03140012   0.09704986   0.04446143   0.18954570   0.28505893   0.13603081   0.05939135   0.08741844   0.09826643   0.07146774  -0.01565006   0.15575560   0.00061373  -0.02491969   0.01744477   0.16821628   0.09169338  -0.08036021  -0.03857173  -0.06534133   0.24765711   0.35994465   0.16356123   0.34369631   0.05186754
