 0.00000000   0.13185120   0.27945584   0.14487315   0.23062731   0.07021392   0.29092651   0.11828131   0.20418984   0.07840798   0.02931250   0.22088341   0.15812244   0.01197998   0.37665666   0.12335051   0.23650343   0.36882489   0.20910824   0.36926519   0.17058205   0.31114889   0.22549534   0.38028074   0.13643983   0.05243803   0.15401912   0.25667468   0.14322318   0.51426168   0.35362006   0.08642205   0.23186428   0.19824079   0.33463058   0.43499584   0.13989065   0.12879117   0.14557364   0.14006464   0.03792700   0.22499205   0.02626135   0.19925956  -0.02160958  -0.03057803   0.20069633   0.13786193   0.01926593   0.21804478   0.03278918   0.24674804   0.25801444   0.11573503   0.35791456   0.13885839   0.29362401   0.19355398   0.37848787   0.12289064   0.01653853   0.12759440   0.18977524   0.06052870   0.43314441   0.31768718   0.02308806   0.09737512   0.16601855   0.34804603
 0.13185120   0.00000000  -0.12449344   0.14787648   0.14254355   0.02279453   0.10750367  -0.18904602  -0.06381442  -0.08710706  -0.05322903   0.04976049   0.07586106  -0.08733635  -0.04504341   0.02464732   0.02190601   0.08468462  -0.07719943   0.10183843   0.10254205   0.03005465   0.03208805   0.06934620  -0.00302721   0.02223604  -0.11482100  -0.10746514   0.00882180   0.14829200   0.07099556  -0.01828913   0.04097303   0.14778116   0.18925611   0.09817044   0.23327699   0.01047125   0.08573188   0.14030868   0.03833564   0.02544071  -0.03021461   0.03072933   0.00764773  -0.10089566   0.05567481   0.04743441  -0.12632078  -0.00797909   0.08046699   0.08880487   0.21297687  -0.01454425   0.19843251   0.09693366   0.05206970   0.21965757   0.12278017   0.13815130   0.01823267   0.11334039   0.02025596   0.02121867   0.17889284   0.18281389   0.00291832   0.04761748   0.06766888   0.24304637
 0.27945584  -0.12449344   0.00000000   0.30631051   0.17946485   0.16193727   0.21268070   0.63179411   0.60124519   0.44316521   0.49922623   0.48573569   0.33469701   0.06477404   0.67525581   0.04809051   0.43568359   0.58546481   0.61801122   0.46015770   0.32698145   0.45244489   0.48805863   0.54191204   0.53993175   0.10140124   0.76169211   0.84165182   0.51763292   0.46146150   0.66337693   0.26571705   0.17568733   0.23715896   0.30826599   0.29068502   0.01290846   0.47523907   0.23641631   0.06725988  -0.01554231   0.39486982   0.32372396   0.57655866   0.12669786   0.51765874   0.32721179   0.22935732   0.22291249   0.49650653  -0.07930703   0.18733126   0.26329261   0.39026949   0.37351811   0.24988210   0.42116043   0.17082290   0.45763858   0.28685625   0.04452229   0.33924296   0.53388360   0.41283110   0.41829262   0.39226291   0.09829835  -0.02331869   0.22700080   0.28449165
 0.14487315   0.14787648   0.30631051   0.00000000   0.37398805   0.14021927   0.23647661   0.28668472   0.26505455   0.40038171   0.25974372   0.35376689   0.31937548   0.00136342   0.25129180   0.03648923   0.26766385   0.31071918   0.21319656   0.26896952   0.37200894   0.26409129   0.46266698   0.32427926   0.53971240   0.13948879   0.38305553   0.34903454   0.38075386   0.32203769   0.42421366   0.08265532   0.04066197   0.27845199   0.26821379   0.15538877   0.16919192   0.33806253   0.38179506   0.31029635  -0.00949122   0.22855008   0.28491146   0.33276704   0.27723040   0.24019117   0.26485202   0.30932663   0.02163264   0.26649992   0.02919205   0.14027060   0.29223455   0.22128631   0.29227997   0.33053896   0.26933484   0.28562264   0.33171353   0.47641974   0.06812758   0.38368755   0.30893056   0.38488126   0.34258672   0.39182900   0.01690284  -0.04280655   0.19973291   0.32160456
 0.23062731   0.14254355   0.17946485   0.37398805   0.00000000   0.09080171   0.44667570   0.19144278   0.24555250   0.29323775   0.29355053   0.25431739   0.79555208  -0.05827109   0.20761108   0.15190949   0.23867741   0.32249576   0.14997345   0.26189418   0.83825348   0.23841267   0.45533669   0.36522374   0.55724237   0.07995706   0.28016039   0.19952341   0.61934458   0.35811367   0.38129079   0.03285210   0.06268927   0.30415103   0.31983488   0.15285226   0.19770011   0.31837106   0.29315084   0.87715525  -0.02577310   0.32850099   0.27613599   0.33160021   0.36891769   0.31695257   0.26556817   0.81449858  -0.01739340   0.22287593   0.06201048   0.19015067   0.41276868   0.18949803   0.28143720   0.79439319   0.27803250   0.40098335   0.39085252   0.61401761   0.05544730   0.39823640   0.26049619   0.59878112   0.30286002   0.44881363  -0.01009339  -0.04299199   0.17148772   0.36150771
 0.07021392   0.02279453   0.16193727   0.14021927   0.09080171   0.00000000   0.13379422   0.20290859   0.20213066   0.14957009   0.12672640   0.21456431   0.12234556   0.08108623   0.19780553   0.04619841   0.17696687   0.17473637   0.19972697   0.12008026   0.11647911   0.14503185   0.15927354   0.15448690   0.13909181   0.10418664   0.11478607   0.21607319   0.11958206   0.14379045   0.16514476   0.06659432   0.07063110   0.12484144   0.09207369   0.12101729   0.04543064   0.18988186   0.08707850   0.05087794   0.07329858   0.11789636   0.18067053   0.22050152   0.15006839   0.11665856   0.17362577   0.06426398   0.15641277   0.23364230  -0.04229726   0.08151238   0.12913711   0.21441224   0.15124551   0.09537795   0.15751193   0.04717492   0.15971546   0.12257345   0.07670109   0.15334337   0.26232292   0.14641234   0.14735726   0.13934160   0.09204875   0.07061932   0.08176330   0.10256831
 0.29092651   0.10750367   0.21268070   0.23647661   0.44667570   0.13379422   0.00000000   0.24182323   0.39077239   0.20447073   0.27076285   0.28107958   0.41075398   0.01436959   0.25957702   0.19280437   0.24019260   0.34647679   0.24781850   0.29088374   0.40542538   0.27431785   0.33000394   0.35380290   0.28828534   0.11662420   0.23319773   0.26093655   0.38591985   0.39512944   0.31219197   0.09948325   0.20021487   0.27976011   0.33924439   0.21129987   0.15910427   0.26413173   0.15749040   0.37472191   0.05193440   0.48847445   0.23692816   0.36118319   0.17442064   0.22700381   0.22683422   0.38781287   0.10331571   0.24448604   0.09968207   0.15216434   0.27997171   0.19914625   0.32408804   0.39574753   0.29733950   0.23234970   0.38015591   0.31690870   0.05479612   0.22867846   0.26726892   0.34926851   0.33422762   0.32334201   0.05214655   0.02408138   0.18143537   0.34125992
 0.11828131  -0.18904602   0.63179411   0.28668472   0.19144278   0.20290859   0.24182323   0.00000000   0.66523213   0.61973583   0.44246155   0.44940066   0.23621563   0.22541389   0.59336914   0.19719300   0.36299847   0.45720307   0.62476032   0.31112475   0.25676064   0.22377978   0.48893544   0.27315334   0.57389755   0.08867717   0.56919689   0.73058241   0.36843427   0.28215709   0.47066876   0.22984235   0.11310630   0.15609946   0.16535389   0.05393649  -0.16766939   0.54842002   0.26679639   0.10096124   0.00456981   0.28389620   0.73465233   0.56754267   0.40017409   0.36034455   0.27067539   0.15728348   0.45332116   0.65143083  -0.05100188   0.09695414   0.14522316   0.58802556   0.25495912   0.20746281   0.23556134   0.07016172   0.19554889   0.38865716   0.06477435   0.32215117   0.57807698   0.36524633   0.24634393   0.22945628   0.17752331   0.13316144   0.12290823   0.08279317
 0.20418984  -0.06381442   0.60124519   0.26505455   0.24555250   0.20213066   0.39077239   0.66523213   0.00000000   0.38522244   0.41294640   0.42466239   0.29750146   0.08786049   0.50341578   0.11422852   0.41077515   0.52374337   0.49841146   0.43790793   0.28366571   0.43569566   0.46694614   0.48025690   0.45381596   0.06109171   0.56860654   0.61183007   0.52143231   0.35854320   0.60901593   0.14223370   0.11481262   0.25078819   0.35772301   0.11196739   0.00321626   0.51164166   0.22453530   0.14363866  -0.00419136   0.44747175   0.48690230   0.61110503   0.21635573   0.37729383   0.27260646   0.22541542   0.19761642   0.45976978  -0.01486515   0.20599130   0.31204085   0.43259654   0.38540298   0.26173401   0.40614456   0.18598657   0.41225317   0.32249643   0.01980357   0.35010486   0.46475524   0.48749633   0.29704550   0.41753016   0.07937970   0.00726379   0.21218870   0.25486015
 0.07840798  -0.08710706   0.44316521   0.40038171   0.29323775   0.14957009   0.20447073   0.61973583   0.38522244   0.00000000   0.43494886   0.39631942   0.31165673   0.23555801   0.42925118   0.19858441   0.37632173   0.22843969   0.34138294   0.12254011   0.34092525   0.24762757   0.48101584   0.25770669   0.68843799   0.20844496   0.45088553   0.54454288   0.37181869   0.28684313   0.30864230   0.24504326   0.09271374   0.19611944   0.10174371   0.05498587  -0.07577536   0.37095920   0.31683521   0.21228178  -0.03123221   0.28183492   0.48353486   0.44272830   0.50252845   0.41067475   0.27423012   0.26504577   0.34988292   0.48478269  -0.01586178   0.17107479   0.07375789   0.34769005   0.13425921   0.28327949   0.25868021   0.15156152   0.22173559   0.47034563   0.17870727   0.28605532   0.43854971   0.35733087   0.29928046   0.17234071   0.14145057   0.09022010   0.15740938   0.09469913
