 0.18289898   0.12912097   0.32194979   0.17909965   0.37053510   0.11832664   0.58992533   0.26200723   0.44601425   0.08326170   0.00000000   0.18752582   0.36052270  -0.04087239   0.32913490   0.00500930   0.24467759   0.20204104   0.28278543   0.22442716   0.30009756   0.34976510   0.22328890   0.42513429   0.30903560  -0.02488375   0.30200824   0.29774008   0.57618731   0.31555585   0.23544982   0.20155487   0.04579988   0.21472545   0.09025620   0.13553755   0.08723009   0.34808479   0.14451502   0.35751573   0.12810920   0.52002995   0.30885178   0.58741014   0.25405030   0.91236408   0.22137348   0.34005548   0.11688046   0.23756291   0.17297623   0.15493539   0.23011122   0.36118914   0.23580637   0.28517672   0.36994381   0.17768887   0.48059992   0.29548108   0.00544211   0.37820639   0.38699141   0.62220365   0.26840521   0.29796654  -0.01194931   0.20573670   0.09195334   0.19570579
 0.16013270   0.17489189   0.28607344   0.19889354   0.17293358   0.10885317   0.21066440   0.36101188   0.30067826   0.17017479   0.18752582   0.00000000   0.12391241   0.31056886   0.34566079   0.05907120   0.03752740   0.45364243   0.42817422   0.47481817   0.14538818  -0.00664507   0.30540609   0.04804299   0.20204771   0.13817429   0.26192154   0.43505520   0.09824137   0.25100597   0.27049253   0.18266605   0.07487432   0.12205828   0.20973954   0.03773138   0.04297639   0.07527321   0.14443967   0.11023584   0.12452022   0.16884331   0.12719308   0.19779387   0.18610513   0.18235905   0.30370979   0.13675229   0.12621105   0.22913527   0.09425722  -0.04793379   0.14184335   0.34387608   0.25917274   0.14856031   0.03174354   0.18161085   0.04637344   0.04517383   0.06561462   0.12010426   0.14457260   0.06853981   0.20530349   0.14540410  -0.02550290   0.03990424   0.06472885   0.15481274
 0.28454803   0.24620218   0.38216004   0.25934905   0.88475215   0.09029587   0.59451032   0.20834201   0.29324580   0.02624880   0.36052270   0.12391241   0.00000000  -0.20545711   0.16480344   0.07087423   0.06198341   0.25979541   0.01959269   0.24106147   0.88441868   0.13594288   0.27240812   0.28610284   0.55856839  -0.00559732   0.46106091   0.13869881   0.72506269   0.29102739   0.45382722   0.05829065  -0.13111636   0.23076074   0.22691386   0.17946115   0.30598246   0.42530186   0.20863795   0.87690979   0.00542282   0.44661596   0.31488888   0.36615482   0.36657081   0.33466059   0.11138670   0.88726066  -0.05339807   0.11363986   0.26763233   0.06789694   0.30778939   0.22998194   0.30427745   0.85822175   0.19419328   0.35615781   0.34534512   0.61201626  -0.00170536   0.53976055   0.26826788   0.56653546   0.26831926   0.52179215  -0.14276369   0.03501326   0.14180638   0.31179488
-0.09465425  -0.08211030   0.10073851  -0.05825250  -0.18797424   0.01857801  -0.09329406   0.34913515   0.02652470   0.31661159  -0.04087239   0.31056886  -0.20545711   0.00000000   0.24840899   0.09209712  -0.02281424   0.06057157   0.32813844   0.02165169  -0.15937395  -0.17771043   0.05681906  -0.17977339  -0.02891120   0.14038456  -0.09282460   0.34335889  -0.27115575  -0.09145526  -0.24955219   0.19961237   0.19983681  -0.08780329  -0.19170163  -0.01771618  -0.25163183  -0.18083110  -0.08779016  -0.20342540   0.01945841  -0.05531066   0.00249789  -0.06341269   0.14692601   0.02135844   0.02528935  -0.17298753   0.20193485   0.17307033  -0.00169495  -0.12555892  -0.22150147   0.05394338  -0.13922715  -0.12688732  -0.12061549  -0.17241207  -0.18751298  -0.17895879   0.08147355  -0.28861237  -0.03110759  -0.25435380  -0.06790433  -0.34113735   0.13697348   0.11882079  -0.09345069  -0.21614467
 0.25469684   0.10763390   0.54432733   0.13585437   0.23634907   0.09832444   0.21782701   0.52935175   0.26923875   0.38102628   0.32913490   0.34566079   0.16480344   0.24840899   0.00000000   0.11713453   0.09193047   0.08173540   0.55452037   0.17435873   0.21353656  -0.01748471   0.23010356  -0.01725087   0.39441704   0.20084451   0.39491651   0.71756705   0.07150615   0.38849150   0.06669983   0.32289782   0.22234465   0.09269734   0.00576282   0.36683830  -0.00034241   0.25480682   0.13035453   0.18802084   0.10372335   0.09813985   0.36003385   0.29289932   0.38847883   0.27359378   0.22574020   0.20236565   0.27291604   0.65760712   0.12144429  -0.01110113  -0.01470750   0.37314252   0.03644062   0.19171743   0.03738025   0.12566713   0.06924123   0.28240731   0.12201917   0.25891266   0.54941519   0.06258326   0.32751705   0.06709124   0.11214212   0.23216391  -0.05943711   0.01601231
 0.05475812  -0.00686307   0.03914441   0.04462471   0.09588743   0.01560095   0.11815865   0.14006716  -0.00019929   0.12133896   0.00500930   0.05907120   0.07087423   0.09209712   0.11713453   0.00000000   0.04411646  -0.01716665   0.04324829  -0.02055569   0.04677653   0.03258825   0.03568553   0.02487655   0.13638984   0.07346829  -0.03936262   0.05799655   0.04980401   0.12713436   0.02900427   0.05476508   0.09046767   0.09982228   0.05499663   0.03719354   0.00062682   0.12395465   0.08501349   0.06646722  -0.00794022   0.09315991   0.15686880   0.04482210   0.14659934  -0.01033429   0.08478858   0.05536557   0.09041727   0.14408346   0.11548445   0.03781238   0.04050403   0.07062274   0.04906726   0.05452067   0.04850377   0.01770329   0.01644277   0.13580106   0.09321836   0.08900348   0.11762249   0.03678333   0.12742820   0.03742531   0.05961752   0.07048327   0.08901282  -0.01179006
 0.24808221   0.09096123   0.10892850   0.11453163   0.14292563   0.09433342   0.23770786   0.13795604   0.22049140   0.03893101   0.24467759   0.03752740   0.06198341  -0.02281424   0.09193047   0.04411646   0.00000000   0.07250705   0.05187810   0.06616109   0.02686289   0.65130541   0.20101497   0.60927392   0.17099311   0.02970656   0.03885996   0.10096797   0.27902343   0.27674107   0.19766016   0.14642461   0.11179831   0.28151315   0.13801275   0.18155306   0.11540760   0.17951387  -0.02064793   0.08557791   0.04057594   0.23409372   0.17958125   0.30157084   0.12348852   0.22562755   0.08386110   0.10299841   0.09408499   0.14800637   0.13135082   0.58120844   0.14454649   0.18080705   0.13723853   0.04985106   0.63559992   0.13577284   0.56004247   0.17751078  -0.01603194   0.12202616   0.19132233   0.31398942   0.26187766   0.19658663   0.01295872   0.17540154   0.18507637   0.16284644
 0.26299353   0.24301901   0.45284728   0.20980256   0.26956875   0.01502074   0.29961801   0.36042502   0.48852704  -0.06410908   0.20204104   0.45364243   0.25979541   0.06057157   0.08173540  -0.01716665   0.07250705   0.00000000   0.39444519   0.76637725   0.23765424   0.06634969   0.31720152   0.32184648   0.17906646  -0.10072763   0.36866089   0.37134016   0.33569921   0.19546187   0.64718294   0.06329387  -0.09710224   0.18037441   0.40834241   0.08017324   0.17582768   0.38830938   0.02830804   0.16106299   0.11751725   0.28241147   0.23048575   0.37936199   0.02354373   0.18947721   0.22317203   0.21879402  -0.11100187   0.02008897   0.09282466   0.05610351   0.59581669   0.46077337   0.69902060   0.24074120   0.09297143   0.27667880   0.33928131   0.09894006  -0.11055788   0.33962754   0.22006518   0.30823082   0.14499138   0.47794639  -0.17009571   0.01336054   0.08061639   0.29425438
 0.06795105   0.00171690   0.43468893   0.03084557   0.03827945   0.07118503   0.14369232   0.47638968   0.31440547   0.17037353   0.28278543   0.42817422   0.01959269   0.32813844   0.55452037   0.04324829   0.05187810   0.39444519   0.00000000   0.38261867   0.07293859  -0.12248212   0.17669816  -0.06222041   0.01583434   0.00545394   0.25167853   0.66932757  -0.03792119   0.11478762   0.06013280   0.24037092   0.18473499  -0.01385288  -0.02481176   0.21294606  -0.09850152   0.20016936  -0.06988345  -0.03566299   0.15230566   0.06241801   0.26098019   0.25776940   0.13005145   0.26932018   0.20122259   0.04473486   0.18233680   0.45669514   0.02083318  -0.10576457   0.09189717   0.53689446   0.18012268   0.05593680  -0.05689090  -0.04049997   0.00408267  -0.06398109  -0.01370633   0.12316720   0.45026098  -0.02257849   0.11385794  -0.01622191   0.01241498   0.14520662  -0.08792781  -0.07156328
 0.33766392   0.28677174   0.42858892   0.21803118   0.26297638   0.06099870   0.32333228   0.27913610   0.47870337  -0.08717275   0.22442716   0.47481817   0.24106147   0.02165169   0.17435873  -0.02055569   0.06616109   0.76637725   0.38261867   0.00000000   0.23433472   0.05245641   0.32418064   0.27551571   0.15911928  -0.02340928   0.38825489   0.40825857   0.32469091   0.29615580   0.60270334   0.05954695  -0.06479343   0.20689212   0.40498331   0.17425415   0.20579334   0.30923206   0.06759166   0.18073022   0.12537499   0.27218954   0.16750393   0.36294064  -0.00715537   0.20741962   0.20535536   0.22747694  -0.08832287   0.04463795   0.05703916   0.05084776   0.46779157   0.39690747   0.60835962   0.23649933   0.11215089   0.25489418   0.30484282   0.07598839  -0.03135368   0.30947206   0.22533841   0.29875795   0.23283500   0.41020017  -0.16443851   0.03618142   0.08465466   0.29516468
 0.25402172   0.21283771   0.36731010   0.25077076   0.88655760   0.09903682   0.54218304   0.19842666   0.23750954   0.04342980   0.30009756   0.14538818   0.88441868  -0.15937395   0.21353656   0.04677653   0.02686289   0.23765424   0.07293859   0.23433472   0.00000000   0.06943861   0.22383680   0.22029477   0.51175278   0.02843098   0.41282125   0.18804192   0.64885547   0.25608389   0.38459699   0.05902334  -0.10459847   0.19769260   0.18278693   0.21103157   0.28919868   0.36167686   0.18407387   0.88492137  -0.00707166   0.39519572   0.26213278   0.29147849   0.36341982   0.26832428   0.11685705   0.90005941  -0.05541326   0.13482363   0.24331011   0.03242616   0.26077990   0.22261079   0.27217639   0.91087325   0.15274363   0.31222513   0.30459930   0.54886809   0.04061399   0.47794828   0.27225155   0.48095741   0.25861168   0.46489185  -0.10847528   0.04488411   0.09972077   0.29097394
 0.32076995   0.16074118   0.00766359   0.12497670   0.21765886   0.11032625   0.33696089  -0.06119844   0.20013668  -0.06719606   0.34976510  -0.00664507   0.13594288  -0.17771043  -0.01748471   0.03258825   0.65130541   0.06634969  -0.12248212   0.05245641   0.06943861   0.00000000   0.22131854   0.84072014   0.14502276  -0.03707380  -0.04244300  -0.02086694   0.45757451   0.40940859   0.28905620   0.08329355   0.08670542   0.42115964   0.28614504   0.14082256   0.21160809   0.17474465   0.00074844   0.14310588   0.02215773   0.37128693   0.04979750   0.32848547   0.04792894   0.31091387   0.09520925   0.15250662   0.03373131  -0.04427157   0.17780830   0.61901617   0.23985345   0.06831361   0.18467077   0.08698673   0.84877799   0.19698635   0.76014817   0.17470535   0.02738295   0.13499406   0.11914298   0.46034625   0.34502395   0.32832707   0.01464143   0.20439804   0.34230638   0.33150820
 0.25593626   0.29150936   0.27461196   0.28356829   0.34145106   0.06636048   0.25029860   0.28021270   0.24213741   0.16422227   0.22328890   0.30540609   0.27240812   0.05681906   0.23010356   0.03568553   0.20101497   0.31720152   0.17669816   0.32418064   0.22383680   0.22131854   0.00000000   0.24571916   0.41682938   0.07317125   0.33249518   0.31730607   0.28388324   0.34883130   0.41680403   0.14566920   0.02017512   0.24119363   0.28390303   0.13966699   0.24656909   0.25029892   0.21314732   0.25405578   0.11217029   0.23619887   0.20721504   0.23862200   0.24054179   0.18028551   0.17952134   0.23897609   0.04919651   0.20821868   0.12221398   0.17120091   0.24170695   0.24741973   0.27101857   0.20856146   0.24370951   0.39953196   0.29608831   0.32519860   0.04807806   0.31455034   0.26313706   0.26720709   0.32547713   0.35814544  -0.11434738   0.07882921   0.20092422   0.26806632
 0.36550089   0.20943846   0.21697838   0.18764949   0.35103036   0.12354903   0.44895055   0.04955971   0.36065695  -0.10418300   0.42513429   0.04804299   0.28610284  -0.17977339  -0.01725087   0.02487655   0.60927392   0.32184648  -0.06222041   0.27551571   0.22029477   0.84072014   0.24571916   0.00000000   0.22312873  -0.08447855   0.11879749   0.06606586   0.61604905   0.38244910   0.45969366   0.08048982   0.00356878   0.37883610   0.36683194   0.18432989   0.28329725   0.33164739  -0.00355930   0.26434800   0.05264152   0.48194370   0.14722115   0.46656034   0.05586953   0.40047771   0.12278166   0.28578760  -0.05722404  -0.07223481   0.21949189   0.58873562   0.43571482   0.17095654   0.41138349   0.24328914   0.78057981   0.24324817   0.87302347   0.23798253  -0.04643285   0.27590668   0.17711014   0.59967817   0.30617389   0.48146336  -0.02687130   0.20913395   0.29114418   0.40526535
 0.31549539   0.26665392   0.56180778   0.42357071   0.66499124   0.08458567   0.37783241   0.57576731   0.33960202   0.40725309   0.30903560   0.20204771   0.55856839  -0.02891120   0.39441704   0.13638984   0.17099311   0.17906646   0.01583434   0.15911928   0.51175278   0.14502276   0.41682938   0.22312873   0.00000000   0.20212005   0.57550929   0.37519646   0.53723315   0.35586636   0.46754335   0.25012160  -0.10569982   0.22653256   0.16563506   0.28047152   0.25776556   0.49939923   0.40219906   0.63163534   0.01235974   0.33277505   0.56098761   0.41127206   0.63269272   0.26152561   0.19505170   0.53235235   0.11888769   0.38053581   0.28517694   0.14226443   0.28579564   0.24263339   0.26348569   0.48997950   0.20464479   0.46941367   0.29179886   0.86224536   0.11750248   0.56659167   0.39761059   0.52374778   0.36194631   0.49351993  -0.08033557   0.05364236   0.12309548   0.26235975
 0.04796183   0.09463611   0.05882663   0.10979676   0.06888346   0.06859195   0.00991061   0.08557694  -0.03343754   0.17908626  -0.02488375   0.13817429  -0.00559732   0.14038456   0.20084451   0.07346829   0.02970656  -0.10072763   0.00545394  -0.02340928   0.02843098  -0.03707380   0.07317125  -0.08447855   0.20212005   0.00000000   0.12673247   0.15643209  -0.00464959   0.13144913   0.01440087   0.09063639   0.05007174   0.03614302   0.03750850   0.06741569   0.08178740   0.02789884   0.14634882   0.06195189   0.00513625  -0.01375755   0.09129673  -0.00304419   0.15184695  -0.05958614   0.09990204   0.03371976   0.10663053   0.16461372   0.09869043  -0.04540889  -0.07062298  -0.02104822  -0.05583978   0.03972233   0.00602932   0.11973463  -0.05529422   0.12613609   0.25608474   0.10247342   0.10120370   0.00500081   0.11398272   0.03027994   0.01291900  -0.02474301  -0.03592080   0.00521740
 0.26230349   0.26239448   0.68059720   0.30142255   0.46826203   0.05451556   0.30335638   0.46238508   0.45458298   0.10730966   0.30200824   0.26192154   0.46106091  -0.09282460   0.39491651  -0.03936262   0.03885996   0.36866089   0.25167853   0.38825489   0.41282125  -0.04244300   0.33249518   0.11879749   0.57550929   0.12673247   0.00000000   0.52415247   0.43721948   0.22993320   0.52982410   0.13024320  -0.17366863   0.09065533   0.14821717   0.25207354   0.20298603   0.49243778   0.19748639   0.44346898   0.00504144   0.15413634   0.42442257   0.42686394   0.32041293   0.27150442   0.16390844   0.41506756  -0.01721835   0.30383628   0.15848848  -0.00419428   0.31329381   0.37461510   0.34224999   0.35550558   0.03408261   0.38162209   0.19384416   0.49833388   0.04997519   0.65461093   0.45722497   0.39841301   0.18618002   0.48498619  -0.20152536  -0.04107353  -0.03955151   0.20646971
 0.24263153   0.19841479   0.72752771   0.17577573   0.21723553   0.06618773   0.19353304   0.66998392   0.38002911   0.38231776   0.29774008   0.43505520   0.13869881   0.34335889   0.71756705   0.05799655   0.10096797   0.37134016   0.66932757   0.40825857   0.18804192  -0.02086694   0.31730607   0.06606586   0.37519646   0.15643209   0.52415247   0.00000000   0.11923223   0.23924676   0.19132934   0.34334206   0.12662373   0.05138792   0.03879402   0.42295486   0.01389640   0.32211254   0.03979970   0.13142386   0.10182925   0.16964181   0.36513797   0.36137481   0.32964976   0.30765352   0.16059829   0.16298785   0.22985231   0.53871973   0.10743465  -0.01138064   0.12230950   0.43097201   0.20523038   0.18196763   0.08478719   0.11654067   0.17464228   0.20098118   0.06421415   0.25547087   0.57184633   0.12368422   0.24856572   0.10803743   0.04688721   0.17385876  -0.06978733   0.06101658
 0.31104640   0.24187535   0.41462671   0.26770920   0.75710758   0.14073276   0.70807658   0.22499872   0.49261639  -0.05034481   0.57618731   0.09824137   0.72506269  -0.27115575   0.07150615   0.04980401   0.27902343   0.33569921  -0.03792119   0.32469091   0.64885547   0.45757451   0.28388324   0.61604905   0.53723315  -0.00464959   0.43721948   0.11923223   0.00000000   0.35074123   0.61748595   0.06463050  -0.13292864   0.33300089   0.31534274   0.15556265   0.33649025   0.53961903   0.16840318   0.73163887   0.05347462   0.65619523   0.37877176   0.59618720   0.25023220   0.54906271   0.14216133   0.72114105  -0.09177048   0.02961872   0.31859358   0.27927923   0.46206603   0.22698742   0.44742783   0.64732858   0.47358030   0.34210635   0.64607262   0.58447541   0.01231015   0.57985848   0.28543452   0.87724327   0.28246262   0.63744506  -0.10073950   0.08099820   0.21953562   0.38828720
 0.58742416   0.20916880   0.25245747   0.15870189   0.36979148   0.11633654   0.38199876   0.14533578   0.20710560   0.07637403   0.31555585   0.25100597   0.29102739  -0.09145526   0.38849150   0.12713436   0.27674107   0.19546187   0.11478762   0.29615580   0.25608389   0.40940859   0.34883130   0.38244910   0.35586636   0.13144913   0.22993320   0.23924676   0.35074123   0.00000000   0.41401251   0.14241568   0.09452100   0.56287822   0.41772848   0.29615896   0.28146828   0.33546182   0.21261093   0.28647136   0.07972899   0.25919257   0.22844700   0.25685634   0.22829679   0.20557005   0.16977091   0.26872911   0.16211855   0.34936794   0.17501933   0.25896926   0.28524560   0.25505488   0.27028738   0.23289524   0.37432079   0.35973789   0.40484906   0.33801719   0.11661457   0.36546069   0.35436890   0.30332981   0.75679781   0.44646163   0.00892844   0.25085888   0.42727444   0.37530982
 0.39070511   0.31468896   0.44331656   0.31387985   0.48756145   0.06044778   0.44319445   0.31991908   0.54729539  -0.10619353   0.23544982   0.27049253   0.45382722  -0.24955219   0.06669983   0.02900427   0.19766016   0.64718294   0.06013280   0.60270334   0.38459699   0.28905620   0.41680403   0.45969366   0.46754335   0.01440087   0.52982410   0.19132934   0.61748595   0.41401251   0.00000000   0.04361903  -0.17712670   0.34411594   0.52109404   0.12884655   0.36751948   0.58447707   0.21316524   0.41567492   0.09087984   0.34305125   0.40021284   0.50161611   0.12845083   0.14209028   0.23877289   0.39695734  -0.16125345   0.08493548   0.16999395   0.22507965   0.65945427   0.40051921   0.70797041   0.36958878   0.28986665   0.52086928   0.49372159   0.47266224  -0.03825406   0.63693847   0.32011542   0.57768649   0.35145897   0.80882799  -0.21338027   0.00885381   0.23562830   0.44380874
 0.09256485   0.00967280   0.32428265   0.03186427   0.08751202   0.01188487   0.07249851   0.35527290   0.13263372   0.24812770   0.20155487   0.18266605   0.05829065   0.19961237   0.32289782   0.05476508   0.14642461   0.06329387   0.24037092   0.05954695   0.05902334   0.08329355   0.14566920   0.08048982   0.25012160   0.09063639   0.13024320   0.34334206   0.06463050   0.14241568   0.04361903   0.00000000   0.08745324   0.02950218  -0.01496776   0.18797954  -0.01880401   0.12864324   0.05301319   0.05642687  -0.01630893   0.11648348   0.21857038   0.23437585   0.24929575   0.23059044   0.09908130   0.09958224   0.17717701   0.30036678   0.06427437   0.06184910   0.00733753   0.17549107   0.03183704   0.07126190   0.10078026   0.05291143   0.14933794   0.18055465   0.02051449   0.07189307   0.21203885   0.12923337   0.16135051   0.04643283   0.13863764   0.19007704   0.00168058   0.00229254
