 0.08831028   0.08303808   0.13632355   0.07626886   0.22697121   0.05623754   0.18839483   0.16908584   0.15892341   0.12294633   0.14734634   0.04586556   0.21683363   0.04886682   0.04846223   0.00000000   0.13323198   0.11556951  -0.01244498   0.09996103   0.19510763   0.16855033   0.13633250   0.18307611   0.23665733   0.05938255   0.16080307   0.14784477   0.22032983   0.13853465   0.16324556   0.10673363   0.00274772   0.15260425   0.16515640   0.13895172   0.07869832   0.14594664   0.08368718   0.21345135   0.09675547   0.16923034   0.17093013   0.15187453   0.13559696   0.15478041   0.04325965   0.21500464   0.03953073   0.07649526   0.11127040   0.13051062   0.12533563   0.04147992   0.11712643   0.19461365   0.15631764   0.10437122   0.17813354   0.22383898   0.02346916   0.15930948   0.16499334   0.21300161   0.16521670   0.15758305   0.02451048   0.02870305   0.13578665   0.14507828
 0.26392469   0.13768845   0.34599703   0.13397931   0.25891802   0.04565797   0.24357361   0.24788692   0.28645030   0.18297677   0.27762326   0.19532109   0.20419239   0.07732811   0.19354311   0.13323198   0.00000000   0.32791449   0.12088124   0.29422721   0.17654700   0.48831791   0.27264940   0.47543157   0.31582837   0.06561467   0.36809904   0.38050258   0.30939589   0.36356471   0.37994991   0.13500099  -0.02505311   0.31589169   0.32355105   0.27382675   0.12693308   0.24118997   0.12785817   0.22418709   0.09491205   0.25846244   0.20853273   0.28389688   0.13174740   0.31601619   0.12533054   0.23413745   0.03719652   0.14319242   0.08322221   0.43643479   0.23461858   0.09825681   0.19958350   0.18333884   0.44998475   0.18290762   0.44203751   0.25661440  -0.01791905   0.25619999   0.29161241   0.28897676   0.36855171   0.34731447   0.05904476   0.02459324   0.32075378   0.30045244
 0.58473641   0.17336922   0.67155663   0.21590726   0.31443620   0.04993353   0.31103003   0.23604446   0.59500224   0.01686257   0.29839770   0.47445917   0.30413912  -0.03935179   0.38712991   0.11556951   0.32791449   0.00000000   0.49282637   0.81001883   0.29715381   0.27081223   0.28530502   0.44943702   0.20616199  -0.06494090   0.70782640   0.67104279   0.46940810   0.43973353   0.71483518   0.18840845   0.01361574   0.29203015   0.42036902   0.35944059   0.18538790   0.40227229   0.14573193   0.30239368   0.09839620   0.27870196   0.16803642   0.39016284  -0.03273227   0.35272414   0.23308617   0.35756420  -0.10804592   0.15819743   0.03429078   0.26122946   0.51042533   0.33018712   0.47252484   0.30483483   0.30285397   0.19175945   0.37639608   0.13630460  -0.03437807   0.38609566   0.39864386   0.41827207   0.25965401   0.50277061  -0.06950742   0.03604729   0.23231568   0.34453962
 0.55355234  -0.04053284   0.50101234   0.04586987  -0.00116418   0.01946959   0.10024656   0.35185033   0.36289185   0.08286132   0.16063566   0.46767402   0.03531103   0.01096519   0.73854587  -0.01244498   0.12088124   0.49282637   0.00000000   0.54709867   0.07522430  -0.00221443   0.08195817   0.04498856  -0.08101760  -0.06575257   0.41601485   0.50374613  -0.01036587   0.38968409   0.26301092   0.14989759   0.18583957   0.07902478   0.02844031   0.02466188   0.01238100   0.30892161  -0.02559002  -0.00661292   0.04414521   0.10038339   0.19950979   0.20208428   0.01231281   0.18684576   0.27551740   0.09057636   0.01425698   0.38606135  -0.04030509   0.04063282   0.14959468   0.42188483   0.22306041   0.06754445   0.05268509  -0.03159014   0.03356874  -0.07821698  -0.01557090   0.13474830   0.23520006   0.02040205   0.07075324   0.07378796   0.21137720   0.15780329   0.08167237  -0.00911923
 0.49180646   0.12301474   0.69792513   0.17879462   0.25345682   0.03697207   0.26234076   0.32382965   0.58017750   0.00412674   0.25849774   0.49661448   0.25543675  -0.08330933   0.42222258   0.09996103   0.29422721   0.81001883   0.54709867   0.00000000   0.26195963   0.18450482   0.27244922   0.33303400   0.14886360  -0.09679211   0.65236290   0.58737516   0.39119018   0.32241966   0.66428588   0.31069927   0.01054041   0.25050605   0.38034823   0.33471924   0.15161084   0.45257470   0.13152868   0.25374813   0.11174530   0.21148421   0.22228030   0.39955205  -0.02795200   0.29061430   0.29466301   0.30980510  -0.12707568   0.15945841   0.02274609   0.21482004   0.51349685   0.40034266   0.57974999   0.26201968   0.21943889   0.16382287   0.30174952   0.07090271  -0.06651723   0.42846656   0.38720393   0.34077275   0.20026469   0.46320228  -0.02635084   0.00201096   0.23461005   0.32816729
 0.20182159   0.18860725   0.29549667   0.14905235   0.75831847   0.02239162   0.43130618   0.19657513   0.22267076   0.11907767   0.52510459   0.16670816   0.73747826  -0.04831348   0.05183322   0.19510763   0.17654700   0.29715381   0.07522430   0.26195963   0.00000000   0.31730993   0.29405098   0.45085391   0.33224205  -0.02653051   0.32822163   0.33501637   0.61619070   0.18815316   0.40231209   0.06501114  -0.02281973   0.30446383   0.35891914   0.26281578   0.15852907   0.28178040   0.13366007   0.75579102   0.09329676   0.34109760   0.21165577   0.18142417   0.10453349   0.46563684   0.10141405   0.69006185  -0.07984179   0.00172984   0.14477752   0.19282583   0.34394717   0.08760398   0.22137321   0.79678179   0.33602580   0.24362506   0.47397994   0.34780165  -0.02774088   0.30153843   0.29772684   0.60701800   0.24941063   0.40560784  -0.08333346  -0.00523151   0.24989961   0.29810241
 0.24263669   0.20998106   0.28981263   0.16611707   0.42153171   0.11477960   0.35150505   0.21122492   0.30136361   0.21145495   0.41041635   0.12687221   0.33964712   0.11606322   0.13407840   0.16855033   0.48831791   0.27081223  -0.00221443   0.18450482   0.31730993   0.00000000   0.32458536   0.77925465   0.34776068   0.05727262   0.32836802   0.35548654   0.43917902   0.47281357   0.46477731   0.12557699   0.00254013   0.48498954   0.43635543   0.32131691   0.18605977   0.20391011   0.15148384   0.34417991   0.11305616   0.34604477   0.20024996   0.29252797   0.17163726   0.41678456   0.06918610   0.36389955   0.03099096   0.10912176   0.12100705   0.46258122   0.20010726   0.01173151   0.15376620   0.30530351   0.81782795   0.27360855   0.71807919   0.31830239  -0.00004520   0.24009108   0.27694461   0.40485583   0.53513539   0.45186439   0.04141907   0.03389729   0.41426312   0.41601866
 0.19591746   0.18008071   0.28766841   0.25524311   0.34943713   0.05338523   0.22596032   0.23828275   0.24978366   0.19562585   0.23484604   0.18484656   0.28106456   0.00752604   0.12863802   0.13633250   0.27264940   0.28530502   0.08195817   0.27244922   0.29405098   0.32458536   0.00000000   0.34674883   0.40517989   0.06527457   0.38431415   0.35265698   0.33280271   0.26564531   0.37082955   0.19670369  -0.04478500   0.31981672   0.35913013   0.29327030   0.15818984   0.25253995   0.19867832   0.32921339   0.11158239   0.18973077   0.24733000   0.22956252   0.19180303   0.24342590   0.15701871   0.29387535   0.02190308   0.09449924   0.06701333   0.23175206   0.29753180   0.10542387   0.21255073   0.28280433   0.33262509   0.30004119   0.35961736   0.35833043  -0.00087164   0.34930439   0.33366540   0.32015900   0.37076555   0.36002908   0.00094525  -0.01174856   0.30784931   0.33428267
 0.30298382   0.24660985   0.40011262   0.17915451   0.53276756   0.09373000   0.41209978   0.19284217   0.39354427   0.15712352   0.44664301   0.19206376   0.46880639   0.08077379   0.14312361   0.18307611   0.47543157   0.44943702   0.04498856   0.33303400   0.45085391   0.77925465   0.34674883   0.00000000   0.33484385   0.02268372   0.44717890   0.48140940   0.58337403   0.46471502   0.62667317   0.10727951  -0.02012016   0.47975589   0.50332558   0.43747452   0.22287879   0.30338185   0.15545656   0.46642110   0.11087242   0.41491761   0.20730893   0.35580050   0.11597996   0.49032601   0.11834920   0.48892602   0.01180546   0.11132527   0.13084513   0.44242707   0.35585008   0.05983650   0.25851291   0.45577225   0.73326536   0.28090463   0.82961037   0.30200134  -0.03283485   0.31925237   0.36459380   0.52876773   0.50008434   0.57926904  -0.00864550   0.03628186   0.39273646   0.45005517
 0.27473115   0.18828283   0.29615345   0.33592104   0.48567037   0.05217098   0.26730073   0.44979449   0.19103503   0.46861882   0.18879333   0.15214864   0.34964457   0.10799087   0.07888483   0.23665733   0.31582837   0.20616199  -0.08101760   0.14886360   0.33224205   0.34776068   0.40517989   0.33484385   0.00000000   0.15611911   0.53544160   0.42872982   0.42795457   0.33122016   0.33756418   0.24968911  -0.03368106   0.34829492   0.34358881   0.25330497   0.14582824   0.25938931   0.24594180   0.45105309   0.10394564   0.22327290   0.42121590   0.18474607   0.42124778   0.22909279   0.08936646   0.37782659   0.07583327   0.20977470   0.18397666   0.26662871   0.22887851  -0.01160330   0.12021148   0.35525963   0.34267870   0.33490946   0.32074134   0.81013357   0.09983102   0.36708171   0.36332799   0.39758468   0.40063815   0.33746061   0.03638912   0.04796592   0.31959711   0.32065303
-0.00042179   0.04441685  -0.02431270   0.06065179   0.01422856   0.04885506   0.02756637   0.07490988  -0.02749742   0.11634839   0.00930827   0.08120538  -0.02296731   0.14313451   0.03199591   0.05938255   0.06561467  -0.06494090  -0.06575257  -0.09679211  -0.02653051   0.05727262   0.06527457   0.02268372   0.15611911   0.00000000   0.08151895   0.10992109  -0.04103013   0.12031315  -0.07079961   0.09092066   0.03668173   0.06050148   0.06114347   0.01889870   0.02322569  -0.01820901   0.06034046  -0.00349715   0.03136632   0.02883610   0.05713042   0.00136207   0.12088091   0.01734891   0.02554743  -0.01389872   0.13936946   0.09219062   0.01274303   0.06007028  -0.06382580  -0.08020701  -0.09917399  -0.01799515   0.06554241   0.03829646   0.01876936   0.13218291   0.12800649   0.00396867   0.09173525  -0.02095175   0.14488217  -0.04735084   0.07602928   0.08996795   0.06224130   0.03638277
 0.54537796   0.18284826   0.73363749   0.31902859   0.39396688   0.07274399   0.29124119   0.48851406   0.46999419   0.27248221   0.30305048   0.48161945   0.32321445   0.03650210   0.47011694   0.16080307   0.36809904   0.70782640   0.41601485   0.65236290   0.32822163   0.32836802   0.38431415   0.44717890   0.53544160   0.08151895   0.00000000   0.82802520   0.46166471   0.45842705   0.65345306   0.36564989   0.03553616   0.36068468   0.43362991   0.31751854   0.19841706   0.50652043   0.20571846   0.36820522   0.10911278   0.27557079   0.40110346   0.34489755   0.17274278   0.37080083   0.26861372   0.38081132  -0.00255846   0.30987350   0.07577098   0.30042166   0.45147284   0.27520341   0.34304695   0.34866458   0.37158199   0.25710437   0.41333091   0.43413450   0.03290427   0.54557764   0.56204854   0.40955085   0.37090833   0.47886517   0.05454278   0.07836489   0.32926416   0.34843177
 0.56280025   0.17317040   0.71050000   0.26416925   0.36189801   0.09471366   0.29966665   0.51699473   0.49140695   0.29810623   0.30401299   0.49848763   0.30512559   0.14896306   0.59150025   0.14784477   0.38050258   0.67104279   0.50374613   0.58737516   0.33501637   0.35548654   0.35265698   0.48140940   0.42872982   0.10992109   0.82802520   0.00000000   0.38854970   0.53053029   0.56635841   0.32049625   0.09183689   0.35526610   0.37275001   0.28239307   0.19115961   0.42609933   0.14263094   0.31332020   0.13302525   0.30329135   0.33858548   0.35936242   0.18636650   0.37904004   0.25672123   0.36575959   0.11365791   0.39582492   0.06784828   0.30544537   0.31000718   0.27579542   0.24898533   0.33483993   0.39919587   0.19317689   0.43073109   0.33514326   0.07031034   0.35986064   0.51847286   0.33469618   0.39234324   0.36686205   0.12524429   0.19863932   0.32356561   0.28487685
 0.19152625   0.22554889   0.41361892   0.21743944   0.67671770   0.04156964   0.57417802   0.19925394   0.47425306   0.09087284   0.61756530   0.17138306   0.66873454  -0.03608172  -0.01914475   0.22032983   0.30939589   0.46940810  -0.01036587   0.39119018   0.61619070   0.43917902   0.33280271   0.58337403   0.42795457  -0.04103013   0.46166471   0.38854970   0.00000000   0.18171948   0.67239923   0.10422566  -0.09776755   0.35899725   0.45504229   0.41407205   0.20910459   0.36442209   0.20471249   0.69971213   0.11202302   0.54576458   0.27835704   0.36815608   0.10571844   0.63432235   0.10953964   0.67581478  -0.10000310  -0.02429265   0.16796321   0.31861666   0.50617669   0.10253506   0.36130506   0.64426995   0.47232254   0.32896488   0.61110081   0.40525914  -0.07291286   0.44872408   0.38555851   0.89178963   0.33525130   0.63847978  -0.14242905  -0.06393362   0.31004856   0.42623850
 0.60708693   0.13427107   0.37027173   0.15556755   0.26428987   0.09949208   0.29538767   0.34133268   0.36649947   0.31443181   0.31373880   0.35257111   0.18289499   0.22365245   0.52350041   0.13853465   0.36356471   0.43973353   0.38968409   0.32241966   0.18815316   0.47281357   0.26564531   0.46471502   0.33122016   0.12031315   0.45842705   0.53053029   0.18171948   0.00000000   0.33895129   0.14851957   0.16840733   0.40398163   0.29979847   0.30021489   0.12330183   0.22140310   0.07961539   0.17446853   0.09354705   0.24509905   0.22533151   0.24450053   0.19997850   0.33174374   0.14822720   0.23455352   0.14903729   0.39937889   0.09180590   0.31623980   0.13130176   0.13335719   0.14264675   0.17949533   0.45988926   0.14179192   0.40363582   0.31599279   0.08433885   0.14081442   0.27452249   0.20749731   0.53769487   0.24813674   0.19404148   0.20560003   0.32301098   0.22630123
 0.41191558   0.20774255   0.58957234   0.26163881   0.43926383   0.04521447   0.37106699   0.25728241   0.61657008   0.03834314   0.37822697   0.33369416   0.42663127  -0.08684745   0.25127606   0.16324556   0.37994991   0.71483518   0.26301092   0.66428588   0.40231209   0.46477731   0.37082955   0.62667317   0.33756418  -0.07079961   0.65345306   0.56635841   0.67239923   0.33895129   0.00000000   0.20421349  -0.06841126   0.42089157   0.53596358   0.47697582   0.22707325   0.48160053   0.22347419   0.44467913   0.11465818   0.35390336   0.31744014   0.49906549   0.02017895   0.39770087   0.27235917   0.45920737  -0.10869057   0.11835131   0.08584922   0.34872659   0.63945949   0.30193013   0.54533705   0.40095384   0.46853447   0.33615904   0.59376873   0.28964556  -0.05808172   0.55883989   0.51518063   0.59342649   0.37356508   0.77127143  -0.05618795  -0.03383335   0.35171648   0.50005331
 0.12557924   0.02847490   0.39165185   0.11098963   0.09885673   0.07037106   0.08233500   0.47487664   0.23742037   0.20747145   0.06437442   0.19988014   0.05340251   0.09737235   0.29499422   0.10673363   0.13500099   0.18840845   0.14989759   0.31069927   0.06501114   0.12557699   0.19670369   0.10727951   0.24968911   0.09092066   0.36564989   0.32049625   0.10422566   0.14851957   0.20421349   0.00000000   0.04436256   0.14298689   0.15337922   0.03462239   0.04274912   0.18843308   0.04088497   0.06914775   0.07441388   0.04731500   0.22675037   0.09379662   0.13267446   0.07709274   0.10200331   0.08538175   0.08317640   0.09533944   0.02842619   0.09532670   0.06023951   0.03684784   0.14253778   0.06372431   0.15016705   0.07103345   0.11732306   0.14602862   0.04123245   0.21745191   0.19293744   0.04231749   0.15458617   0.07372669   0.15693507   0.02725042   0.15496869   0.12714687
