 0.00000000   0.08202335   0.36142117   0.09740494   0.18163607   0.08980713   0.25560331   0.27308769   0.31980237   0.07418076   0.28659496   0.27720507   0.16853404   0.08478982   0.47326134   0.07350739   0.21947672   0.52364340   0.44941663   0.37495104   0.18052271   0.25775000   0.03997462   0.20426235   0.17326256   0.00186657   0.36949639   0.39912861   0.13602325   0.58791806   0.31609855  -0.02248646   0.06254223   0.18979628   0.08435231   0.13141071   0.06036223   0.28006326   0.07728015   0.19793729   0.05633682   0.13999134   0.16582138   0.17349336   0.01151210   0.19242102   0.08563816   0.19109119  -0.01537679   0.34307294   0.00895461   0.21723189   0.16548225   0.30991998   0.21903814   0.11221848   0.18157425   0.01495050   0.10165662   0.21031100   0.04916475   0.08627379   0.16951319   0.15931444   0.15631608   0.10993849   0.11135392   0.11197298   0.06899280   0.04149270
 0.08202335   0.00000000   0.03560597   0.06509630   0.24573968   0.02541446   0.13973026   0.00801327   0.08701097  -0.01146007   0.16035663   0.07841498   0.23557656   0.08092871  -0.04472966   0.13209444   0.08720989   0.15153055  -0.07601840   0.09193026   0.19435856   0.19280476   0.08815677   0.18651470   0.13886724   0.04834233   0.12485653   0.11716033   0.23524343   0.10538645   0.17579750   0.08503841  -0.02479197   0.14006116   0.25152525   0.14839817   0.09451095   0.01829939   0.09442938   0.22940065   0.03396735   0.10063474  -0.03980598   0.08868328  -0.00138008   0.11762874  -0.00641414   0.21778855  -0.03504768  -0.10109075   0.05754609   0.11283857   0.17549485  -0.01132717   0.06321318   0.20294652   0.19634315   0.05933719   0.20088980   0.12726623   0.04119873   0.12126940   0.09158010   0.20512097   0.15884713   0.21451199  -0.06032848  -0.03071143   0.08836015   0.21549733
 0.36142117   0.03560597   0.00000000   0.13723820   0.19664745   0.08134640   0.38119016   0.69257614   0.53595350   0.17076874   0.35059330   0.33357540   0.25138607   0.11295112   0.57933409   0.11913508   0.30288891   0.59373765   0.43172965   0.61563214   0.25277661   0.27022573   0.23810671   0.30244289   0.26396192   0.04845465   0.66068631   0.67562683   0.42269648   0.35022056   0.53649967   0.40308672   0.02010338   0.25203444   0.17262762   0.18262518   0.10756753   0.47914050   0.08897837   0.25327147   0.11790688   0.25020484   0.31933615   0.18476633  -0.02550806   0.30769061   0.09028056   0.31598873   0.04925119   0.14932155   0.06090726   0.25053456   0.14275658   0.11260418   0.20649129   0.17842517   0.27811333   0.12526708   0.24231136   0.10522813   0.00902609   0.30443870   0.32982713   0.32592200   0.24154389   0.19727910   0.18488722   0.11115140   0.23650787   0.14345668
 0.09740494   0.06509630   0.13723820   0.00000000   0.17369555   0.06609602   0.13431930   0.16154131   0.09647017   0.12367925   0.11014026   0.04587207   0.09467693   0.07402067   0.01104385   0.09009856   0.14133317   0.14891021  -0.06840739   0.07567631   0.06325348   0.16882506   0.20367670   0.11248271   0.34081032   0.10463894   0.27134171   0.20889844   0.19423571   0.10304569   0.17095407   0.14885703  -0.00711119   0.11497874   0.14922627   0.06882298   0.09941545   0.10018409   0.16584083   0.20796249   0.02222037   0.11712835   0.13472470   0.06028969   0.12727598   0.07501465   0.05361963   0.11609286  -0.05605571   0.04432088   0.03372693   0.05768723   0.12288079   0.02928931   0.04350425   0.08241783   0.16097796   0.23256995   0.10415992   0.33026270   0.02615899   0.16351234   0.15138867   0.21480036   0.16945217   0.19227799  -0.00706723  -0.00810821   0.11671592   0.15038063
 0.18163607   0.24573968   0.19664745   0.17369555   0.00000000   0.03327050   0.38993821   0.12780501   0.17099535   0.02007369   0.49090143   0.13703257   0.67166091   0.07608846  -0.03036101   0.20597195   0.19879176   0.29835426  -0.08602605   0.18754979   0.68086693   0.38941936   0.28168122   0.46913271   0.33643544   0.07419265   0.34990147   0.28975543   0.55771704   0.18232931   0.42110539   0.13094520  -0.06629685   0.34166207   0.42092996   0.32182247   0.20994832   0.15173999   0.16320360   0.76242222   0.09729510   0.26751457   0.04542591   0.14231374  -0.01567005   0.43258995   0.10820766   0.62972415  -0.09655383  -0.11091759   0.10618249   0.22023524   0.34714605   0.02926137   0.16231332   0.70466412   0.41640958   0.29322726   0.50109694   0.32970866  -0.00866250   0.26379174   0.20466433   0.59878934   0.32359578   0.47200016  -0.04208191  -0.06740819   0.22051942   0.35463595
 0.08980713   0.02541446   0.08134640   0.06609602   0.03327050   0.00000000   0.12388504   0.14280104   0.10524523   0.12218528   0.06383357   0.07091814   0.00849744   0.11608313   0.17892261   0.10905330   0.05467856   0.08580710   0.04381447   0.01617478   0.04401546   0.17011866   0.01438694   0.17162620   0.05611394   0.05198624   0.09656948   0.17338813   0.04013090   0.20709373   0.06702604   0.08380064   0.17000412   0.14616050   0.06924908   0.08025302   0.06180593   0.04376015   0.01281619   0.02236978   0.04538744   0.11808711   0.07675718   0.10782708   0.03819823   0.04925931  -0.02709214   0.05376686   0.16081837   0.10811400   0.07952488   0.08336704  -0.00859109   0.00219493  -0.03646114   0.00841942   0.18374281   0.00373849   0.16143021   0.04205006   0.07259526   0.00754475   0.11115941   0.00270320   0.16494240   0.02855403   0.09221796   0.11283385   0.09186236   0.07512687
 0.25560331   0.13973026   0.38119016   0.13431930   0.38993821   0.12388504   0.00000000   0.37638953   0.53029116   0.04330993   0.61713061   0.24592665   0.41974239   0.23742066   0.32297348   0.18389152   0.25542816   0.40518291   0.15847476   0.33040358   0.36843933   0.41212699   0.25254471   0.42202069   0.21293066   0.16439528   0.37812422   0.41923781   0.55875904   0.41432060   0.47244554   0.21534803   0.06202583   0.34986030   0.36507357   0.40434355   0.17849914   0.31080070   0.14992192   0.41387899   0.14814945   0.48391137   0.20376214   0.37927371   0.03436725   0.52355213   0.10885235   0.44600139   0.06272643   0.13246652   0.13034170   0.30443828   0.28074038   0.12812518   0.24858318   0.30563018   0.41656008   0.24927366   0.47379964   0.18514217   0.07617488   0.29410106   0.31799068   0.53905739   0.38855791   0.41668838   0.11279322   0.09287226   0.26497822   0.29972756
 0.27308769   0.00801327   0.69257614   0.16154131   0.12780501   0.14280104   0.37638953   0.00000000   0.44713183   0.40924477   0.30986253   0.23714294   0.09605835   0.15049409   0.64937114   0.14189416   0.26200076   0.24856970   0.31011787   0.30073974   0.11223172   0.25278974   0.24838149   0.21710205   0.42187850   0.15795867   0.54891370   0.60155420   0.23878372   0.39808839   0.33127652   0.47743391   0.11609537   0.25969137   0.05019158   0.02630086   0.09941050   0.46676047   0.06629155   0.15043735   0.10961349   0.21040965   0.56299799   0.14819323   0.23752220   0.21074570   0.07303323   0.22238712   0.30933409   0.34538082   0.10233206   0.23101467  -0.11111280   0.08337563   0.04224576   0.05734907   0.22345734   0.06765474   0.17103880   0.31001817   0.07464399   0.25800067   0.39867063   0.15448583   0.25831326   0.00414887   0.35680772   0.21452201   0.22036301   0.05261339
 0.31980237   0.08701097   0.53595350   0.09647017   0.17099535   0.10524523   0.53029116   0.44713183   0.00000000   0.02573382   0.40309825   0.30103580   0.24911877   0.21901533   0.48326750   0.15965875   0.25070705   0.60050696   0.38418901   0.55561223   0.17127642   0.27775908   0.24454344   0.30117615   0.12943941   0.10108706   0.41002490   0.51163898   0.50082179   0.40967948   0.60955122   0.27097482   0.02988960   0.28042231   0.27259390   0.30690126   0.12070029   0.26965310   0.12698417   0.24051908   0.15895034   0.36961699   0.15429047   0.43561254  -0.02298746   0.34084455   0.09946137   0.30180505   0.06273497   0.14077347   0.07932453   0.26466863   0.28455911   0.18847330   0.27386750   0.10967300   0.31025427   0.19462528   0.29027628   0.02102802   0.10406322   0.21060288   0.31108820   0.42105828   0.27660935   0.37323177   0.05460571   0.12077202   0.18626743   0.24838999
 0.07418076  -0.01146007   0.17076874   0.12367925   0.02007369   0.12218528   0.04330993   0.40924477   0.02573382   0.00000000  -0.02233094   0.03301489  -0.08116909   0.01793633   0.22740616   0.07491612   0.08984904  -0.08262145   0.01855496  -0.07438307  -0.07085659   0.06622780   0.10494707  -0.00115114   0.36486575   0.12139843   0.23860007   0.18459510  -0.06101429   0.19744487  -0.05078747   0.20685838   0.09365702   0.11130532  -0.10053799  -0.08258841   0.01727333   0.13575809   0.03827274  -0.02574758  -0.02219987  -0.00138352   0.27071973  -0.08797045   0.29032796  -0.03849318   0.01066131  -0.05371383   0.26647767   0.15874091   0.12218874   0.04848798  -0.18768818  -0.08516405  -0.13416446  -0.06039919   0.05767687  -0.00313549   0.01197142   0.30016638   0.10656955   0.07610851   0.13107732  -0.07210585   0.14363016  -0.15805811   0.19805402   0.08557576   0.06312520  -0.06446516
