 0.00000000   0.07689505   0.08259936   0.00088847   0.14200447   0.22010860   0.01628909   0.04459385   0.26334987   0.18054725   0.07696171  -0.04551406   0.11525915   0.02463859   0.19338519   0.23622978  -0.00676384  -0.04664861   0.07505813   0.07016719   0.05727693   0.12272838   0.02273242   0.11787550   0.35788865  -0.02779059   0.07066245   0.10671853   0.03278044   0.19427103   0.03200302  -0.00489575   0.07379838   0.01814471  -0.03949529  -0.04475430   0.09924478   0.19994204   0.03614402   0.08498607   0.05544758   0.14732534   0.15369976   0.04179931   0.09491893   0.10426889   0.15209244   0.03223289   0.03866355   0.00218580   0.08476304   0.00002652  -0.03967069   0.04270575   0.21991768   0.26288345   0.22999259   0.01800135   0.01164556   0.00781630   0.03334442   0.05227629   0.16598198  -0.05249320  -0.02304239   0.05984337   0.16527089   0.06014846  -0.05057236   0.00047393   0.15884151   0.30966113   0.11932639   0.25621440   0.05000811   0.15230035   0.15208311   0.08803182  -0.00973523   0.09099390   0.19604115  -0.05719326   0.07279706   0.25992903   0.20998833   0.10692017  -0.07048269   0.09764850  -0.02150117   0.06957575   0.14214534  -0.01885220  -0.03939940   0.08551909   0.06518952   0.05198767   0.08189553   0.11082206   0.10234177   0.19203248   0.02274730   0.08341106   0.10306250   0.02963162   0.18706738   0.05608391  -0.05264195   0.06265594   0.02881730   0.03076169  -0.00786742   0.15025812   0.18750874   0.00851373  -0.05104564   0.08043803   0.10655642   0.14303190   0.05928868   0.08353243   0.05596811   0.05261095   0.03565155   0.04519934  -0.02029689  -0.03670346   0.04375360  -0.03602868  -0.06221926   0.10748007   0.04392452   0.05541090   0.08186925   0.00023100   0.07070705   0.03633658   0.05087299   0.03793544   0.04014166   0.07022890   0.13635982   0.14839413   0.08596174  -0.10061155  -0.02356265   0.09328855   0.22329256   0.10136821   0.19881103   0.01392874
 0.07689505   0.00000000   0.34539912   0.53585015   0.06503961   0.36508966   0.38398880   0.40029140   0.37025861   0.44919348   0.63826197   0.31858790   0.31979346   0.36290954   0.53198117   0.46874304   0.32643486   0.29635899   0.73934382   0.62738498   0.70295653   0.64262365   0.15704500   0.32251296   0.40133160   0.48208884   0.59461889   0.65564459   0.64089806   0.55127141  -0.06222907  -0.05689948   0.48070519   0.35615879   0.01004856   0.42142916   0.54332075   0.53895589   0.15414849   0.11027743   0.57362774   0.52795404   0.74834138  -0.03368309   0.52608850   0.62332551   0.38800911   0.00855774   0.34732947   0.28994619   0.26425463   0.23507784   0.36903580   0.21385596   0.47811517   0.17154066   0.52092417   0.57567206   0.47223113   0.51926565   0.37250400   0.54008852   0.17437468   0.00382283   0.26898662   0.50050992   0.36572226   0.51866466   0.41365030   0.34547770   0.17268846   0.36684351   0.40582393   0.42439609   0.41785002   0.37782610   0.76992730   0.61934231   0.53773335   0.18297055   0.36128441   0.36540246   0.56430980   0.49086960   0.42720734   0.70698667   0.54804369   0.35843351   0.59087170   0.58938190   0.61715833   0.36349299   0.34356103   0.75076455   0.72473430   0.67873908   0.66225128   0.41288975   0.47572090   0.54650048   0.66080981   0.67515551   0.49767747   0.61560756   0.59879397   0.04137689   0.01359994   0.35064696   0.41543857   0.11274974   0.57172656   0.59086497   0.67069666   0.09236904   0.13160058   0.61082648   0.54066595   0.68071894  -0.07655532   0.60209408   0.58534901   0.39899467   0.04405075   0.40304750   0.39958480   0.07916744   0.52322251   0.56410110   0.22006556   0.53685076   0.54251864   0.67718678   0.74511977   0.62342241   0.61280561   0.43996353   0.54484892   0.22396813   0.11402333   0.27676412   0.58208434   0.46056118   0.49746518   0.50707081   0.57077875   0.26799719   0.51805039   0.57597158   0.60359254   0.35326868
 0.08259936   0.34539912   0.00000000   0.35648755   0.03954418   0.24173626   0.40861905   0.33433141   0.35839034   0.39866758   0.52092690   0.14992444   0.05314233   0.18141761   0.51548695   0.29793024   0.33317487   0.22107102   0.53962593   0.48602571   0.39721284   0.53662531   0.12988915   0.16591658   0.33593154   0.50065194   0.63067432   0.57718659   0.49441450   0.70612770  -0.00153915  -0.03246284   0.33026984   0.17741282  -0.00043459   0.37242245   0.40041166   0.32038615   0.00014929  -0.04132779   0.41438468   0.41402352   0.41872747  -0.10896678   0.46695494   0.45536685   0.60330787  -0.08936488   0.35099994   0.18214670   0.21164738   0.14133800   0.34690977   0.34988325   0.47433105  -0.04565163   0.39484508   0.38514556   0.36445409   0.22882937   0.11557009   0.38607744   0.11720887   0.05014921   0.14119630   0.34705443   0.39545857   0.54140683   0.34332611   0.41343199   0.19190012   0.31390299   0.15924698   0.24758176   0.29525483   0.29378876   0.52467129   0.62158453   0.32581454   0.06517938   0.32004325   0.34716059   0.46290280   0.45902781   0.38119959   0.57287572   0.32615029   0.10832112   0.36359863   0.31834716   0.35648566   0.27051394   0.21912870   0.51278023   0.48574431   0.39992507   0.52762125   0.26189291   0.25694764   0.34199143   0.48503723   0.62425130   0.40394143   0.36640423   0.65688552  -0.02015341  -0.00767284   0.28006146   0.23844228   0.02304601   0.36978791   0.42452582   0.44271104   0.00932412   0.08111631   0.43772566   0.39801271   0.53835339  -0.10690005   0.48379693   0.40110613   0.48756459   0.02200913   0.33793070   0.34363362   0.08775066   0.36159032   0.32863151   0.32858415   0.48486798   0.40473486   0.50668748   0.40764172   0.41414653   0.33592223   0.18373395   0.37259153   0.18366703   0.04714972   0.07736270   0.45867380   0.45977984   0.46298200   0.27934117   0.35739834   0.15534070   0.54070112   0.37395276   0.41587706   0.21721344
 0.00088847   0.53585015   0.35648755   0.00000000  -0.03222649   0.28532864   0.42315746   0.46760795   0.28960164   0.41351960   0.51478137   0.48956684   0.27020078   0.44754140   0.50062185   0.45859688   0.51945159   0.41158340   0.54132608   0.41682136   0.44823671   0.48110601   0.23559088   0.37140066   0.32586357   0.57187806   0.51971414   0.70354694   0.76480930   0.43177563  -0.03358277  -0.07519364   0.59644938   0.58246697   0.21377409   0.59383044   0.53230911   0.53173285   0.11406652   0.07814973   0.69891051   0.51363344   0.45002585  -0.01048672   0.44940816   0.71432328   0.33426081   0.00412446   0.47020895   0.48614207   0.30878244   0.16266145   0.43601071   0.16443419   0.46199937   0.05160575   0.41308412   0.34946000   0.31575986   0.41616153   0.35136588   0.52086863   0.14366287   0.04899441   0.27568042   0.45433106   0.31362240   0.57396980   0.52268243   0.49297290   0.18876990   0.28749501   0.35237883   0.42703717   0.54145422   0.23770474   0.53834990   0.61572639   0.69220730   0.04721492   0.29283209   0.38734300   0.59236841   0.32252280   0.31277382   0.52398288   0.63886214   0.32799768   0.62522563   0.44749598   0.54016559   0.45141445   0.42749149   0.57240055   0.50651947   0.51890787   0.50382297   0.42231649   0.48117951   0.39706095   0.74134750   0.55510636   0.60042001   0.69273714   0.44226015   0.04003244   0.02219193   0.45224826   0.55662945   0.18707801   0.70243355   0.54440306   0.57388693   0.10958696   0.10799972   0.72171570   0.51835633   0.46910793  -0.09737899   0.50472939   0.65222194   0.42886568   0.00205261   0.51618303   0.50412593   0.08811336   0.47159122   0.51636306   0.13871706   0.43456051   0.48416242   0.56900833   0.48761805   0.44708992   0.55921438   0.40466442   0.48227528   0.20943546   0.05035063   0.19200127   0.55183365   0.38236899   0.56277897   0.55330520   0.57656321   0.31974220   0.39224343   0.51371372   0.51086550   0.49497234
 0.14200447   0.06503961   0.03954418  -0.03222649   0.00000000   0.15234781   0.14630770   0.07603839   0.12758496   0.02018521   0.00206517   0.08998320   0.19292309   0.13142671   0.30231414   0.34387888  -0.07260730  -0.01890392  -0.00226702  -0.04415738   0.00713800  -0.00140613  -0.02881432   0.11294545   0.15522943   0.10988461   0.03706665   0.00826618   0.02201932   0.04630241   0.01974806   0.03224250   0.03511531   0.02234013  -0.00375558   0.01332914   0.07800710   0.13856967   0.16879515   0.11960514   0.00807251   0.05991419   0.00539408   0.04059194  -0.04314209   0.01824209   0.14590312   0.15419250  -0.02418726  -0.04379169   0.03638827   0.06165129   0.17052592   0.28072020   0.28593770   0.29791673   0.11492213   0.00128365  -0.01216659   0.05435698   0.06615459   0.02866936   0.08892586  -0.02486391   0.26066183   0.01331067   0.08120798   0.03562455   0.07429021  -0.01200084   0.03728681   0.03792231   0.15248091   0.08054821   0.01108086   0.02698473   0.03564119   0.04394730  -0.00185195   0.07890880   0.07521344   0.00001928   0.01761510   0.11422783   0.00746696   0.03576397  -0.02501476   0.04747577  -0.02377791   0.01184836   0.08647840  -0.04882093  -0.04962641   0.04404731  -0.01462833   0.04348294  -0.00407030   0.05197565  -0.03742560   0.04872410  -0.00604361  -0.00084568   0.03988968   0.00147227   0.01099763   0.02435979  -0.03911238   0.02759921   0.00460535  -0.04012791  -0.03632489   0.06413948   0.05456545   0.01503303  -0.00688162  -0.01398372   0.03147817  -0.00626129   0.03329074  -0.01488511   0.00711625   0.05557554   0.07974866  -0.01231929  -0.07334521   0.07134545   0.05039035  -0.03197490   0.10913983   0.14376196  -0.03675556   0.03543711   0.04730621   0.01758802   0.04174639   0.00581765   0.00868226  -0.03301680   0.02731908   0.03207382   0.04643746   0.03862285   0.06348271  -0.06023065  -0.00036402  -0.00486757   0.02879824   0.04023571   0.02089494   0.03017240
 0.22010860   0.36508966   0.24173626   0.28532864   0.15234781   0.00000000   0.28663273   0.22099411   0.40964198   0.35339236   0.39153539   0.19589618   0.31111039   0.28943607   0.40845643   0.52971607   0.18565576   0.11999549   0.35274118   0.32774646   0.29801846   0.42451224   0.12998184   0.28603717   0.41061270   0.21297703   0.28550271   0.36268557   0.30308135   0.40491899   0.01826525   0.01578427   0.35585437   0.16167549  -0.01273228   0.21945324   0.29218643   0.43288093   0.20970762   0.22031143   0.33537953   0.42688695   0.42751568   0.04371126   0.39246800   0.35192374   0.35916400   0.11479861   0.19769015   0.14849342   0.26836275   0.08932676   0.18506933   0.18517869   0.40973443   0.33360591   0.31710132   0.26342127   0.18399486   0.19368288   0.14523320   0.28266525   0.09989694  -0.06389765   0.19271732   0.27214350   0.33383239   0.21113827   0.17495789   0.13251446   0.24188689   0.42647742   0.29939904   0.44228008   0.27846721   0.21676207   0.42360080   0.33980071   0.26259126   0.16416926   0.34085772   0.20545434   0.34777788   0.38818700   0.28916679   0.42222129   0.25082491   0.23915409   0.26064043   0.21386620   0.39363240   0.13736160   0.19917067   0.35750066   0.36633607   0.33928364   0.39055724   0.28693752   0.25263543   0.26246264   0.32697808   0.34801053   0.28851934   0.26838515   0.38201833   0.06456395  -0.10072479   0.25407514   0.22088680   0.00330314   0.28975522   0.34585284   0.41072600   0.02514685   0.09356787   0.36880918   0.36586785   0.42521248   0.01052988   0.39623152   0.30515642   0.24580372   0.10321077   0.25025636   0.19091430   0.09521187   0.28691726   0.16116189   0.15452378   0.26191078   0.22684773   0.28361040   0.35462082   0.25484826   0.30804252   0.21017682   0.29692353   0.02472110   0.09742312   0.10213300   0.39329993   0.35341296   0.28165584   0.16300281   0.23577784   0.19893258   0.37064995   0.36467899   0.40977002   0.20547291
 0.01628909   0.38398880   0.40861905   0.42315746   0.14630770   0.28663273   0.00000000   0.38315409   0.18231594   0.26632347   0.44182436   0.36090248   0.11249360   0.29538783   0.48288546   0.36056482   0.33982962   0.36167227   0.41686924   0.33973874   0.38268667   0.41453239   0.10631268   0.16935900   0.12693112   0.54757359   0.44518219   0.41120419   0.46687808   0.40424492  -0.01194778  -0.04524540   0.38436739   0.19156128   0.06889880   0.45687974   0.26288537   0.25730024   0.02489472   0.04464582   0.42606850   0.42339342   0.34640622  -0.12085393   0.38852511   0.35829260   0.41121158   0.10384322   0.35341729   0.28184683   0.14555523   0.14596459   0.45330578   0.43509553   0.39948747  -0.06514445   0.27688274   0.31633716   0.29863148   0.22337169   0.18418267   0.34631923   0.05715915   0.06751109   0.35268636   0.30326003   0.31897993   0.37975636   0.47392300   0.41090013   0.07814009   0.11523666   0.16398165   0.11482505   0.36743499   0.19423926   0.37947281   0.40099049   0.42621675   0.09883373   0.22147076   0.51675431   0.46379664   0.34933435   0.19336400   0.45011724   0.47802795   0.15016571   0.47226034   0.38985805   0.42409119   0.27377112   0.35396557   0.41222298   0.39243257   0.33273623   0.40186531   0.21071689   0.24558065   0.30596067   0.51865365   0.42754839   0.23622830   0.35483619   0.38465707  -0.04671657  -0.00842936   0.35726433   0.18238245   0.05102138   0.44470315   0.30616330   0.32488205   0.14390378   0.13091720   0.43736041   0.37067745   0.38154979  -0.16110897   0.39999234   0.27364240   0.47081874   0.06737576   0.34504798   0.40628382   0.06476797   0.30195986   0.42878480   0.41086973   0.42463855   0.42219126   0.45032408   0.36944120   0.38876069   0.27999761   0.23715110   0.35998535   0.13498294   0.05732761   0.19109440   0.37001975   0.35089178   0.31493937   0.45684352   0.43152839   0.05733127   0.31145978   0.26949821   0.28428582   0.26143781
 0.04459385   0.40029140   0.33433141   0.46760795   0.07603839   0.22099411   0.38315409   0.00000000   0.27582630   0.30489283   0.46994010   0.30710414   0.19068829   0.30845096   0.42345368   0.36032231   0.33808730   0.24814488   0.44804447   0.36758186   0.36991415   0.42404108   0.15417050   0.26370088   0.27308417   0.42924687   0.44413655   0.50361673   0.54683674   0.39349041  -0.00544630  -0.01664621   0.38843716   0.33907156   0.05532109   0.39573398   0.41713758   0.38869625   0.08911138   0.02459689   0.48299224   0.38180025   0.34729745  -0.04044443   0.38855653   0.48646115   0.37454618   0.00316928   0.31643934   0.22760612   0.22518337   0.15404986   0.35325940   0.21884132   0.38578017   0.02748211   0.33584653   0.33426945   0.34703525   0.32290386   0.25141084   0.40707010   0.08089254   0.01719138   0.20752429   0.38893230   0.27717599   0.42488503   0.36739224   0.41175752   0.19990866   0.23607477   0.27206710   0.26853444   0.39543962   0.21758906   0.44423078   0.49183106   0.44323727   0.02581355   0.23624644   0.32586155   0.44182980   0.31854518   0.24634725   0.47080429   0.42921610   0.20028647   0.44937200   0.32866033   0.39648994   0.29650351   0.27330342   0.46131393   0.41040217   0.43180972   0.44785825   0.28172581   0.31319390   0.32242238   0.52032378   0.45302166   0.42464739   0.48614819   0.40660943   0.01273757   0.06123400   0.31538172   0.34475275   0.09101756   0.45892754   0.39585424   0.44316004   0.05254876   0.05532312   0.49546670   0.40011846   0.40249747  -0.00210894   0.44275931   0.44619591   0.37440768  -0.02907461   0.38381206   0.33592618   0.09356776   0.39919002   0.36559351   0.17748262   0.38832937   0.35701030   0.46205383   0.40084861   0.39729187   0.40760000   0.29023169   0.38363146   0.16481968   0.05384220   0.14859631   0.44309633   0.31072818   0.42477703   0.38597261   0.43010235   0.20815876   0.36366752   0.36834424   0.39011048   0.32954034
 0.26334987   0.37025861   0.35839034   0.28960164   0.12758496   0.40964198   0.18231594   0.27582630   0.00000000   0.48994070   0.44439348   0.14228633   0.29393546   0.26671659   0.46465464   0.54118450   0.17729167   0.04276564   0.45963270   0.38327534   0.30955601   0.46433661   0.16911321   0.36237305   0.68534546   0.19631487   0.40573122   0.48442017   0.39060024   0.56649072   0.03707536  -0.04138313   0.32876857   0.24432036   0.03490183   0.18595500   0.44524379   0.53221422   0.19649758   0.13382907   0.36782410   0.43918696   0.41182787   0.01684547   0.38984519   0.48227138   0.45192521  -0.03805377   0.21171643   0.09188887   0.28191024   0.13060596   0.16954995   0.10704846   0.52450949   0.37010303   0.51574150   0.28877138   0.25007703   0.27346343   0.19741771   0.34328293   0.17419442  -0.05780027   0.09310413   0.38897001   0.44584033   0.36378454   0.10671010   0.21445735   0.32829223   0.63351439   0.37694841   0.60758233   0.28998765   0.33627825   0.49884078   0.46101466   0.28580111   0.11829076   0.38971890   0.09972516   0.39955631   0.48843169   0.45037124   0.49569242   0.17547669   0.23418635   0.24877054   0.20538738   0.37918798   0.18755605   0.12757785   0.42320613   0.43127338   0.40881756   0.45216276   0.38203656   0.32658771   0.35988169   0.35886721   0.44340561   0.48835392   0.38343240   0.53417370   0.12859254  -0.01962562   0.23114118   0.32779302   0.07714855   0.30649984   0.49932854   0.53814076  -0.06907977   0.02659283   0.44191009   0.39977134   0.46840293   0.07415309   0.42911869   0.45398805   0.25262809  -0.00557165   0.29014972   0.17942834   0.04787769   0.39085160   0.13490969   0.03881277   0.30919779   0.24339085   0.34524885   0.40354307   0.30856465   0.39327304   0.25139021   0.36482493   0.12935260   0.08862031   0.01022776   0.51460413   0.45475815   0.41982498   0.10471514   0.23945327   0.32032524   0.52162742   0.49277260   0.55948042   0.25107433
 0.18054725   0.44919348   0.39866758   0.41351960   0.02018521   0.35339236   0.26632347   0.30489283   0.48994070   0.00000000   0.59381187   0.22568800   0.23831577   0.30004831   0.45957230   0.47817340   0.31225283   0.17127215   0.54258744   0.47417499   0.43445388   0.61588127   0.17136329   0.37434400   0.55405908   0.33229310   0.50138111   0.55385476   0.48751141   0.59289901   0.03912903  -0.05034261   0.38126833   0.28584102   0.03960903   0.27713886   0.49345509   0.51922132   0.12038638   0.12952988   0.48219220   0.48649382   0.45855032   0.02102076   0.60612721   0.54991283   0.44756784  -0.01506832   0.31607257   0.20402993   0.24031917   0.19894194   0.26204039   0.11895715   0.48796159   0.21248527   0.49655633   0.37765515   0.38203708   0.29508075   0.21982808   0.44503215   0.19689375   0.01531409   0.13971144   0.46188880   0.41346310   0.44554475   0.25343513   0.31001496   0.28268172   0.50763944   0.37173922   0.55451118   0.38409792   0.31076141   0.54407163   0.52472157   0.40353835   0.07292951   0.38299050   0.23345510   0.48395274   0.46768142   0.49064368   0.60387980   0.35450433   0.27242882   0.41868344   0.32336433   0.47277225   0.28107311   0.24171522   0.51905660   0.52838103   0.49161011   0.61728519   0.38732333   0.40617363   0.40615662   0.48991888   0.53611718   0.48598623   0.46608607   0.58572557   0.09926229   0.00450004   0.36106504   0.35458024   0.06881029   0.41367744   0.52425948   0.58623859  -0.02215797   0.12569980   0.51831408   0.49197329   0.57686560  -0.00228270   0.60994097   0.51758645   0.34428253  -0.01428260   0.34646894   0.31062419   0.04799602   0.45852036   0.32797649   0.10018553   0.40141056   0.37959138   0.47302917   0.46870689   0.44909225   0.44759507   0.30350883   0.46098993   0.17234479   0.06052123   0.08807208   0.59698963   0.44866580   0.47020022   0.29655046   0.38721761   0.31075131   0.54989127   0.49352812   0.57688614   0.32202465
