 0.00000000   0.07852595   0.03572081   0.00247482   0.33295964   0.20100542  -0.07760698   0.01854210   0.47764310   0.22728324  -0.00650623   0.03271829   0.26542776   0.18546277   0.38712900   0.49396379   0.02266667  -0.07569459  -0.00023748  -0.00754330   0.07896518   0.13850340   0.09634669   0.37200164   0.55494170  -0.02841837   0.06250213   0.09233322   0.08450861   0.24906328   0.15517285  -0.01316085   0.14257736   0.08081630   0.07601882   0.03005129   0.22624218   0.41855481   0.15780631   0.23467768   0.11237936   0.25555354   0.03980107   0.18535142   0.11106808   0.18317678   0.21773759   0.16618855   0.05460191  -0.04643225  -0.00174790   0.08945048   0.02327918   0.10390183   0.34816311   0.50468553   0.38684889  -0.05212997   0.01148574   0.10748373  -0.02507284   0.02936478   0.31069619  -0.12320098   0.09579467   0.13396352   0.20430917   0.09094233  -0.09141533  -0.07743417   0.14468802   0.46267450   0.28543182   0.44627011   0.12576020   0.23834363   0.13345415   0.08599513  -0.02846448   0.24851350   0.32847931  -0.05012998   0.03832426   0.39800707   0.25159497   0.07919264  -0.11666130   0.15827714  -0.07778197   0.03389769   0.24086849  -0.01383704   0.00648129  -0.07026799  -0.03453844   0.09084365   0.09512162   0.09872709   0.14415283   0.15208131  -0.11065070  -0.07153641   0.19800351   0.02207209   0.18476901   0.13846626  -0.09602372   0.06485765   0.13526646   0.14888333  -0.03730440   0.12306284   0.23102515   0.02618001   0.13936983   0.16093652   0.22168036   0.13645023   0.13058297   0.06994706   0.19266157  -0.06758464   0.05718521   0.12357108  -0.08198338  -0.06891697   0.11576595  -0.07095332  -0.01753498   0.03524233  -0.06355936  -0.05027305   0.03940516  -0.05773359   0.12689547   0.03970281  -0.03490844   0.06608278   0.22090670  -0.00529743   0.16521680   0.27358461   0.06937757  -0.16206527  -0.10649319   0.19804915   0.29942095   0.12411666   0.31438392   0.08982290
 0.07852595   0.00000000   0.16516153   0.16364653   0.14028451   0.14362129   0.13737212   0.07639221   0.05273874   0.24748707   0.44309558   0.27578231   0.17166839   0.22297938   0.32122682   0.28399679   0.14067356   0.24406890   0.45389993   0.48247155   0.61313173   0.42481932   0.03975604   0.18953383   0.02282919   0.20366500   0.37468965   0.27609154   0.32718944   0.22741333   0.03475442  -0.01746616   0.24347712   0.11187617  -0.06506316   0.24735930   0.24726151   0.23651967   0.09491834   0.16491582   0.28428855   0.26345080   0.69450758   0.06951450   0.36742472   0.24335199   0.11490582   0.10459499   0.21306787   0.12876359   0.03584494  -0.10852272   0.29763855   0.08195567   0.08770221   0.06637527   0.32887784   0.36563529   0.35889310   0.14773339   0.12623812   0.16585186   0.00820318  -0.07649300   0.23247354   0.22343962   0.16704774   0.26071699   0.30277022   0.03262215   0.04195258   0.05139307   0.15631896   0.03105953   0.22004093   0.06447502   0.60876528   0.30557507   0.20773317   0.24572766  -0.03380744   0.31413667   0.22321233   0.19943679  -0.04355319   0.42800188   0.39714260   0.12944394   0.38923051   0.41816872   0.39138023   0.21951584   0.30271661   0.54120729   0.60949496   0.48783024   0.48505791   0.10996371   0.25668959   0.31059281   0.41079292   0.45064781   0.22368679   0.40568706   0.28911598  -0.00212845  -0.09968081   0.10259880   0.21595342   0.02378543   0.38935344   0.27160651   0.31438002   0.18930774   0.20126229   0.36162752   0.15098309   0.55181920   0.02686529   0.40416580   0.31202800   0.11543373   0.11221429   0.25371766   0.26960072  -0.11480798   0.01832675   0.36164430   0.18831869   0.16772981   0.34464345   0.43561461   0.65484007   0.44366102   0.23390869   0.34159121   0.17860731   0.14125631   0.02141511   0.23726298   0.24922680   0.13869824   0.15911450   0.40137528   0.30093317   0.00442554   0.12321548   0.26843646   0.20362283   0.22768294
 0.03572081   0.16516153   0.00000000   0.10529254   0.02343045   0.07015685   0.16964104   0.18983482   0.04444952   0.24467690   0.36539765   0.04641982  -0.06817265   0.00360516   0.39334583   0.08820101   0.16365513   0.13373932   0.33494269   0.23242664   0.29688443   0.31879172   0.04931387  -0.05595302   0.05931682   0.36502360   0.59017144   0.46500503   0.41492463   0.57136529   0.00175060   0.01825009   0.20100427   0.07498554  -0.12850662   0.36128248   0.18325562   0.15229429  -0.05079542   0.00388705   0.31472020   0.24771547   0.14652639  -0.02963878   0.33796811   0.32169427   0.49273854  -0.02074771   0.13821466   0.15854735   0.03458051   0.10354628   0.25395522   0.20698117   0.18624244  -0.10109909   0.24852944   0.22599405   0.30088904   0.13834809  -0.03584661   0.23918505  -0.01296144  -0.01167017   0.07939743   0.33710937   0.24553630   0.45500859   0.21386486   0.30639480  -0.06742280   0.06346684   0.03571392  -0.00583358   0.18715464   0.11296150   0.27503309   0.57790779   0.17570411   0.13749563  -0.02813229   0.26880271   0.18609325   0.29312649   0.07449146   0.33848270   0.17874027  -0.01747845   0.19548724   0.28944479   0.28082748   0.16332258   0.08176600   0.39075970   0.22055863   0.23518017   0.37826067   0.03349072   0.05868023   0.27355555   0.33815976   0.49851975   0.26725292   0.28200012   0.52777368  -0.04522416  -0.02253717   0.07432479   0.11712187   0.05804022   0.29232171   0.13713599   0.24228920   0.06735399   0.13459212   0.31958617   0.20411970   0.28370244  -0.05083081   0.32099642   0.30610091   0.31169670   0.03125658   0.20103754   0.20009683  -0.04018075   0.11341314   0.24151435   0.25079390   0.35960110   0.30595312   0.41488672   0.22575681   0.28312457   0.16233170   0.10090113   0.22615820   0.13315760  -0.02806963   0.07321498   0.40622684   0.30422430   0.25165305   0.27750142   0.29554957  -0.03510824   0.31520524   0.20715792   0.21990248   0.12948449
 0.00247482   0.16364653   0.10529254   0.00000000   0.00620222   0.09505703   0.22882644   0.10992062  -0.01688013  -0.00702806   0.15041373   0.33737591  -0.01536971   0.07452434   0.09667844   0.09620940   0.28378797   0.25264965   0.08534589   0.08269611   0.10078000  -0.00470851   0.04053677   0.10528509  -0.04769443   0.26745489   0.13950039   0.34208969   0.45746233   0.04423927   0.09118023  -0.07210638   0.26513408   0.28717053   0.13416340   0.32598782   0.07981815   0.11586537  -0.00494665   0.04476052   0.33704104   0.09724382   0.00527135   0.07115584   0.05338083   0.35172319   0.02727440   0.05174545   0.24593249   0.28057466   0.05490804   0.07193218   0.20880020   0.08489804   0.01936505  -0.08810710   0.06186282   0.02774444   0.11416171   0.19665632   0.06682792   0.09405475   0.00368413   0.00930060   0.06775826   0.21808677   0.03727930   0.22458189   0.23133394   0.18151871   0.05252392  -0.00422504   0.06308765  -0.01894476   0.13697289  -0.11280095   0.12427977   0.23317241   0.46486000  -0.08144964  -0.04340097   0.18922170   0.16798088  -0.03572087  -0.04165564   0.16505017   0.35036978  -0.02590908   0.19521801   0.09899747   0.11265637   0.23056935   0.23797101   0.19831970   0.15683362   0.18197145   0.09995508   0.13420491   0.07820542   0.04046009   0.45265020   0.21967140   0.32182586   0.46370771   0.08819756  -0.03352129  -0.01692784   0.20832327   0.33375975   0.15150825   0.41428923   0.08169479   0.08110657   0.08058440   0.05414408   0.36145018   0.07868980  -0.00006535   0.01560022   0.11252356   0.34629505   0.20160642   0.02953814   0.29259473   0.27167329   0.02929054   0.07399964   0.13353212   0.08519674   0.12275556   0.13456848   0.21374639   0.19526454   0.13039688   0.27516532   0.14984956   0.15018964   0.07018472  -0.03146994   0.04413795   0.20418846   0.02224174   0.25592391   0.24397203   0.25665162  -0.00095316  -0.00265783   0.14636870   0.06297781   0.28809432
 0.33295964   0.14028451   0.02343045   0.00620222   0.00000000   0.15562632   0.05608046   0.03153905   0.24847318   0.10982425   0.08730871   0.05950517   0.16445916   0.06571847   0.43706191   0.45988188   0.03146382   0.06082430  -0.00572595   0.05127360   0.11208759   0.10219489   0.01861957   0.15605451   0.28530226   0.08506325   0.12057957   0.00566356   0.05201189   0.21806471   0.09610048   0.02306238   0.11839648   0.09112438   0.02478979   0.03585186   0.08696925   0.24661269   0.11338474   0.19762938   0.00761240   0.19205679   0.06368511   0.14801744   0.04172581   0.02948218   0.17824808   0.19985681   0.03952420  -0.01410485  -0.09150309   0.03510247   0.12127063   0.34989296   0.32103904   0.37468404   0.23383944   0.00307326   0.04075277   0.05941487  -0.04116501   0.01399551   0.15965251  -0.11634416   0.28905130   0.06713682   0.15169573   0.04398872  -0.00033336   0.00974260   0.04552430   0.26013575   0.15664133   0.15721878   0.07212693   0.16757223   0.10558818   0.03355880   0.03567701   0.13181253   0.10721888   0.13144815   0.07626124   0.24945358   0.07728297   0.10032755   0.02547368   0.01378017  -0.04987675   0.03703357   0.16818267  -0.02973586   0.05486274  -0.00142925   0.06169954   0.10068381   0.06482461   0.04353691  -0.03001565   0.06707817  -0.02200845  -0.00159317   0.00987174  -0.00511016   0.12085886  -0.02017121  -0.05609631   0.12263435   0.10569858   0.05518470   0.01553057   0.05499160   0.06847462   0.06781251   0.02749203   0.08297951   0.11122410   0.09812245   0.04684194   0.06187745   0.00898132  -0.01697693   0.13720351   0.08383555   0.03333919  -0.12517673   0.06070368  -0.05303717   0.09588523   0.02806047  -0.05836714   0.03080016   0.09173874   0.03901348   0.06205665   0.05142794   0.00825033  -0.00261867   0.07903996   0.03154302   0.10096306   0.13572080  -0.02324321  -0.06497374  -0.01643784   0.00681953   0.10868898   0.03481598   0.09230723   0.09422796
 0.20100542   0.14362129   0.07015685   0.09505703   0.15562632   0.00000000   0.15518459   0.11378916   0.25030670   0.19240705   0.18020118   0.17543044   0.18221393   0.18287848   0.23212358   0.39287702   0.09175013   0.08737738   0.11131993   0.10916679   0.12968943   0.20169215   0.07733260   0.21141289   0.18742737   0.05006459   0.07658279   0.13044930   0.09253666   0.19691161   0.13899677   0.02216720   0.14019018   0.10502391   0.04336743   0.13612473   0.08578406   0.28372973   0.13559007   0.25559804   0.15576356   0.24789323   0.09761531   0.11545464   0.20815942   0.17166885   0.19758290   0.20431817   0.12551053   0.06640548   0.01020495   0.04024010   0.05700102   0.10433462   0.21295763   0.26120880   0.17661285   0.08085231   0.08603671   0.09254901  -0.02561611   0.06906951   0.06892734  -0.02372302   0.05831239   0.15040972   0.17922793   0.07917541   0.02858431  -0.00753096   0.09674350   0.28560948   0.17542571   0.28888761   0.10566367   0.07005912   0.14132004   0.10940398   0.08085363   0.16027877   0.21151930   0.11989574   0.05916370   0.19878672   0.15146069   0.16799219   0.08901997   0.13220418   0.07539696   0.02041675   0.18671564   0.06012122   0.09367834   0.08516359   0.15728233   0.10837563   0.20808310   0.11665725   0.12747740   0.00114370   0.06135631   0.10019562   0.18656219   0.08629527   0.16230083   0.09167066  -0.06221717   0.04814498   0.07336724   0.08407681   0.09870937   0.10806923   0.12352559   0.12474777   0.13683003   0.18745325   0.18919257   0.16881386   0.07044003   0.21135338   0.16903577   0.05253086   0.12815370   0.10978092   0.07553853  -0.06641104   0.01297320  -0.00715654   0.10116283  -0.01265788  -0.01143745   0.01777368   0.15268428   0.11103775   0.08909273   0.06725530   0.07355650   0.00078021   0.10242328  -0.00582057   0.15882321   0.17105407   0.07827798   0.02756179   0.00513002   0.12787788   0.13873464   0.10169658   0.16024111   0.13080559
-0.07760698   0.13737212   0.16964104   0.22882644   0.05608046   0.15518459   0.00000000   0.26773538  -0.10932862   0.05208630   0.39230987   0.21082579  -0.17480903  -0.01611869   0.14558992   0.04682921   0.13495239   0.29428905   0.14053323   0.24375565   0.18688186   0.19812367  -0.02726128  -0.16316291  -0.22179945   0.21636526   0.19190098   0.11646710   0.14966794   0.19349485  -0.06104951   0.00646344   0.22194450   0.02261581   0.00964609   0.23300313  -0.08446030  -0.01850571  -0.04190280  -0.05903604   0.19867482   0.09183148   0.16539718  -0.09781882   0.28067167   0.02953357   0.20458201   0.08370922   0.13471529   0.21649798  -0.08770657   0.06389716   0.19529687   0.30725296  -0.05319327  -0.21389308  -0.00060256   0.18263864   0.26188523   0.07276191  -0.02968371   0.11413434  -0.07414203   0.01836025   0.17339637   0.28257816   0.14287076   0.06705407   0.21427157   0.19039926  -0.06058481  -0.11904775  -0.14469640  -0.21100928   0.15361356  -0.04077001   0.17371998   0.16949201   0.28947678   0.04952099  -0.10866527   0.45527956   0.23646664   0.09815541  -0.15478241   0.29779600   0.44175815  -0.09991981   0.25668492   0.20544831   0.18335767   0.17521605   0.27161011   0.22019526   0.25210509   0.17604320   0.26079356   0.00806135  -0.04931285   0.06293633   0.36354603   0.29169346  -0.01767932   0.17180051   0.22649387  -0.09995081  -0.01939466   0.18549867   0.06174185  -0.02962895   0.34754870  -0.04482079  -0.01456218   0.12853497   0.07209731   0.26443250   0.03832444   0.19109766  -0.02663671   0.32460865   0.00655923   0.33460086   0.14574492   0.20325185   0.28374212  -0.04113792   0.00761387   0.23204938   0.32624789   0.12382728   0.22157351   0.22324879   0.20586129   0.23015782   0.10850967   0.06301180   0.11422675   0.03088327  -0.08959026   0.13997439   0.27100521   0.10876929   0.04383722   0.35213048   0.29127380  -0.17873274   0.02058508  -0.01951578  -0.05049420   0.11353127
 0.01854210   0.07639221   0.18983482   0.10992062   0.03153905   0.11378916   0.26773538   0.00000000   0.02373520   0.03924748   0.18889713   0.07260954  -0.07205602  -0.07801217   0.10820193   0.06875882   0.10045186   0.13204862   0.13623156   0.12579473   0.12067448   0.12619624   0.03315143  -0.06991609  -0.04860410   0.16393203   0.14172163   0.20445773   0.20796328   0.15864727  -0.05397927  -0.00421015   0.16434488   0.05574307   0.03753375   0.18397654   0.00553210   0.08001032  -0.02432129  -0.00511887   0.18059700   0.05560591   0.03996667   0.02155980   0.13418925   0.19017940   0.20942159   0.02635061   0.10830954   0.18487686  -0.03156637   0.05902272   0.07256213   0.16883525   0.06366814  -0.02158550   0.04735035   0.11606669   0.18717134   0.12117306  -0.01950849   0.11511787  -0.10049604   0.03105082   0.04759831   0.20852386   0.13325681   0.14886599   0.11182297   0.18977691  -0.03033647   0.04055718   0.03653153  -0.01910399   0.13244966   0.02764519   0.06611952   0.19491760   0.17065707   0.04176401  -0.06910128   0.20176768   0.18857227   0.12141742   0.02647848   0.13943820   0.20514318  -0.08239310   0.06804286   0.08332652   0.11050081   0.07780120   0.11395332   0.16658779   0.12295779   0.09233119   0.15402240   0.00987836  -0.03600568   0.04361518   0.21269981   0.18937717   0.14216089   0.20096320   0.18839849  -0.06696639  -0.01562948   0.10784239   0.05934821   0.04372313   0.23235816   0.04293806   0.05424186   0.04173058   0.01877702   0.19440476   0.04902563   0.08644234   0.00037144   0.18771185   0.14580505   0.24730256   0.05229455   0.13739744   0.16035708  -0.06170404   0.03827393   0.12875185   0.16217246   0.12139572   0.12634413   0.17676803   0.14664401   0.16285030   0.07584293   0.04120467   0.11910968   0.01628749   0.00273317   0.02391883   0.19452654   0.10022286   0.10489103   0.18885643   0.17586810  -0.10069027   0.07750915   0.01685887   0.01262839   0.10869284
 0.47764310   0.05273874   0.04444952  -0.01688013   0.24847318   0.25030670  -0.10932862   0.02373520   0.00000000   0.43901069   0.03863080   0.02216391   0.28486518   0.18778194   0.34845267   0.53957047   0.06747253  -0.05531313   0.11018750   0.06122893   0.11384404   0.20972084   0.14430776   0.37991596   0.69722956  -0.09265402   0.15240294   0.20990595   0.18589520   0.37682584   0.18959337   0.02962719   0.10087509   0.15168600   0.06643397  -0.03430421   0.32887367   0.51346672   0.11225510   0.29192705   0.11746828   0.35328163   0.03290714   0.22214539   0.18066140   0.23804875   0.23994155   0.08726076   0.01351384  -0.06408509   0.08235650   0.05852330  -0.06049019  -0.05451613   0.41587443   0.54804291   0.48041704   0.00598055   0.04415535   0.14750540  -0.02982349   0.09408499   0.19072031  -0.18889124  -0.03714997   0.22487479   0.30527108   0.17873315  -0.13735162  -0.07421624   0.26108731   0.64397789   0.34729793   0.59330942   0.12431404   0.17560438   0.20099932   0.13893646  -0.00162760   0.14327663   0.36257102  -0.11323127  -0.02501700   0.41223093   0.39184929   0.18606083  -0.16058096   0.15491032  -0.14344859  -0.05490901   0.16943562   0.00177477  -0.04585186   0.04385788   0.09287710   0.20264809   0.21463075   0.19912741   0.15826218   0.11910606  -0.06531229   0.03140405   0.30299570   0.09928750   0.31794156   0.20648869  -0.02183101   0.02843373   0.18615833   0.16078869  -0.02119141   0.24803217   0.30449518  -0.00034435   0.10118904   0.18131219   0.28704985   0.17727366   0.12247388   0.17530269   0.30024828  -0.11262034  -0.00621056   0.07650522  -0.02042356  -0.07282162   0.10667240  -0.15305330  -0.13501364   0.02541247  -0.17507590   0.01097782   0.10491856   0.03234621   0.17455072   0.06159561   0.09157740   0.09285756   0.17333861  -0.10620543   0.26979395   0.29540305   0.15986857  -0.14268272  -0.08694798   0.36913722   0.37935705   0.26481096   0.34715451   0.10637720
 0.22728324   0.24748707   0.24467690  -0.00702806   0.10982425   0.19240705   0.05208630   0.03924748   0.43901069   0.00000000   0.37036963   0.14270845   0.21441089   0.23312728   0.39585129   0.39972575   0.10634240   0.11735170   0.28762854   0.27144045   0.31819002   0.47116533   0.15316468   0.30204796   0.44171888   0.07004158   0.35051020   0.32444272   0.25971322   0.49391122   0.11188402   0.06279023   0.17746356   0.10444352  -0.01559004   0.12695907   0.29709319   0.41569201   0.09349443   0.21379434   0.19927432   0.40846638   0.26401853   0.09506560   0.49330316   0.24336508   0.31932366   0.07155892   0.07700375   0.02317548   0.06701491   0.09158397   0.11277782  -0.04726619   0.33227716   0.28474481   0.43057254   0.17253614   0.23805501   0.06532200  -0.02697116   0.20602783   0.06358450  -0.09589536   0.08150310   0.32569421   0.30905347   0.30252351   0.06359693   0.03252744   0.16646994   0.38147707   0.22620067   0.38924126   0.17319480   0.14735251   0.38086458   0.30388830   0.10538593   0.19251824   0.21596154   0.07986988   0.10004419   0.34852826   0.25327860   0.43692763   0.10140756   0.19448235   0.08994677   0.19331763   0.29502590   0.08830354   0.03635137   0.27697389   0.31041476   0.31773875   0.49374176   0.17775198   0.22392376   0.23932760   0.18046688   0.33869148   0.30642337   0.22288540   0.44811191   0.11148721  -0.04697700   0.02525638   0.19226950   0.06350836   0.16248407   0.29683294   0.37656817   0.10512544   0.18676583   0.31198612   0.23825910   0.41915694   0.08647479   0.45165720   0.34277235   0.06581502   0.02029201   0.16464134   0.13115863  -0.12528692   0.09521932   0.07990945   0.02681474   0.18837940   0.09143347   0.22940667   0.27549634   0.22677902   0.19472397   0.14180179   0.22977589   0.16443139   0.10547677   0.01480419   0.42609332   0.27000204   0.20963863   0.13256068   0.15164603   0.28024961   0.41952465   0.33819613   0.37119447   0.15356012
