 0.00000000   0.44297639   0.42012525   0.31815563   0.46769168   0.46058777   0.37163572   0.43584262   0.54623546   0.44985337   0.44407386   0.40821186   0.44126717   0.44616854   0.62582094   0.59134045   0.26882491   0.39684860   0.43974348   0.31871635   0.43919490   0.45311943   0.36908584   0.51483238   0.60127153   0.40497575   0.50012851   0.52052354   0.46586441   0.49455746   0.20480100  -0.05487890   0.32764983   0.42457221   0.30074953   0.42362558   0.53154624   0.59842403   0.18623928   0.25927114   0.40197406   0.46623809   0.36843619   0.43888026   0.36159395   0.49715734   0.48281278   0.33466155   0.32676254   0.33371785   0.02995951   0.10421758   0.45215570   0.47162221   0.52703436   0.26357733   0.54468652   0.41079536   0.45191332   0.46961910   0.38006948   0.32865410   0.49240010   0.00274570   0.31716189   0.49113529   0.40666426   0.49217761   0.37862192   0.33133541   0.28208971   0.50754149   0.39482633   0.53522881   0.32805589   0.46890657   0.43020241   0.47474497   0.26886014   0.41077041   0.36917884   0.32881242   0.38616170   0.34875495   0.38330305   0.46460071   0.18661597   0.21611441   0.21724714   0.37762270   0.47926603   0.06057920   0.21492682   0.40301956   0.44034149   0.38189007   0.48027116   0.24610914   0.34402571   0.29922677   0.36830694   0.46402523   0.42782838   0.41255220   0.50994780   0.08891493   0.10580329   0.31018855   0.33371145   0.02435096   0.30097305   0.37733443   0.51980766   0.19100863   0.12358151   0.41639269   0.42584124   0.45553106   0.17475907   0.40133518   0.42303787   0.22620588   0.17812464   0.27768936   0.18946042  -0.05532980   0.38994389   0.25668791   0.38015368   0.34923762   0.25868969   0.37462924   0.39338910   0.45654440   0.43545246   0.23592461   0.33220632   0.17305378   0.02528247   0.16994456   0.46871227   0.30380906   0.42066176   0.19924819   0.37544565   0.28411016   0.39480400   0.30866081   0.42082046   0.31104381
 0.44297639   0.00000000   0.62612805   0.60672498   0.38502529   0.44199393   0.54854165   0.54595427   0.55645808   0.54755204   0.70616498   0.56498476   0.44019687   0.55634582   0.65425567   0.59731458   0.41592901   0.50777696   0.76789782   0.53743814   0.82152367   0.68440803   0.45832875   0.47136496   0.55839936   0.54841368   0.65421907   0.79291603   0.77803373   0.64256696   0.15338440  -0.09244667   0.45764470   0.65499682   0.33763436   0.67135263   0.59943408   0.67084601   0.23383021   0.26950467   0.60944462   0.48734823   0.72448440   0.58818658   0.59482256   0.75917339   0.61059113   0.41641427   0.43951993   0.53464177   0.14989475   0.31575668   0.58744954   0.53995639   0.46181696   0.13915093   0.62701435   0.67193059   0.73232740   0.76163200   0.64948477   0.49050006   0.46440652  -0.09225974   0.28639711   0.75530563   0.46669348   0.67648461   0.53289303   0.49965378   0.17442525   0.55245865   0.41096315   0.60827687   0.40912273   0.40512933   0.86375956   0.75073511   0.55887024   0.49106803   0.34474650   0.56069446   0.60253968   0.35346979   0.44358509   0.76055082   0.49761038   0.28732163   0.49691310   0.56548161   0.64539713   0.34901123   0.43536499   0.81503906   0.73080193   0.78419796   0.70684539   0.18370256   0.53117926   0.40660248   0.68120134   0.70785678   0.73923033   0.75145615   0.71403005   0.07831687   0.08043648   0.47565299   0.65608251   0.13764387   0.65730007   0.51940229   0.65488309   0.35571899   0.29740273   0.70869254   0.54063104   0.72919647   0.27426471   0.64038942   0.74195027   0.42576149   0.32481303   0.52758988   0.48251318   0.10598757   0.70243063   0.51181513   0.52541179   0.44985160   0.48339236   0.60368498   0.78302802   0.73568590   0.76801569   0.54408025   0.60548819   0.23944503  -0.08945038   0.17562945   0.73676986   0.40155055   0.67672568   0.52501643   0.64702343   0.25786260   0.43773426   0.39937632   0.64650861   0.58687817
 0.42012525   0.62612805   0.00000000   0.36345464   0.39223006   0.41832476   0.55547163   0.48489582   0.63563746   0.60515228   0.77423351   0.36493811   0.23554376   0.40564304   0.59235869   0.44955490   0.29340307   0.36847257   0.76156982   0.77833252   0.54663596   0.73584052   0.36719643   0.43288057   0.56044180   0.41671583   0.80302512   0.71494562   0.52193643   0.86564398   0.03981972  -0.12355993   0.25038394   0.32575084   0.19966855   0.51058213   0.58562501   0.53813144   0.19585510   0.09811524   0.39335431   0.44260164   0.80026099   0.39309188   0.55963531   0.56628150   0.72725853   0.25350777   0.34654748   0.37043912   0.06376705   0.01260974   0.50230684   0.58416387   0.46523250  -0.08456738   0.67205033   0.72388677   0.70250666   0.53979588   0.34474951   0.24754941   0.37371337  -0.15898669   0.25182593   0.57647977   0.50140764   0.55803619   0.36464838   0.30035911   0.11042504   0.57992568   0.31531476   0.42747357   0.29085765   0.42623758   0.71332522   0.70318358   0.28240666   0.41317279   0.33297436   0.43741820   0.49861191   0.51418234   0.41120157   0.76298333   0.24736862   0.13228882   0.29194193   0.42592621   0.49327901   0.13825378   0.28597716   0.64152720   0.79751608   0.44186406   0.71165517   0.09237351   0.39196133   0.41455991   0.44323276   0.85702712   0.58201845   0.46595329   0.81278385   0.05758746   0.04982134   0.21831378   0.26814234  -0.01104754   0.34371779   0.36022493   0.55670463   0.16523631   0.15209611   0.47653623   0.47246309   0.80540179   0.12477572   0.56006455   0.52934550   0.47662283   0.12844730   0.36943548   0.31625813   0.01101978   0.44908071   0.31420583   0.39225518   0.45270856   0.41641025   0.56326015   0.65331066   0.64460207   0.50123241   0.18151994   0.30127047   0.09977532   0.07979708   0.09173778   0.53571715   0.42393238   0.52870830   0.27796394   0.39661340   0.17296253   0.45499392   0.38492746   0.46086008   0.29016794
 0.31815563   0.60672498   0.36345464   0.00000000   0.31930265   0.38564760   0.52266440   0.52183023   0.30631096   0.34395336   0.43605220   0.66677098   0.39393840   0.51851557   0.53567622   0.50462283   0.49293294   0.61032150   0.50081914   0.24609031   0.54872093   0.44058421   0.40004342   0.33003473   0.37494615   0.64907986   0.43084889   0.68849471   0.76305789   0.39732464   0.06158786  -0.05603105   0.55225668   0.58037408   0.40577217   0.70308328   0.37953326   0.51928488   0.13154791   0.29266136   0.69832626   0.42944298   0.38588330   0.46183821   0.44612259   0.73162769   0.46927448   0.38227293   0.52571350   0.66536088   0.09264198   0.20824144   0.57261643   0.41833979   0.39744569   0.12689387   0.46838782   0.35546419   0.48682639   0.47556317   0.48709826   0.40064071   0.38788514  -0.03779205   0.32784415   0.58446440   0.39408733   0.61807383   0.59346029   0.51169148   0.05927110   0.34048581   0.26538527   0.43789553   0.45412442   0.33655079   0.49792768   0.60428195   0.75957678   0.50746651   0.29122480   0.53324089   0.54075198   0.21442128   0.32072454   0.49811397   0.66801783   0.25767417   0.57639384   0.50667125   0.59699685   0.46482161   0.54115138   0.56235737   0.47109975   0.55127390   0.49300607   0.13497865   0.47328167   0.34423625   0.76700471   0.50090651   0.70212892   0.73627525   0.50115170   0.06887555   0.03453181   0.54799411   0.60003072   0.10675213   0.71951168   0.40596104   0.46819328   0.38861122   0.30567991   0.74669721   0.48981462   0.47798768   0.23544737   0.53507343   0.76435187   0.39414146   0.37428069   0.54863647   0.59211041   0.08706047   0.53292928   0.50864676   0.53334262   0.37061284   0.44047610   0.52538874   0.54589383   0.54112310   0.55969902   0.46516601   0.44973596   0.18069309  -0.07155130   0.20112451   0.60228196   0.31817995   0.57692837   0.60314720   0.62407616   0.11349879   0.36078277   0.21840405   0.49864571   0.59234211
 0.46769168   0.38502529   0.39223006   0.31930265   0.00000000   0.43465821   0.36013080   0.40716562   0.42275647   0.34471736   0.43354440   0.37904231   0.35528869   0.40441798   0.60413432   0.50096258   0.20528399   0.27720093   0.39183884   0.30939378   0.34007597   0.42721592   0.28164061   0.44723989   0.47259100   0.39488335   0.44199497   0.42656943   0.38924424   0.45879472   0.03633627  -0.06265420   0.26789699   0.33703197   0.28576225   0.39459124   0.39155505   0.43994719   0.21032554   0.24866234   0.30656253   0.34223778   0.36897329   0.33869900   0.35780702   0.42698343   0.43025044   0.25909734   0.28732439   0.27219017  -0.02665442   0.05799787   0.47511868   0.45626151   0.53683042   0.22419930   0.48087164   0.34639684   0.39585876   0.29986920   0.23769042   0.15669839   0.38568120  -0.03649894   0.42552330   0.39132637   0.36993576   0.41134500   0.38458728   0.29061700   0.09342556   0.35335112   0.26757875   0.38188269   0.22479115   0.50665928   0.38058118   0.40433843   0.27019235   0.48894799   0.31734420   0.30812372   0.36543169   0.32772530   0.33545971   0.43829868   0.20678010   0.12644433   0.24592244   0.38095672   0.44948287   0.06537188   0.21487861   0.32964411   0.39666723   0.28708378   0.44107047   0.13055288   0.34633979   0.31356360   0.30460375   0.42178071   0.34517543   0.32798598   0.46338426   0.08086328  -0.01985381   0.26278532   0.25756937   0.02581770   0.27922945   0.29717781   0.39907565   0.19844607   0.10876807   0.36371514   0.34263555   0.45261736   0.13590381   0.39126208   0.36946318   0.28564931   0.14732256   0.29642067   0.16785454  -0.11546577   0.30997902   0.26968591   0.37285013   0.38280097   0.26700530   0.35768468   0.36910207   0.38882189   0.31138380   0.14709992   0.22753919   0.15785922   0.09054904   0.28374017   0.37230845   0.28502129   0.32215402   0.21544516   0.36643326   0.19996540   0.31388923   0.17266041   0.34308800   0.28027711
 0.46058777   0.44199393   0.41832476   0.38564760   0.43465821   0.00000000   0.47747079   0.49633476   0.52232362   0.47791806   0.48301363   0.49629097   0.39643628   0.45386681   0.57165822   0.62380769   0.34407453   0.42274190   0.41312498   0.27375422   0.45068701   0.52889680   0.40946895   0.42821928   0.50133596   0.43515991   0.40149956   0.49998959   0.49869078   0.46014780   0.24895152  -0.03165780   0.41093138   0.40723875   0.35984879   0.50363167   0.46832991   0.54165268   0.20307288   0.32388566   0.46072481   0.50800279   0.38929118   0.45459294   0.50212145   0.52051016   0.52580407   0.39133502   0.39074105   0.44741718   0.07008690   0.10483285   0.46279294   0.40003258   0.56738704   0.22138419   0.46930424   0.33651730   0.44284888   0.36422039   0.35137286   0.40660527   0.40749520   0.07323804   0.26587674   0.48607448   0.48059740   0.46889861   0.45987167   0.39492708   0.22959449   0.46793530   0.34165464   0.55173914   0.34042784   0.35000941   0.41440498   0.48065726   0.39693404   0.44873882   0.46287347   0.45430530   0.46195505   0.30058326   0.41987723   0.46025345   0.33419738   0.21211969   0.31969479   0.30454044   0.52053744   0.21447491   0.29604820   0.38990242   0.40949241   0.43018729   0.51985054   0.20669762   0.38457806   0.18277422   0.45212907   0.42206186   0.44689121   0.42346786   0.47396111   0.07201865   0.09250518   0.38931113   0.36913007   0.06213915   0.37972001   0.36874807   0.46396628   0.27890729   0.22885612   0.52005290   0.50505428   0.49923527   0.26006956   0.52411545   0.47882888   0.28505991   0.25602119   0.40089657   0.29156662  -0.00801380   0.36166923   0.24691020   0.44018647   0.31477718   0.26321372   0.32131716   0.40013104   0.42552395   0.38837569   0.24216740   0.37622030   0.11243818  -0.03160731   0.04462275   0.50341678   0.34390147   0.42254715   0.29162930   0.42963993   0.31018704   0.34341685   0.25046800   0.42085425   0.40300144
 0.37163572   0.54854165   0.55547163   0.52266440   0.36013080   0.47747079   0.00000000   0.58086448   0.47080110   0.50452279   0.63825304   0.56921176   0.30246204   0.50618545   0.61994247   0.47395898   0.38944955   0.53424638   0.59423990   0.46561714   0.58018725   0.63561624   0.41299444   0.38186671   0.42138865   0.59224260   0.55462046   0.60855680   0.56095116   0.59444974   0.07613517  -0.05208359   0.47544243   0.39310594   0.30530120   0.65621994   0.44864262   0.49407389   0.16265179   0.20118041   0.58886270   0.52984339   0.52417214   0.39173599   0.61183310   0.57373628   0.62238844   0.28585621   0.51327371   0.48832030   0.06435940   0.13036958   0.61789607   0.55448824   0.49500164  -0.06774153   0.57009357   0.50097377   0.63105597   0.49057297   0.39947401   0.41638838   0.41320662  -0.09121460   0.30539800   0.63071276   0.54005891   0.57974894   0.51915249   0.45495236   0.07390948   0.43136731   0.28344656   0.40839305   0.45376082   0.42452021   0.56445797   0.58746465   0.46036904   0.45372114   0.33713150   0.67013884   0.57834607   0.42886001   0.39451511   0.63975525   0.52086167   0.19236272   0.50258931   0.52038113   0.59578345   0.24633070   0.42418711   0.56458260   0.59765784   0.47874285   0.65191654   0.08026894   0.46869706   0.41179519   0.58110143   0.58502951   0.52151386   0.51532019   0.62911809   0.06494683   0.05952824   0.45679017   0.35576892   0.01612685   0.53804199   0.36906680   0.49282971   0.29205465   0.24640456   0.63759737   0.53597123   0.65212184   0.12572356   0.63576929   0.54909709   0.46597603   0.26376663   0.50608813   0.45516213   0.04235271   0.48661450   0.49292681   0.56192782   0.44027673   0.50677140   0.51743649   0.56740301   0.57644405   0.46257784   0.22197377   0.43083616   0.17125606  -0.04956638   0.17271403   0.61933443   0.46765533   0.46636580   0.48570061   0.52317359   0.17561634   0.42185833   0.26682427   0.46315123   0.45165173
 0.43584262   0.54595427   0.48489582   0.52183023   0.40716562   0.49633476   0.58086448   0.00000000   0.53255562   0.51562757   0.57619204   0.57020614   0.34031738   0.50712592   0.63141280   0.58897510   0.38717991   0.49565862   0.55653418   0.38344961   0.57479479   0.59512964   0.40289864   0.43082776   0.48247310   0.57938211   0.53746412   0.64009869   0.62137056   0.54119962   0.13421833  -0.08206567   0.46674244   0.43950588   0.32318922   0.59350758   0.47347418   0.53978720   0.17337778   0.27965247   0.57823675   0.52267070   0.44586196   0.44856542   0.57490135   0.62739451   0.60632230   0.35105589   0.44873589   0.50701673   0.05797376   0.17678184   0.58945599   0.48876999   0.53590374   0.10827885   0.55836695   0.45139223   0.59200512   0.51720513   0.44041965   0.42764538   0.40754894  -0.04316085   0.30891744   0.64271669   0.52107196   0.58240855   0.53355133   0.49603153   0.16226275   0.43696849   0.36230591   0.50037835   0.42749813   0.38051152   0.53457623   0.58937774   0.47420442   0.44605157   0.37387925   0.54763005   0.57678568   0.38105755   0.41515522   0.59026092   0.45597969   0.20470782   0.44559738   0.43231260   0.57061320   0.27228726   0.39856632   0.56412310   0.55272211   0.51136441   0.61730957   0.12981359   0.45993475   0.31229614   0.62824243   0.55185677   0.57436823   0.57620237   0.57755651   0.11003047   0.06551962   0.45266825   0.42878931   0.06587089   0.55807354   0.44550297   0.51026215   0.30260362   0.22373838   0.65072546   0.52196405   0.57813417   0.19705784   0.60088022   0.59034686   0.43012714   0.26091227   0.51547095   0.44028259   0.04571226   0.51302414   0.38777536   0.49628737   0.39881476   0.41016169   0.49468109   0.55171666   0.58043607   0.51885744   0.34048881   0.47144604   0.14174651  -0.04167873   0.14663110   0.64463989   0.39402830   0.52040455   0.47401792   0.57800369   0.17578679   0.42822588   0.31615573   0.48718076   0.48468741
 0.54623546   0.55645808   0.63563746   0.30631096   0.42275647   0.52232362   0.47080110   0.53255562   0.00000000   0.64261159   0.66470697   0.42126784   0.37187845   0.45537793   0.64572167   0.64799049   0.28203853   0.34726369   0.59282639   0.54401987   0.54449402   0.66367545   0.40376282   0.56339671   0.68266263   0.37924123   0.63673941   0.61836035   0.50330112   0.72219708   0.21859430  -0.07931382   0.29501241   0.42042738   0.29385587   0.45924496   0.63031910   0.63743203   0.22817558   0.19931969   0.39863507   0.52186260   0.59002638   0.45119270   0.54005989   0.55437518   0.65406507   0.32963158   0.30742893   0.36863844   0.11033313   0.07146150   0.45523187   0.47004856   0.59637964   0.19930312   0.63700526   0.56496202   0.59889148   0.53804677   0.39223928   0.37688292   0.44324586   0.02227289   0.22875720   0.57855767   0.56818704   0.51787862   0.35524655   0.29270063   0.29441710   0.67347478   0.46723493   0.62528809   0.29327314   0.39482141   0.62247324   0.56676289   0.28591098   0.39461982   0.45307024   0.42291496   0.48999824   0.52948005   0.51247134   0.64622076   0.19633902   0.23635373   0.21861176   0.32939877   0.54363272   0.06354789   0.23498922   0.53266502   0.63103657   0.49059090   0.64817596   0.14100441   0.43291083   0.31364500   0.42369071   0.63513949   0.49937523   0.42832021   0.66923435   0.08998375   0.10606464   0.30884251   0.32043021   0.04110445   0.34897619   0.40565315   0.59201722   0.21363125   0.19147914   0.49144537   0.51767383   0.67771526   0.24566617   0.53111069   0.50089829   0.33671486   0.15625082   0.36844793   0.28169171   0.02642994   0.44240366   0.22052435   0.34061418   0.39507660   0.27861113   0.39459942   0.53802363   0.53661122   0.49595454   0.26711275   0.38808617   0.07996600   0.03575540   0.04996300   0.55994256   0.44929085   0.50648173   0.20948020   0.38246927   0.31246162   0.42045887   0.41064885   0.52871535   0.32217696
 0.44985337   0.54755204   0.60515228   0.34395336   0.34471736   0.47791806   0.50452279   0.51562757   0.64261159   0.00000000   0.73937729   0.43351462   0.30898790   0.48999732   0.61019599   0.56799762   0.32418813   0.36573732   0.63798254   0.56620379   0.59352394   0.77841558   0.38287985   0.50997329   0.66427103   0.42157321   0.64214190   0.64734990   0.54563454   0.71204698   0.13348698  -0.07155652   0.34742072   0.32410361   0.22365855   0.49490007   0.59720309   0.56283932   0.17914606   0.19790329   0.43197077   0.55410781   0.62878939   0.41296941   0.72771742   0.58371461   0.64732379   0.27874826   0.36411490   0.39716476   0.04803040   0.12968741   0.50914647   0.39558848   0.57659827   0.08666155   0.63590321   0.57967395   0.64193403   0.49635889   0.33400239   0.42152505   0.46391673  -0.03215625   0.17279915   0.66712848   0.56908573   0.56542210   0.37697615   0.37633308   0.19703269   0.57006395   0.38347993   0.54618286   0.31960297   0.37347406   0.62049262   0.61015389   0.33558329   0.38156815   0.34309030   0.46094285   0.50485784   0.44709121   0.57325919   0.71898745   0.23903149   0.22519456   0.30935272   0.39534606   0.52691844   0.12191274   0.26685870   0.60715781   0.67051184   0.48350443   0.76743356   0.12597410   0.43782001   0.37555724   0.50266667   0.66018634   0.54631632   0.48667612   0.70240621   0.06308542   0.08236428   0.33083807   0.28911649  -0.02071987   0.39767131   0.41789313   0.59615684   0.19400707   0.19053325   0.55784888   0.53062534   0.74877937   0.14101290   0.69904958   0.56143801   0.35093551   0.16517847   0.40229369   0.33925396  -0.03876574   0.48987064   0.30784284   0.34195139   0.44249460   0.37281101   0.49997692   0.58318667   0.62403302   0.46801162   0.19212213   0.45544676   0.11973877  -0.04773454   0.04015169   0.64576981   0.46624589   0.54873392   0.29903718   0.47389188   0.23868490   0.46019027   0.38462938   0.54662329   0.36543955
