 0.56104981   0.31070592   0.54089563   0.24499171   0.83138353  -0.09584657   0.87865508   0.65991541   0.58369756   0.63265748   0.00000000   0.29604755   0.89112828   0.18294124   0.67677670   0.33561311   0.70824629   0.41353385   0.17170148   0.30636807   0.79437011   0.81636536   0.51223823   0.69494253   0.65731750   0.17985016   0.27131212   0.55937219   0.84845793   0.70696003   0.55820987   0.08024965   0.32534406   0.18401399   0.45687883   0.58272652   0.46362238   0.53255574   0.13212114   0.84891744  -0.02541453   0.81295278   0.61738373   0.35892221   0.64064023   0.91404333   0.43991770   0.82151202   0.37446501   0.55451115   0.33564962   0.69718019   0.47966174   0.39204535   0.21999105   0.77010912   0.80585055   0.26867823   0.69078135   0.66164969   0.08055125   0.50635618   0.61099530   0.79296982   0.71060808   0.64413001   0.06428472   0.41442935   0.37686943   0.52504359
 0.27218846   0.15350063   0.39380834   0.20969734   0.26998263   0.00791805   0.24525234   0.37384027   0.28092737   0.22391087   0.29604755   0.00000000   0.28240264   0.06590028   0.34659489   0.14530617   0.29262052   0.36500471   0.32700745   0.41636650   0.25837863   0.27414572   0.28816312   0.26060591   0.26591952   0.12623644   0.47274857   0.42486683   0.31068991   0.27307679   0.42655800   0.08095123   0.06391886   0.22371282   0.35462246   0.31980926   0.16930723   0.19516545   0.10508962   0.28185022  -0.00190589   0.26488129   0.23802767   0.10407200   0.18937033   0.32845892   0.19829557   0.27346725   0.01952781   0.23622007   0.11800374   0.24985425   0.24975159   0.19706132   0.19619289   0.27957085   0.30154083   0.10817618   0.26540409   0.22064653   0.13179331   0.21177124   0.22678424   0.29783889   0.32271803   0.35751297  -0.00581485   0.10517498   0.24253176   0.35231787
 0.58267143   0.35690619   0.61875212   0.23046628   0.91207375  -0.10637848   0.80348730   0.74827914   0.59663429   0.73074311   0.89112828   0.28240264   0.00000000   0.20141257   0.71229962   0.36047159   0.70624402   0.43073605   0.09369088   0.30775201   0.92782077   0.85664287   0.53856292   0.72443701   0.76632893   0.17531328   0.25765399   0.59818370   0.91166334   0.72144943   0.59554914   0.12439397   0.34349992   0.17379332   0.47269789   0.55991324   0.47746927   0.64543744   0.18422018   0.91322282  -0.02349739   0.83758038   0.72463986   0.38240423   0.75703514   0.86764302   0.47107589   0.94188209   0.41705718   0.61830051   0.37488907   0.73195805   0.54158471   0.40271867   0.23972554   0.91048063   0.84358073   0.30089875   0.73958209   0.77803114   0.04687265   0.56742159   0.67329278   0.88318155   0.74700048   0.69227543   0.07630114   0.41891915   0.40429195   0.57616067
 0.02717398  -0.09289165   0.16681397   0.07392012   0.17013681   0.00682862   0.17621349   0.26414161   0.26010732   0.29069718   0.18294124   0.06590028   0.20141257   0.00000000   0.24548409   0.09162403   0.14667793  -0.11402776  -0.09237110  -0.07543350   0.18144142   0.17134932   0.07152369   0.13778887   0.26635015   0.10937239  -0.08581409   0.11645509   0.18098042   0.19622445  -0.01628548   0.07240606   0.18890337  -0.06673223  -0.01098198   0.02936612  -0.00195417   0.24637655  -0.02832326   0.19547900   0.03814120   0.22620641   0.28955359   0.22271643   0.25256932   0.16311551   0.12881178   0.21273069   0.30728487   0.19862511   0.10068743   0.14435635   0.03371410   0.06996530  -0.07196136   0.16960415   0.13638677   0.11147243   0.12810885   0.30504064   0.05444934   0.22813478   0.19803281   0.20360407   0.13352958   0.07794276   0.11818947   0.14562564  -0.00052861   0.05632425
 0.48080695   0.11655277   0.66800596   0.29058546   0.63053211  -0.02879123   0.64403297   0.74251471   0.69028874   0.60433370   0.67677670   0.34659489   0.71229962   0.24548409   0.00000000   0.31777602   0.60316487   0.38161260   0.14705840   0.39177446   0.63205405   0.71965456   0.43102773   0.66267669   0.67630943   0.13726285   0.29498370   0.59318685   0.66673654   0.73316220   0.51679008   0.20133633   0.38775168   0.05336084   0.36956878   0.52084439   0.24966928   0.64512138   0.10361289   0.65422851   0.01067568   0.68460531   0.70661616   0.46388557   0.60472732   0.62687642   0.34213817   0.70393800   0.38332605   0.71936277   0.25746417   0.59103044   0.47204352   0.37965238   0.20757619   0.63126238   0.68473154   0.23866887   0.64265034   0.66434492   0.08958610   0.56578487   0.62486518   0.66332351   0.73683712   0.59846092   0.07767041   0.43877137   0.23601110   0.42493295
 0.22717347   0.11717113   0.25061838   0.09481896   0.32742567  -0.01040531   0.36624503   0.33726522   0.30291922   0.32885612   0.33561311   0.14530617   0.36047159   0.09162403   0.31777602   0.00000000   0.28128616   0.15978449   0.08292589   0.14022290   0.30503925   0.32860928   0.17429826   0.30704107   0.31951269   0.02979294   0.08925353   0.22522657   0.34649220   0.28444938   0.19654210   0.05379483   0.18535524   0.03335688   0.19754259   0.26454266   0.15311378   0.29608456   0.08733424   0.32874439   0.04615606   0.35350348   0.36210568   0.24502532   0.33768220   0.31531922   0.21370485   0.33235896   0.25590960   0.26531383   0.20530925   0.31445573   0.24646464   0.17581269   0.13599672   0.30413295   0.31872401   0.09350093   0.29668038   0.32355473  -0.00612464   0.29823107   0.29242583   0.34287670   0.25833551   0.26019271   0.05371200   0.19517617   0.08064952   0.22540179
 0.54783144   0.28880458   0.53365823   0.18964996   0.70125846  -0.07717836   0.65640615   0.60086150   0.50474667   0.54232277   0.70824629   0.29262052   0.70624402   0.14667793   0.60316487   0.28128616   0.00000000   0.42394196   0.15225517   0.29649120   0.62886405   0.77405748   0.50634364   0.74488096   0.62713732   0.17505084   0.27318913   0.57590458   0.70055811   0.68495844   0.52598622   0.12735824   0.27716990   0.18669791   0.49388357   0.55334211   0.40483040   0.52305036   0.20679668   0.70722853  -0.02131137   0.66365586   0.58551453   0.32827538   0.58736043   0.67134609   0.34164834   0.67581128   0.34885819   0.51624703   0.28597924   0.78963351   0.44642864   0.31784956   0.22432989   0.64232446   0.78321826   0.25818791   0.75454444   0.62285298   0.05893587   0.47900982   0.60564627   0.68131896   0.67689189   0.62276087   0.08804894   0.34291941   0.38107669   0.50923469
 0.64641644   0.39113272   0.51604930   0.15368736   0.41551971  -0.10740444   0.38622920   0.43868924   0.27421961   0.25709468   0.41353385   0.36500471   0.43073605  -0.11402776   0.38161260   0.15978449   0.42394196   0.00000000   0.38335765   0.64991877   0.40716174   0.39014793   0.32495786   0.51111642   0.30441159   0.05603902   0.62097993   0.50128553   0.50466677   0.50102738   0.71682838   0.08395992   0.09371493   0.31688624   0.50524106   0.56794402   0.30597475   0.39971056   0.21085029   0.41258409  -0.01427169   0.35747860   0.37954831   0.10318597   0.26464100   0.43393877   0.29315450   0.42049897  -0.00921653   0.36429163   0.18068709   0.40577155   0.55924265   0.30691402   0.51279986   0.43344654   0.45242651   0.09507957   0.44899460   0.27119110   0.03358808   0.33774516   0.37465943   0.48401890   0.49686357   0.58117950  -0.11103455   0.17941505   0.33889139   0.46684775
 0.25064311   0.12958275   0.18989241   0.08424755   0.13295811  -0.03613762   0.13854637   0.17546420   0.12517441   0.05588891   0.17170148   0.32700745   0.09369088  -0.09237110   0.14705840   0.08292589   0.15225517   0.38335765   0.00000000   0.51220578   0.07623261   0.07999643   0.17999959   0.11101908   0.04547690  -0.01070198   0.48746793   0.28569950   0.16468964   0.18069450   0.37152154   0.00198616  -0.01134842   0.23768898   0.25615758   0.25180011   0.17184444   0.06291915   0.06768741   0.15415461  -0.03990023   0.07839482   0.07064424   0.01310213  -0.02338007   0.16904203   0.15588845   0.09586543  -0.16119771   0.08778670   0.03147406   0.16004026   0.21876083   0.25172221   0.30226997   0.11185680   0.14260615   0.04798462   0.07988660   0.00675949   0.11558697   0.09163707   0.10579153   0.14680826   0.14111240   0.24640491  -0.12103653   0.04588902   0.16882843   0.19926627
 0.41139243   0.17613767   0.49025049   0.14804656   0.29449001  -0.11269123   0.27760264   0.38983792   0.28615042   0.16135564   0.30636807   0.41636650   0.30775201  -0.07543350   0.39177446   0.14022290   0.29649120   0.64991877   0.51220578   0.00000000   0.27318333   0.27182653   0.22216927   0.32257677   0.18288606   0.02356243   0.63777080   0.45345360   0.34960922   0.35708725   0.56090872   0.10728075   0.12577082   0.28125593   0.36464903   0.47401352   0.20292807   0.34700622   0.08687063   0.30351177  -0.04621964   0.27008990   0.30266793   0.09650005   0.12946310   0.33266101   0.28439106   0.32200811  -0.10247236   0.34590963   0.06659162   0.28400032   0.54124239   0.37803035   0.52735219   0.31576536   0.32646071   0.03463196   0.28402798   0.13321924   0.06212019   0.31205975   0.31548423   0.35128921   0.39466379   0.48243335  -0.14537153   0.12203780   0.24824280   0.35265653
 0.54152486   0.35790704   0.56233264   0.19857144   0.89992900  -0.10640623   0.69827716   0.67785340   0.50915969   0.69314083   0.79437011   0.25837863   0.92782077   0.18144142   0.63205405   0.30503925   0.62886405   0.40716174   0.07623261   0.27318333   0.00000000   0.78485532   0.51638283   0.63366580   0.73043839   0.19136410   0.21639823   0.56828174   0.85151970   0.67194372   0.54887175   0.13163258   0.31928654   0.20796946   0.46260712   0.50797569   0.46537537   0.58311639   0.19534568   0.88086499  -0.01729883   0.75464591   0.65049295   0.31003426   0.74439541   0.79585490   0.45126770   0.92991959   0.38849832   0.55779342   0.33890921   0.65726956   0.49271882   0.37026630   0.20483648   0.95994395   0.77675495   0.29846867   0.65763957   0.74831507   0.05197229   0.48871408   0.60744504   0.81714286   0.71652758   0.61439199   0.08117346   0.40123476   0.42203992   0.54125498
 0.59151356   0.34789019   0.61419981   0.22063622   0.81373714  -0.07647612   0.75278525   0.67674189   0.61206854   0.62259061   0.81636536   0.27414572   0.85664287   0.17134932   0.71965456   0.32860928   0.77405748   0.39014793   0.07999643   0.27182653   0.78485532   0.00000000   0.52970157   0.87123504   0.68655277   0.14159635   0.23492242   0.64505714   0.85386440   0.73302543   0.61189796   0.15417537   0.35681663   0.12854059   0.48479558   0.57795081   0.42250381   0.62633493   0.14981979   0.83276248  -0.00756588   0.78856749   0.68216699   0.39908196   0.66353498   0.79424770   0.37930504   0.84433336   0.38568565   0.62942707   0.28569391   0.79907857   0.52740191   0.37833827   0.23034294   0.78957882   0.94130922   0.27359471   0.87904373   0.69440089   0.04046828   0.57154669   0.71471856   0.84200014   0.74395491   0.73410088   0.10305662   0.41215515   0.37084766   0.58955087
 0.38965005   0.32562088   0.44569796   0.34648464   0.54960877  -0.06396079   0.41414339   0.54030564   0.29017882   0.55459154   0.51223823   0.28816312   0.53856292   0.07152369   0.43102773   0.17429826   0.50634364   0.32495786   0.17999959   0.22216927   0.51638283   0.52970157   0.00000000   0.41321432   0.63855920   0.23159627   0.44783249   0.61843213   0.54446168   0.45723386   0.54445658   0.05802321   0.19991749   0.29131814   0.40485892   0.35354034   0.44188546   0.33790741   0.17714195   0.58108246  -0.04918871   0.40209713   0.40793133   0.10301446   0.46786864   0.54920480   0.25636676   0.53466686   0.14798690   0.30122023   0.21184943   0.47509346   0.23766505   0.18787078   0.03032168   0.54831836   0.55746893   0.36225393   0.43517006   0.57468209   0.14494416   0.32622271   0.48266270   0.52551025   0.50576146   0.51347556   0.01266061   0.24635055   0.41900692   0.43440112
 0.64129679   0.32961189   0.62927127   0.15035152   0.67564133  -0.04300443   0.68092018   0.59838500   0.60812419   0.47802434   0.69494253   0.26060591   0.72443701   0.13778887   0.66267669   0.30704107   0.74488096   0.51111642   0.11101908   0.32257677   0.63366580   0.87123504   0.41321432   0.00000000   0.53311601   0.08822331   0.26930378   0.62109551   0.75063958   0.70234836   0.60065537   0.14913177   0.31959943   0.07378554   0.47515281   0.56347486   0.34342898   0.61230673   0.16260623   0.68728433   0.02783722   0.72186732   0.62019632   0.42587823   0.54376478   0.66235014   0.32401513   0.71129217   0.34483863   0.59374152   0.27023203   0.77293618   0.53151193   0.35940922   0.29737481   0.63526607   0.85036290   0.18956217   0.90387145   0.54166521  -0.00194998   0.54605836   0.64772251   0.74619692   0.67865402   0.68501306   0.06632916   0.35056243   0.29149569   0.53182246
 0.45446810   0.27217918   0.64644509   0.34429955   0.76345818  -0.09993972   0.57358882   0.84945418   0.52544154   0.82999147   0.65731750   0.26591952   0.76632893   0.26635015   0.67630943   0.31951269   0.62713732   0.30441159   0.04547690   0.18288606   0.73043839   0.68655277   0.63855920   0.53311601   0.00000000   0.24454748   0.33117670   0.67518347   0.74421349   0.63322949   0.53621963   0.07406798   0.30875316   0.21116964   0.39093724   0.38247638   0.44251633   0.64304227   0.21706075   0.76706026  -0.02813005   0.60445489   0.74047434   0.29037891   0.78899737   0.67630069   0.33921663   0.74962132   0.41450923   0.52022589   0.35410285   0.60122455   0.37878368   0.23558639   0.01398066   0.74092147   0.68153881   0.39037200   0.57778222   0.91022031   0.16413120   0.56257123   0.63637607   0.72604840   0.64023975   0.59586044   0.02729751   0.35542405   0.38677477   0.50715287
 0.03346444   0.11560968   0.14341419   0.12160281   0.16873994  -0.05924160   0.17670926   0.17883593   0.09980798   0.22101799   0.17985016   0.12623644   0.17531328   0.10937239   0.13726285   0.02979294   0.17505084   0.05603902  -0.01070198   0.02356243   0.19136410   0.14159635   0.23159627   0.08822331   0.24454748   0.00000000   0.10063193   0.20209636   0.16038132   0.13898979   0.09753328  -0.00236919   0.02882788   0.10958492   0.12982313   0.07479201   0.18697021   0.10543672   0.01269591   0.16181531  -0.06092327   0.13966662   0.10884417   0.00749665   0.18733881   0.21319133   0.09114228   0.17667776   0.10992786   0.04967035   0.11403236   0.13574156   0.04416614  -0.04427846  -0.06432896   0.19599281   0.13500353   0.07518889   0.10659749   0.21084139   0.17053583   0.10546661   0.18468103   0.13037595   0.12342118   0.09625576   0.04830062   0.12430619   0.15705633   0.13506545
 0.43366543   0.31624089   0.58268291   0.31883119   0.28100243  -0.06988331   0.22607934   0.49082988   0.21822154   0.24421205   0.27131212   0.47274857   0.25765399  -0.08581409   0.29498370   0.08925353   0.27318913   0.62097993   0.48746793   0.63777080   0.21639823   0.23492242   0.44783249   0.26930378   0.33117670   0.10063193   0.00000000   0.66533714   0.37493292   0.27656480   0.74000169   0.00828026   0.00884160   0.36879024   0.45607873   0.34637947   0.32953269   0.26010627   0.17510595   0.31091116  -0.05690006   0.17661467   0.22866409  -0.00566607   0.10707226   0.35680608   0.13889208   0.26136438  -0.23968030   0.15410958   0.05349724   0.22367680   0.34280874   0.15722367   0.21353581   0.28501214   0.30132004   0.14171563   0.22898306   0.19517557   0.12195740   0.27755633   0.23803038   0.34587027   0.30777670   0.50188830  -0.22797827   0.03032978   0.32773199   0.39546429
 0.50731609   0.37080533   0.74465642   0.35052012   0.60164895  -0.09190383   0.50626095   0.72380737   0.46746887   0.57404985   0.55937219   0.42486683   0.59818370   0.11645509   0.59318685   0.22522657   0.57590458   0.50128553   0.28569950   0.45345360   0.56828174   0.64505714   0.61843213   0.62109551   0.67518347   0.20209636   0.66533714   0.00000000   0.65524389   0.56149699   0.70378175   0.09225526   0.25287890   0.27417100   0.49670627   0.43139772   0.45900904   0.51769118   0.18700423   0.61282432  -0.01987030   0.49438351   0.50504402   0.17314087   0.48971660   0.61344089   0.23826156   0.61254791   0.15921892   0.38012593   0.19562215   0.56006532   0.40001993   0.22698493   0.10742585   0.60671353   0.66670815   0.27729912   0.61719035   0.55480910   0.17516861   0.47230307   0.60824510   0.61241325   0.58087517   0.62215201  -0.08095796   0.25026674   0.38166841   0.51808933
 0.66028818   0.42421771   0.64231913   0.25233842   0.91003991  -0.13037554   0.76892723   0.77822185   0.58118054   0.69431083   0.84845793   0.31068991   0.91166334   0.18098042   0.66673654   0.34649220   0.70055811   0.50466677   0.16468964   0.34960922   0.85151970   0.85386440   0.54446168   0.75063958   0.74421349   0.16038132   0.37493292   0.65524389   0.00000000   0.66789701   0.71026268   0.09091567   0.31400198   0.20376028   0.51869341   0.56728059   0.48735635   0.61853403   0.21692116   0.91840746  -0.01413247   0.79852877   0.70482422   0.35353146   0.69672397   0.84719685   0.43967074   0.89183102   0.33572821   0.56421077   0.33099832   0.71210558   0.55355738   0.37608271   0.25412428   0.86416266   0.84613796   0.30001095   0.74893931   0.73045482   0.05592570   0.54224459   0.63219359   0.94505462   0.69409550   0.74918429   0.02187224   0.38462221   0.40096700   0.61002674
 0.60909130   0.24713592   0.57396828   0.20099992   0.67063488  -0.05683626   0.64143213   0.60179076   0.55484931   0.56633350   0.70696003   0.27307679   0.72144943   0.19622445   0.73316220   0.28444938   0.68495844   0.50102738   0.18069450   0.35708725   0.67194372   0.73302543   0.45723386   0.70234836   0.63322949   0.13898979   0.27656480   0.56149699   0.66789701   0.00000000   0.54468193   0.16717158   0.31096450   0.22421679   0.44201408   0.60691214   0.37050797   0.61639297   0.12177331   0.67534241   0.01110857   0.64654783   0.64836690   0.35421349   0.62813099   0.64116722   0.37136735   0.69384896   0.40726774   0.64268194   0.28389714   0.65836705   0.52395007   0.39648285   0.30101815   0.65555717   0.72219813   0.23349576   0.68331808   0.65764335   0.04695739   0.56794699   0.66729749   0.64765588   0.79969515   0.62913533   0.11894126   0.42999903   0.36814288   0.49760026
 0.72629454   0.46915978   0.63936931   0.31573754   0.57611073  -0.12106266   0.48743930   0.64363545   0.42624869   0.45964050   0.55820987   0.42655800   0.59554914  -0.01628548   0.51679008   0.19654210   0.52598622   0.71682838   0.37152154   0.56090872   0.54887175   0.61189796   0.54445658   0.60065537   0.53621963   0.09753328   0.74000169   0.70378175   0.71026268   0.54468193   0.00000000   0.09239884   0.13925019   0.38646715   0.57445288   0.56946908   0.46117582   0.51114670   0.22404805   0.60238763  -0.04302869   0.47406575   0.53426334   0.20274858   0.42136446   0.64071765   0.35966574   0.57999894   0.02649544   0.46386966   0.17139317   0.50690478   0.56445743   0.36065431   0.39408997   0.59651992   0.65841359   0.25989958   0.58255539   0.48386709   0.11595569   0.48565651   0.52371604   0.70755710   0.58100059   0.81075760  -0.10287027   0.22847948   0.46809047   0.61349909
 0.09101883   0.02813924   0.12580398   0.00345922   0.07518012  -0.02315187   0.11380808   0.10297884   0.11142375   0.05127204   0.08024965   0.08095123   0.12439397   0.07240606   0.20133633   0.05379483   0.12735824   0.08395992   0.00198616   0.10728075   0.13163258   0.15417537   0.05802321   0.14913177   0.07406798  -0.00236919   0.00828026   0.09225526   0.09091567   0.16717158   0.09239884   0.00000000   0.08435926  -0.00908750   0.09728646   0.18069056   0.00539105   0.16459933  -0.01103855   0.07289446   0.03359388   0.15572148   0.18203648   0.14193949   0.09700627   0.12797174   0.10984003   0.12863867   0.11047003   0.24204959   0.02770341   0.13681080   0.17371908   0.15623808   0.18198808   0.12061493   0.15165592   0.03174114   0.17213531   0.09131007   0.04508852   0.14057776   0.17510661   0.12708192   0.17298487   0.15945138   0.19688527   0.17323123   0.04443800   0.11524776
