 0.44585184   0.08203486   0.46560979   0.21948455   0.72163397   0.06854598   0.84680271   0.52142978   0.45583507   0.40520168   0.00000000   0.15832610   0.84992453   0.06391920   0.58967190   0.34653153   0.63691130   0.44358500   0.21523624   0.33702586   0.76601656   0.74260059   0.27773999   0.64796687   0.54824488  -0.04020094   0.25432244   0.42284103   0.73209493   0.70465060   0.49140620   0.20933810   0.26791537   0.34054406   0.33472551   0.60228475   0.12474760   0.51524428   0.17821822   0.79825430  -0.15883103   0.79861084   0.53077485   0.35558214   0.44806946   0.95141293   0.39953674   0.78175325   0.30594210   0.49255549   0.30072439   0.69280460   0.48239388   0.34181019   0.42599771   0.74345723   0.71097036   0.21949528   0.65719008   0.52618876   0.01635085   0.47632939   0.51388010   0.71116166   0.71053521   0.58349837   0.16406303   0.17047236   0.27434902   0.38383670
 0.26191696   0.18242871   0.45297636   0.14551801   0.28386095   0.04689117   0.16733486   0.37277992   0.37909311   0.13628822   0.15832610   0.00000000   0.25120424  -0.08616171   0.36445620   0.14188875   0.24040057   0.46899311   0.41706461   0.52719636   0.23514891   0.28751606   0.22046211   0.32547515   0.16841756   0.14633395   0.55909321   0.48790477   0.27085031   0.32910979   0.47836202  -0.00068285   0.09464188   0.24659198   0.40682277   0.21174844   0.16595150   0.23221909   0.18534747   0.25309225  -0.04557052   0.19161619   0.23507072   0.26130450   0.12393755   0.16002799   0.30560316   0.27246130  -0.03703241   0.29225180   0.15712504   0.21265884   0.27828138   0.26780734   0.27114094   0.24301675   0.28653551   0.09997525   0.27922735   0.13142075   0.08389881   0.24507513   0.18949811   0.24910964   0.29579705   0.38261737  -0.04692354   0.00338871   0.28466994   0.34491106
 0.48467399   0.17695801   0.50989275   0.25964177   0.87925765   0.09702566   0.76151267   0.59313133   0.49343450   0.55668925   0.84992453   0.25120424   0.00000000   0.08803939   0.60459191   0.38830803   0.65989767   0.50802966   0.22552296   0.36510160   0.89192280   0.78015682   0.36056802   0.71684590   0.65537730  -0.00249630   0.26174395   0.48611411   0.84103762   0.76540138   0.58666774   0.15021574   0.30986242   0.48491354   0.43947479   0.58737240   0.21150363   0.58141190   0.22637289   0.89496030  -0.13218589   0.80219831   0.63356143   0.43040014   0.59273481   0.81833602   0.47563730   0.91631340   0.33001386   0.55091119   0.38062615   0.67502869   0.54041297   0.34915127   0.46512422   0.88762422   0.75188502   0.25598615   0.71321751   0.64359577   0.03047758   0.51947793   0.54412528   0.81691844   0.76311396   0.67315532   0.15447454   0.17499604   0.39907804   0.51153010
-0.14412429  -0.22912251  -0.00310048  -0.01694634   0.10751341   0.11922243   0.03858487   0.08778068   0.03260054   0.31538335   0.06391920  -0.08616171   0.08803939   0.00000000   0.14887985   0.10976517   0.03519254  -0.16559426  -0.16777493  -0.11258884   0.18187045  -0.02089612   0.02540751  -0.05530031   0.30331280   0.03494460  -0.10212803   0.06950735  -0.00057320   0.03288877  -0.15968605   0.18546674   0.09371432   0.10519177  -0.07135687  -0.11358090  -0.08602982   0.18214901  -0.03271184   0.05734898   0.02330096   0.04441885   0.15484411  -0.01432539   0.33193703   0.05641788   0.00930311   0.14804089   0.36796357   0.01514702  -0.01326771   0.01071257  -0.14371744  -0.04946728  -0.22260973   0.18232410  -0.03548364   0.06344896  -0.03021848   0.29972998   0.13454338   0.17065709   0.18983274  -0.00298465   0.00059473  -0.13349836   0.18143579   0.02289040   0.11398416  -0.10413675
 0.52282960   0.05692592   0.67480346   0.20082912   0.56561288   0.09861764   0.58513514   0.73459606   0.64387636   0.43323756   0.58967190   0.36445620   0.60459191   0.14887985   0.00000000   0.34023107   0.51565280   0.59635590   0.42225269   0.59581223   0.55773888   0.62091716   0.29494012   0.59069795   0.58904710   0.06854129   0.56593371   0.70312253   0.55701820   0.76623401   0.65553445   0.22323918   0.33961002   0.39640152   0.43598357   0.54525056   0.13802934   0.66911768   0.12971487   0.54540469  -0.11698204   0.59241608   0.69830817   0.49194237   0.46658360   0.54148162   0.39140435   0.60297831   0.40007672   0.68188922   0.20579668   0.54865199   0.54560372   0.46431013   0.48293484   0.54130167   0.61819850   0.22430614   0.56912928   0.54715849   0.11320332   0.63368566   0.63557895   0.52216843   0.73832443   0.64300244   0.15990109   0.23666662   0.32602298   0.44314841
 0.17713219   0.05393417   0.31949334   0.12654924   0.35337503   0.02867959   0.35370278   0.39995739   0.31428196   0.31757448   0.34653153   0.14188875   0.38830803   0.10976517   0.34023107   0.00000000   0.29521600   0.22399822   0.17325369   0.19678099   0.39265743   0.34134619   0.16641983   0.32599240   0.39704892   0.01815726   0.18746207   0.31013109   0.35097817   0.36630340   0.27799535   0.09431127   0.18460301   0.26320628   0.22096675   0.24763824   0.10186259   0.32763412   0.12040298   0.33806199   0.00711063   0.34164135   0.34888967   0.22798453   0.29913643   0.33918223   0.21247942   0.38164959   0.22513081   0.25763168   0.23485143   0.28455916   0.22693952   0.16711868   0.17382851   0.38590505   0.33090989   0.16632206   0.30740907   0.35114096   0.00673739   0.27948449   0.26566356   0.33971688   0.32785297   0.29871828   0.05261137   0.09546831   0.25509825   0.25618303
 0.56932828   0.18644275   0.47813648   0.27612562   0.62692709   0.09280231   0.61431695   0.50023292   0.45359113   0.34203944   0.63691130   0.24040057   0.65989767   0.03519254   0.51565280   0.29521600   0.00000000   0.53579185   0.27317808   0.31399928   0.49199457   0.81702950   0.39416526   0.80869608   0.48490545   0.06088709   0.33812531   0.50533941   0.61580336   0.69813935   0.61754944   0.04513038   0.21362977   0.27552510   0.44477976   0.58813414   0.24974605   0.37414774   0.22056837   0.66007271  -0.09717505   0.66748461   0.43825433   0.41583791   0.33643940   0.58983052   0.34243679   0.59652041   0.20334698   0.40426489   0.29188634   0.80620777   0.44054568   0.19229197   0.39860806   0.50352451   0.80183263   0.22606223   0.80795934   0.41984036  -0.00721000   0.29683884   0.39134832   0.61025629   0.68435085   0.65043951  -0.02973818   0.12294789   0.27721865   0.47010164
 0.67760188   0.34942644   0.69643888   0.25095840   0.53484593   0.01026915   0.44784671   0.60584793   0.59772482   0.22241132   0.44358500   0.46899311   0.50802966  -0.16559426   0.59635590   0.22399822   0.53579185   0.00000000   0.56565847   0.66199656   0.39848813   0.59427159   0.33292394   0.67511512   0.34898580   0.10442934   0.68690016   0.64447328   0.57711073   0.67454185   0.80290690   0.00502110   0.14046690   0.34012972   0.58099717   0.60244391   0.30408200   0.49312336   0.25680218   0.51539886  -0.13132642   0.47360366   0.49292788   0.45140212   0.23029824   0.39177247   0.43079269   0.47013019   0.03074796   0.48919665   0.24719369   0.54610718   0.62422900   0.33189402   0.61376404   0.39536443   0.61540455   0.18887577   0.62288042   0.29996540   0.01915860   0.45240141   0.40764810   0.55046470   0.63235833   0.73324363  -0.08015743   0.10266968   0.29577307   0.56931638
 0.34268038   0.13459994   0.52712971   0.14732122   0.27599925  -0.00495380   0.22920533   0.44184304   0.47545197   0.04749352   0.21523624   0.41706461   0.22552296  -0.16777493   0.42225269   0.17325369   0.27317808   0.56565847   0.00000000   0.63445087   0.15146571   0.29351205   0.17721940   0.33889721   0.10512171   0.09621424   0.62548829   0.48947031   0.26607591   0.34204975   0.51747749  -0.02882458   0.04969018   0.14589575   0.33371179   0.38008997   0.13164791   0.24961543   0.12418606   0.24094725  -0.09038605   0.20504615   0.27117043   0.34104347   0.00791943   0.19251948   0.27280531   0.21080141  -0.12186841   0.34730619   0.08394586   0.28479136   0.40888935   0.38664943   0.47148927   0.14521049   0.32600790   0.13514940   0.31681913   0.02540590   0.01383573   0.25651181   0.20334282   0.23334139   0.31824321   0.42440487  -0.13937377   0.04125878   0.11641425   0.29972251
 0.38041625   0.06986167   0.67567595   0.12730419   0.39052335   0.07676435   0.31961706   0.54867172   0.52511718   0.12454375   0.33702586   0.52719636   0.36510160  -0.11258884   0.59581223   0.19678099   0.31399928   0.66199656   0.63445087   0.00000000   0.34974801   0.39254482   0.12954916   0.42140742   0.20008565   0.02097756   0.67082256   0.60906408   0.34595949   0.48456352   0.57707845   0.06157989   0.19276639   0.32709131   0.38592093   0.49075410   0.12433518   0.47323029   0.12109515   0.35325042  -0.14695711   0.29232667   0.42070376   0.35129039   0.14680656   0.29663263   0.37970066   0.38289280   0.01836472   0.48710469   0.12101304   0.32744759   0.57030198   0.47458795   0.56382170   0.34561098   0.40933041   0.03988367   0.39338460   0.16774995  -0.00744841   0.44483187   0.40171526   0.31408993   0.48291438   0.51939131   0.04081497   0.07973207   0.24459757   0.37398283
 0.30923486   0.05413012   0.46001458   0.16617199   0.82929911   0.10182180   0.63341793   0.52516628   0.39676097   0.56812210   0.76601656   0.23514891   0.89192280   0.18187045   0.55773888   0.39265743   0.49199457   0.39848813   0.15146571   0.34974801   0.00000000   0.61405920   0.25799036   0.53522862   0.63029132  -0.02957192   0.20032006   0.44653592   0.72970347   0.65034133   0.43414173   0.21623309   0.33594792   0.55648247   0.32834997   0.45585242   0.14482994   0.63250516   0.18176510   0.80290245  -0.09917926   0.66024807   0.61927170   0.33824811   0.62720888   0.74537525   0.45508816   0.89111598   0.39705792   0.51787612   0.34755811   0.49402595   0.47271657   0.37128622   0.37458126   0.95283752   0.57646291   0.20819017   0.52395341   0.64695001   0.07343911   0.56082715   0.56955115   0.67888578   0.64892110   0.52791675   0.25654449   0.17812102   0.44770825   0.41284205
 0.66141944   0.20210142   0.57006014   0.28216992   0.71165629   0.10925015   0.70800579   0.59159079   0.53848792   0.35527082   0.74260059   0.28751606   0.78015682  -0.02089612   0.62091716   0.34134619   0.81702950   0.59427159   0.29351205   0.39254482   0.61405920   0.00000000   0.39197576   0.92873865   0.52332341   0.07254315   0.36569297   0.56064057   0.72698088   0.82708106   0.74919694   0.03854083   0.27016037   0.34729254   0.52173470   0.67172128   0.23422894   0.45050836   0.22879126   0.77694595  -0.17192583   0.77959998   0.51949393   0.49040135   0.38959541   0.69583911   0.39651598   0.71788194   0.21303076   0.49515015   0.32099900   0.87900531   0.51976666   0.26508291   0.45817242   0.64229071   0.96029698   0.19944575   0.93361889   0.47100600   0.03244765   0.37833083   0.44957712   0.73066358   0.82168884   0.78963114  -0.00278043   0.12723720   0.35594895   0.58261208
 0.38794974   0.32212712   0.24824617   0.33324470   0.37525503  -0.02480533   0.31086706   0.36246039   0.24038399   0.36687287   0.27773999   0.22046211   0.36056802   0.02540751   0.29494012   0.16641983   0.39416526   0.33292394   0.17721940   0.12954916   0.25799036   0.39197576   0.00000000   0.40545752   0.42872925   0.24920748   0.36564727   0.42118159   0.42324140   0.40726995   0.48265006   0.02492545   0.03055340   0.24875745   0.40300568   0.22439936   0.26342395   0.11932824   0.25279836   0.36984138  -0.11421740   0.33289218   0.27655540   0.18401798   0.27391198   0.28413175   0.16334397   0.30729939   0.00679986   0.22286197   0.19606250   0.38014260   0.17324922   0.08593733   0.17005220   0.25727811   0.41242950   0.30413756   0.39008517   0.32556524   0.10224836   0.10220966   0.18290781   0.40044907   0.38028028   0.41450167  -0.09446542   0.03109899   0.22672331   0.34482230
 0.69406707   0.27977322   0.61836664   0.28995791   0.70264295   0.08795648   0.64020595   0.57873228   0.56873807   0.30994400   0.64796687   0.32547515   0.71684590  -0.05530031   0.59069795   0.32599240   0.80869608   0.67511512   0.33889721   0.42140742   0.53522862   0.92873865   0.40545752   0.00000000   0.47344338   0.10603031   0.43556973   0.59970323   0.73207726   0.80507486   0.79342415  -0.01835205   0.20866986   0.35128078   0.57933073   0.66147212   0.31243257   0.43485963   0.24973343   0.74234573  -0.14697584   0.71182282   0.46746834   0.48482672   0.34487583   0.59651405   0.39369251   0.65847493   0.14865267   0.44216737   0.30848408   0.84565151   0.53755260   0.21035395   0.47544882   0.56215171   0.91696918   0.19471689   0.94406456   0.40848626   0.01118386   0.35327116   0.40822184   0.72882721   0.76886690   0.79205877  -0.07769240   0.07729441   0.34830709   0.60465845
 0.34958607   0.09652504   0.47052974   0.29873271   0.64426014   0.04927309   0.53132005   0.74039958   0.47869227   0.74592497   0.54824488   0.16841756   0.65537730   0.30331280   0.58904710   0.39704892   0.48490545   0.34898580   0.10512171   0.20008565   0.63029132   0.52332341   0.42872925   0.47344338   0.00000000   0.16457420   0.31843433   0.51202329   0.61049012   0.60560743   0.43588506   0.20818619   0.25703700   0.37174592   0.29444534   0.32524005   0.13434520   0.59040336   0.24239069   0.57000014  -0.04951662   0.58243086   0.71533584   0.37506762   0.70985768   0.52277028   0.27482409   0.63680755   0.51691485   0.48596877   0.35171418   0.45668335   0.28843338   0.20762120   0.19342752   0.60978938   0.50397103   0.35615267   0.46290377   0.84576828   0.18102223   0.54026622   0.47527873   0.57626705   0.57307856   0.45028133   0.15850965   0.22631461   0.31145309   0.32640888
 0.08499682   0.17744768   0.10095114   0.13690408   0.05031356  -0.09230719   0.00011863   0.15809458   0.10018434   0.13864731  -0.04020094   0.14633395  -0.00249630   0.03494460   0.06854129   0.01815726   0.06088709   0.10442934   0.09621424   0.02097756  -0.02957192   0.07254315   0.24920748   0.10603031   0.16457420   0.00000000   0.25569225   0.24918689   0.04764552   0.06292256   0.17265128  -0.01337898  -0.05585638   0.04260980   0.13849118  -0.05820469   0.10367727  -0.08016826   0.10893707   0.01706430  -0.03328071  -0.01597346  -0.01192252  -0.03020387   0.03110227  -0.01989427  -0.04194923  -0.01194419  -0.03659744  -0.05320345   0.01861667   0.04349532  -0.10120829  -0.07373154  -0.10539845  -0.02864365   0.08114565   0.14048630   0.08059812   0.03314403   0.13170336  -0.05490499  -0.06987941   0.00417722   0.03388453   0.05396873  -0.10781290  -0.05883538   0.02394377   0.06882177
 0.49207572   0.20630874   0.72901675   0.27103512   0.34967635  -0.01833214   0.27952064   0.65698885   0.59473125   0.19473023   0.25432244   0.55909321   0.26174395  -0.10212803   0.56593371   0.18746207   0.33812531   0.68690016   0.62548829   0.67082256   0.20032006   0.36569297   0.36564727   0.43556973   0.31843433   0.25569225   0.00000000   0.75470809   0.36972756   0.47689617   0.73067090  -0.00010688   0.09690921   0.22875695   0.48735337   0.32415350   0.16370032   0.38490903   0.21133406   0.30261311  -0.12790322   0.26687488   0.40168555   0.33480207   0.15888710   0.22850530   0.25948001   0.28673724  -0.06721137   0.36294272   0.12427747   0.33167205   0.37126530   0.30931542   0.36890670   0.19968353   0.39303326   0.17067672   0.38018642   0.21945007   0.10749918   0.41002537   0.26095301   0.32012674   0.41034770   0.54054731  -0.10684949  -0.00723718   0.21648127   0.40211569
 0.51221603   0.20799598   0.73467731   0.25114589   0.51074864   0.02419940   0.43869494   0.71491897   0.57940203   0.37649202   0.42284103   0.48790477   0.48611411   0.06950735   0.70312253   0.31013109   0.50533941   0.64447328   0.48947031   0.60906408   0.44653592   0.56064057   0.42118159   0.59970323   0.51202329   0.24918689   0.75470809   0.00000000   0.51894092   0.63995635   0.72862999   0.11975988   0.22352776   0.38859350   0.49926602   0.41060352   0.26694562   0.53096980   0.20596947   0.46781543  -0.14592477   0.44884487   0.51601049   0.36912825   0.32473362   0.38933271   0.33301966   0.50535822   0.19421198   0.44992005   0.20713693   0.49312978   0.45440557   0.33220103   0.37006153   0.44703665   0.56944604   0.20920046   0.56255531   0.39095433   0.17019719   0.48154933   0.52054264   0.45884293   0.59109549   0.61052392   0.07527251   0.07958362   0.33935727   0.48867141
 0.59814350   0.30789823   0.55965046   0.29352813   0.88697573   0.05085063   0.67573738   0.67000140   0.53785250   0.45338568   0.73209493   0.27085031   0.84103762  -0.00057320   0.55701820   0.35097817   0.61580336   0.57711073   0.26607591   0.34595949   0.72970347   0.72698088   0.42324140   0.73207726   0.61049012   0.04764552   0.36972756   0.51894092   0.00000000   0.72767012   0.71078754   0.03498339   0.19975475   0.41104073   0.51527703   0.55555386   0.24177743   0.52215581   0.30470042   0.89175580  -0.10352839   0.74521413   0.63053974   0.47273606   0.53752893   0.69730095   0.41373820   0.82385637   0.17148996   0.47804783   0.38689993   0.63605843   0.49307623   0.26557640   0.44491236   0.75278127   0.70141711   0.24942126   0.70867319   0.59198836   0.01996873   0.46428484   0.42804005   0.95509662   0.69895947   0.71934171   0.01297730   0.10823818   0.34596339   0.54828082
 0.68617986   0.23031717   0.63152224   0.27190138   0.70383210   0.09369295   0.68496801   0.66161368   0.60751850   0.44979999   0.70465060   0.32910979   0.76540138   0.03288877   0.76623401   0.36630340   0.69813935   0.67454185   0.34204975   0.48456352   0.65034133   0.82708106   0.40726995   0.80507486   0.60560743   0.06292256   0.47689617   0.63995635   0.72767012   0.00000000   0.77702048   0.13748007   0.28286644   0.46100675   0.56962321   0.66925743   0.28440356   0.62993620   0.24457706   0.72205518  -0.14726663   0.74541811   0.67627457   0.52525088   0.49238133   0.65721535   0.46286197   0.72019772   0.31190568   0.63845555   0.30034928   0.73048485   0.61800177   0.39948559   0.55101779   0.65191539   0.82330365   0.28948487   0.79084958   0.58647377   0.08110018   0.58524574   0.60283886   0.71194750   0.86062260   0.81469922   0.09301682   0.18932236   0.40759603   0.60419733
 0.79153850   0.38508447   0.72248938   0.32532348   0.62001052   0.02441930   0.51668504   0.70623002   0.66005607   0.27977868   0.49140620   0.47836202   0.58666774  -0.15968605   0.65553445   0.27799535   0.61754944   0.80290690   0.51747749   0.57707845   0.43414173   0.74919694   0.48265006   0.79342415   0.43588506   0.17265128   0.73067090   0.72862999   0.71078754   0.77702048   0.00000000  -0.03459789   0.14865161   0.35529144   0.65715187   0.58827615   0.32946211   0.48089473   0.29087720   0.62524092  -0.16575351   0.58044178   0.56131734   0.52107373   0.30118407   0.44256044   0.40841704   0.55605852   0.00566085   0.52836385   0.26021796   0.65720596   0.57336652   0.33222784   0.55533674   0.45551980   0.75822800   0.23198869   0.75462470   0.37737762   0.05711383   0.45674428   0.41308164   0.69667284   0.72451549   0.87277858  -0.12457597   0.05097636   0.34124453   0.66348430
-0.02631198  -0.11595075   0.01603774  -0.02662350   0.07076202   0.00637429   0.16015357   0.08575595   0.01746090   0.19344786   0.20933810  -0.00068285   0.15021574   0.18546674   0.22323918   0.09431127   0.04513038   0.00502110  -0.02882458   0.06157989   0.21623309   0.03854083   0.02492545  -0.01835205   0.20818619  -0.01337898  -0.00010688   0.11975988   0.03498339   0.13748007  -0.03459789   0.00000000   0.19242555   0.11961070  -0.02893111   0.03860047  -0.01825142   0.24817432  -0.02861805   0.05234926  -0.03420909   0.07934303   0.21473906   0.00271701   0.16043452   0.19206575   0.13372477   0.13801291   0.32179989   0.24495326   0.03523179   0.01660351   0.10813243   0.20919509   0.06873302   0.17154374   0.02466831   0.09990673  -0.01403004   0.22078638   0.08514256   0.26005469   0.32880715   0.00740579   0.13459708   0.03245193   0.27175464   0.20629271   0.06275236  -0.04157469
