 0.00000000   0.13941437   0.26733744   0.11932802   0.26881874   0.12750011   0.41756309   0.33193039   0.35735543   0.18635941   0.34225834   0.06361778   0.25622783   0.16005990   0.65886789   0.11946975   0.17953437   0.41272065   0.48736373   0.36880101   0.23354870   0.32437735   0.10837665   0.28628204   0.18401730   0.09672208   0.09444544   0.31955129   0.37297138   0.58729053   0.18549215   0.21376531   0.45390031   0.21555833   0.17794551   0.60360778   0.08872569   0.23023176   0.04345032   0.24679054   0.24175461   0.46692338   0.32523848   0.40856717   0.31175328   0.36498185   0.13810350   0.28530375   0.16069409   0.57058094   0.23997496   0.25743450   0.20788181   0.35260956   0.29738382   0.17113272   0.33312127   0.11606244   0.31536245   0.26384516  -0.00396470   0.09548745   0.30935427   0.36502236   0.58180906   0.32731772   0.19314050   0.36702078   0.17620499   0.26188274
 0.13941437   0.00000000   0.08188414   0.28475246   0.51651689   0.14687132   0.48448087   0.21582453   0.31779545   0.33295574   0.43110963   0.29730834   0.52398794   0.09131771   0.19992987   0.19229226   0.47312736   0.36654512   0.18533877   0.32671381   0.48946180   0.48466567   0.39234207   0.46330997   0.48797351   0.13864295   0.26902564   0.26296895   0.48654088   0.45165339   0.47932204   0.06591458   0.18691579   0.37946455   0.49105640   0.34698528   0.31161860   0.31050370   0.31818155   0.53785325   0.28141135   0.42345626   0.37332801   0.31498572   0.42795314   0.44377039   0.27113405   0.53790186   0.02318962   0.08872767   0.22555304   0.46530982   0.41147480   0.14544460   0.30390910   0.51825580   0.45056886   0.44290259   0.47858702   0.49830087   0.06674952   0.27297964   0.28308782   0.50662408   0.41303589   0.52781632   0.13135622   0.15764326   0.37474954   0.50750026
 0.26733744   0.08188414   0.00000000   0.24741306   0.17253988   0.17438656   0.24260482   0.73299304   0.49642760   0.30277948   0.20379165   0.31906395   0.19277728   0.17573767   0.48034254   0.18187271   0.09886001   0.56239293   0.35204676   0.42164157   0.21199836   0.13741316   0.26511917   0.25795300   0.40217076   0.08186208   0.61324318   0.52420017   0.21863126   0.25485328   0.34013121   0.25891471   0.05303378   0.21140946   0.23112731   0.20550215   0.16813616   0.57731301   0.27522346   0.21206508   0.13292070   0.24489616   0.48876317   0.41655173   0.33015593   0.16019745   0.26126954   0.20937969   0.11380497   0.36925042   0.22489404   0.10590570   0.35104813   0.36771329   0.31274205   0.24044624   0.12516750   0.29066110   0.19691195   0.34619208   0.02322672   0.44948894   0.43204818   0.22962825   0.20211859   0.19514227   0.16596494   0.22873662   0.18369694   0.23125412
 0.11932802   0.28475246   0.24741306   0.00000000   0.42654754   0.14942531   0.43467242   0.36492688   0.35805709   0.41016716   0.44350390   0.35631695   0.45378629   0.15069342   0.27757379   0.24490502   0.28477039   0.40110797   0.17286154   0.34922507   0.47214593   0.33647279   0.43195162   0.30721514   0.56168038   0.18745277   0.38589108   0.30513166   0.38835283   0.38682640   0.42554999   0.17333114   0.15025083   0.39479682   0.44133658   0.25347434   0.26862985   0.35651575   0.44458148   0.48184624   0.25090326   0.35579291   0.44955448   0.29975091   0.44039377   0.43844656   0.31002224   0.46518095   0.06139509   0.18982231   0.20377481   0.30863689   0.39793724   0.18303609   0.33339640   0.50237531   0.31325509   0.50561861   0.33370683   0.53524444   0.07461156   0.40627384   0.33922042   0.41946377   0.30694510   0.40005156   0.13172332   0.15614441   0.38926599   0.42338922
 0.26881874   0.51651689   0.17253988   0.42654754   0.00000000   0.13427592   0.78507414   0.38685336   0.45700443   0.56476099   0.66361279   0.36309385   0.87372728   0.18690194   0.36243352   0.37909330   0.70113128   0.50373169   0.35788945   0.41378804   0.81349675   0.77894458   0.52247311   0.68411799   0.77293334   0.19321680   0.37532854   0.43523655   0.85423646   0.72803246   0.54043246   0.11621133   0.32569896   0.52397768   0.63715246   0.64854447   0.39575838   0.52049472   0.48593647   0.94221983   0.43307393   0.73963336   0.58451110   0.53447664   0.71787716   0.72343083   0.44519442   0.91172294   0.09219514   0.27805244   0.46345300   0.71886445   0.49457314   0.33688844   0.39635982   0.82539587   0.76356941   0.60267856   0.77251217   0.79635048   0.05903947   0.42129954   0.51692743   0.88660146   0.68828265   0.75422958   0.17489924   0.28514619   0.51334025   0.70413305
 0.12750011   0.14687132   0.17438656   0.14942531   0.13427592   0.00000000   0.20284016   0.24600478   0.23884113   0.15438712   0.19257340   0.16654077   0.16266637   0.09518903   0.21651350   0.09260011   0.10167292   0.22462895   0.14933506   0.18616228   0.14960337   0.13152835   0.16783342   0.14580973   0.20234469   0.11553294   0.18166402   0.18399643   0.17204831   0.19299885   0.23569119   0.09635399   0.11291431   0.16786849   0.21194257   0.12774353   0.13235864   0.18374014   0.15344761   0.15752217   0.11218494   0.18225136   0.21989864   0.20376911   0.15050324   0.16791007   0.12358544   0.16210230   0.03876681   0.11929345   0.10916531   0.10268534   0.18192416   0.10015840   0.15679251   0.16926369   0.13122949   0.16450281   0.14862302   0.19597759   0.03229644   0.13661555   0.15255880   0.18088715   0.16346540   0.21124363   0.07578535   0.12036459   0.15282133   0.20308987
 0.41756309   0.48448087   0.24260482   0.43467242   0.78507414   0.20284016   0.00000000   0.47036853   0.60142014   0.54055175   0.86852935   0.39562621   0.82264876   0.24847028   0.48665021   0.41776400   0.57658659   0.59533537   0.43914547   0.50089204   0.77493875   0.68457924   0.52214364   0.61795042   0.70642842   0.22510372   0.36549102   0.45334298   0.86833811   0.76563807   0.57069624   0.20699952   0.45806232   0.52560944   0.60749724   0.69246450   0.35977652   0.55418175   0.43770776   0.78620118   0.46742212   0.84977521   0.62375329   0.64200566   0.67779350   0.87538702   0.43134271   0.84722365   0.16154176   0.37612027   0.48055258   0.62903689   0.53441979   0.37945589   0.49083471   0.76542142   0.66907175   0.56808544   0.70855671   0.73962131   0.02922824   0.37612181   0.49918110   0.85336852   0.71119895   0.74029637   0.25351608   0.34580621   0.49136669   0.65835045
 0.33193039   0.21582453   0.73299304   0.36492688   0.38685336   0.24600478   0.47036853   0.00000000   0.67388351   0.50181648   0.42690852   0.40257751   0.40563961   0.22560068   0.65198729   0.29353172   0.14411546   0.58067003   0.41429488   0.38852765   0.37570280   0.21988919   0.38918216   0.27767383   0.66164469   0.17519975   0.60881293   0.55236062   0.42133140   0.40018894   0.46081718   0.26657905   0.24945128   0.33189055   0.34966885   0.38735914   0.24788780   0.73095149   0.41433128   0.43498519   0.28523655   0.47668032   0.80101801   0.66135976   0.58046455   0.39795677   0.40583337   0.43445579   0.17230663   0.55405412   0.37430000   0.20614322   0.46360956   0.37659577   0.40454399   0.43839177   0.23773793   0.45618266   0.32094471   0.64064297   0.09283957   0.60352593   0.55316077   0.47208724   0.37382098   0.34937629   0.20164219   0.33312960   0.29121125   0.39221459
 0.35735543   0.31779545   0.49642760   0.35805709   0.45700443   0.23884113   0.60142014   0.67388351   0.00000000   0.40503984   0.48660457   0.44992558   0.51311174   0.15379622   0.54082294   0.32659990   0.26735597   0.64965980   0.43202973   0.53331473   0.45180524   0.36126858   0.41623086   0.43676259   0.55245656   0.14393837   0.57158960   0.48885598   0.56765360   0.55012828   0.66542531   0.19914209   0.29422299   0.37344106   0.48740823   0.45955832   0.26426808   0.57246213   0.36207612   0.50378810   0.32361844   0.57460670   0.64097917   0.70910794   0.47642177   0.46016505   0.37029086   0.51514541   0.11476345   0.36621116   0.35310558   0.32337597   0.56354508   0.38978746   0.48341186   0.50253823   0.33197372   0.46923386   0.46627815   0.53890173   0.01144905   0.45049738   0.38810652   0.57330962   0.47951568   0.56004679   0.22320393   0.28935246   0.37317060   0.48861218
 0.18635941   0.33295574   0.30277948   0.41016716   0.56476099   0.15438712   0.54055175   0.50181648   0.40503984   0.00000000   0.51719629   0.37106857   0.56636640   0.24821294   0.43703475   0.32547834   0.35813331   0.37947087   0.33787814   0.26564539   0.54422127   0.42702404   0.43524239   0.33636732   0.64728873   0.21542539   0.36231699   0.45515592   0.48866623   0.46355878   0.34902315   0.18058325   0.26175158   0.41334287   0.43703726   0.40963107   0.32242195   0.41978305   0.45212588   0.60874762   0.28205015   0.47075881   0.54144924   0.44607472   0.63639331   0.53805137   0.36804628   0.58403794   0.14895938   0.36687639   0.36063389   0.40602448   0.33956356   0.24667816   0.31590500   0.60161189   0.41719844   0.50697160   0.40621521   0.63784100   0.08601707   0.44279484   0.45514040   0.52305688   0.43866971   0.44233922   0.18315774   0.25529821   0.44102697   0.48726335
