 0.00000000  -0.02355463   0.50453459   0.01247717   0.04804644   0.07043469   0.16200515   0.44241325   0.19951650   0.18283813   0.18771506   0.22726626   0.10870860   0.32878563   0.74078152  -0.06164457   0.00062678   0.44219455   0.57061278   0.50720390   0.01661393  -0.00573553   0.14084264   0.05342753   0.17884344   0.07357537   0.28348708   0.40174866   0.00960227   0.34359798   0.07294128   0.41225651   0.27217209   0.03995205  -0.00820368   0.33130444   0.06725996   0.27508771   0.13540410   0.10504711   0.05422580   0.07836498   0.34304558   0.25939197   0.17812525   0.17162144   0.18512322   0.09146385   0.13147249   0.57205851  -0.01249204   0.00152020   0.16223968   0.25968530   0.27754411   0.06363117  -0.00544891   0.06452026  -0.02315993   0.17044522   0.02335761   0.26775614   0.33993669   0.06110783   0.18780861  -0.03472587   0.27396220   0.14871683   0.04404174   0.01808380
-0.02355463   0.00000000   0.04561898   0.13147272   0.27107888   0.09464799   0.17636025   0.07575405   0.15391426   0.01010447   0.19629205   0.17058366   0.24061801  -0.04088398  -0.01330953   0.03713797   0.18943327   0.18385812   0.03995420   0.20416881   0.25152251   0.22301855   0.25631212   0.33201394   0.18323219   0.01624905   0.21035316   0.12921996   0.27282522   0.21796157   0.31716848   0.06057348   0.03947072   0.09593716   0.30846194   0.06813491   0.18822967   0.14965919   0.15233118   0.32195451   0.06409683   0.18306713   0.15284384   0.18688837   0.09974964   0.20768635   0.09315955   0.29731496  -0.05879999  -0.06522947   0.05858033   0.18648875   0.25076272  -0.02679774   0.16902083   0.27231706   0.21107594   0.26629721   0.33159607   0.21286057  -0.01907546   0.12209983   0.15825047   0.26637260   0.17613981   0.34839052  -0.03552251  -0.00453187   0.16159821   0.32435030
 0.50453459   0.04561898   0.00000000   0.04718563  -0.08331363   0.13167109   0.17730623   0.86325603   0.48672362   0.31368732   0.05040609   0.32443546   0.02877076   0.15966752   0.65251928   0.07686290  -0.09632815   0.55262725   0.49319024   0.39129553  -0.03585291  -0.07521281   0.18894377   0.09941258   0.44782207   0.11132332   0.70885830   0.56109696  -0.04593051   0.10105400   0.23685928   0.27601595   0.06442198   0.06335099   0.10867360   0.12915589  -0.00901634   0.66814241   0.15053809   0.00545584   0.05109188   0.16850066   0.66979760   0.53293654   0.30645225  -0.06930891   0.23874141  -0.02520829   0.12083620   0.60619731   0.12681590   0.00480982   0.29505200   0.39170759   0.24997897   0.03622279  -0.12080872   0.14357646  -0.05119998   0.35487291  -0.02454624   0.59579062   0.52793900  -0.01889205   0.10452160   0.00438629   0.20543928   0.02586364   0.08380728   0.02496772
 0.01247717   0.13147272   0.04718563   0.00000000   0.19655359  -0.01563074   0.16408163   0.14400935   0.08236451   0.14038284   0.17097650   0.12387377   0.16439344   0.02997545   0.04519616   0.02764416   0.07251969   0.06168961  -0.00725474   0.05267769   0.17229585   0.12494866   0.25437217   0.16858584   0.31128485   0.03085069   0.16619895   0.07538804   0.18959343   0.14568058   0.17575076   0.07412712   0.00226628   0.09482169   0.16139224   0.04689448   0.11523524   0.12936152   0.20655280   0.26098677   0.03322677   0.13507243   0.16455198   0.13245546   0.19842076   0.16269284   0.06723817   0.16512743  -0.00672423   0.00013536   0.02412729   0.11070801   0.14585069  -0.00714639   0.05409732   0.19339915   0.10884631   0.29172551   0.16180132   0.30681901  -0.00782344   0.16090546   0.14882017   0.20418038   0.09676298   0.21400884   0.03693168  -0.06743228   0.12479437   0.20856774
 0.04804644   0.27107888  -0.08331363   0.19655359   0.00000000   0.01887029   0.42551718  -0.00064991   0.01063920   0.08427688   0.40298740   0.13453401   0.69678967  -0.00533112  -0.02234230   0.12702920   0.35340338   0.08096173   0.01401790   0.17756615   0.62416891   0.47111529   0.33752463   0.46261648   0.37083888  -0.04443908  -0.01774473   0.01190144   0.67881771   0.50386773   0.27309771   0.15674274   0.09902039   0.19290732   0.30450453   0.23906796   0.26868457   0.07307081   0.23590730   0.86583272   0.09114500   0.40052427   0.11291738   0.10265937   0.26386261   0.57021507   0.00919136   0.75934390  -0.08357286  -0.04902657   0.08919488   0.33968916   0.16536592  -0.10519691   0.08648624   0.73230343   0.48844321   0.35831452   0.57035404   0.47135891   0.01765838  -0.04142497   0.08513060   0.69438134   0.42649877   0.47109052   0.03546519   0.10463706   0.24855020   0.46377600
 0.07043469   0.09464799   0.13167109  -0.01563074   0.01887029   0.00000000   0.13410142   0.12994972   0.16484622   0.03377507   0.07616492   0.11817928   0.04727318   0.07487309   0.11300661   0.05286032   0.00677001   0.16347738   0.14221850   0.12770968   0.00293712   0.01168387   0.10254403   0.11123842   0.08609432   0.03300549   0.14161783   0.13430447   0.05888278   0.08702472   0.09298916   0.08741037   0.06991276  -0.00887974   0.11057822   0.05598165   0.04660142   0.13718836   0.07039834   0.04562881  -0.02274713   0.09152513   0.15050774   0.15353808   0.08376604   0.02236298   0.11810351   0.02757070  -0.01845141   0.09784253   0.04592232   0.03923919   0.12063444   0.08553154   0.13606656   0.03267561  -0.00189723   0.09448382   0.07758678   0.08088648  -0.01492609   0.12459017   0.12683085   0.06594005   0.05428422   0.09342824   0.00548976   0.02498620   0.06608340   0.07675181
 0.16200515   0.17636025   0.17730623   0.16408163   0.42551718   0.13410142   0.00000000   0.32968724   0.40819174   0.10341373   0.60319720   0.27097432   0.48682432  -0.00460588   0.13597128   0.12761908   0.10949795   0.32381832   0.18165845   0.29362565   0.34166747   0.11970368   0.29879554   0.29845061   0.39329238  -0.03214646   0.27320356   0.11983543   0.63966035   0.33687970   0.38611472   0.18592675   0.06048922   0.12381501   0.30326198   0.11585940   0.22949017   0.40772077   0.26255207   0.46992685   0.10823904   0.61623171   0.45653698   0.40219905   0.22638241   0.52536383   0.13760791   0.49165291  -0.04017791   0.07341419   0.22301164   0.12030769   0.37792322   0.06037743   0.22057248   0.37677124   0.10336422   0.35689445   0.38570565   0.46597742  -0.01673846   0.26729345   0.25578499   0.65302787   0.21586377   0.43846626   0.08835105   0.02642605   0.13009310   0.34464210
 0.44241325   0.07575405   0.86325603   0.14400935  -0.00064991   0.12994972   0.32968724   0.00000000   0.54672441   0.38994795   0.18295406   0.34980976   0.12403978   0.15491431   0.64150652   0.13080053  -0.12627422   0.49657665   0.41140933   0.31358372   0.00425722  -0.08863347   0.27699119   0.08355388   0.62270013   0.12056812   0.74480788   0.53162648   0.09099355   0.10462795   0.30341800   0.28924732   0.02663827   0.09248550   0.13293831   0.09782548   0.01496825   0.74335414   0.22809083   0.09557970   0.06549808   0.29963080   0.79745613   0.61647285   0.41791741   0.02560086   0.27652624   0.06288985   0.11712474   0.62370457   0.21093450  -0.01592460   0.33774588   0.37825977   0.24904824   0.08374037  -0.15483437   0.27377488  -0.01838173   0.53386730  -0.02838452   0.68105993   0.58983910   0.11472730   0.12881325   0.07151567   0.23466479   0.02370750   0.09223205   0.08360136
 0.19951650   0.15391426   0.48672362   0.08236451   0.01063920   0.16484622   0.40819174   0.54672441   0.00000000   0.01653248   0.09150601   0.30431362   0.08577067  -0.04210969   0.21773909   0.07218373   0.03173941   0.50908942   0.26211956   0.37165211   0.00532181   0.02495944   0.21664632   0.31483055   0.29578601  -0.12134798   0.56423007   0.18588211   0.32565047   0.19266689   0.58228771   0.11714770  -0.01157837   0.05123204   0.30679258  -0.01351880   0.07231444   0.53371781   0.14313870   0.05437319   0.10039928   0.42871209   0.56245118   0.61619688   0.07729595  -0.05346361   0.21136448   0.03849408  -0.10704446   0.10848084   0.16734927   0.11699998   0.43389585   0.18405765   0.26980650   0.01159177  -0.05723920   0.24278184   0.23372076   0.26865726  -0.10985469   0.42114033   0.26305059   0.30163953   0.09563694   0.39277717   0.05598925  -0.04145022   0.08944810   0.19320850
 0.18283813   0.01010447   0.31368732   0.14038284   0.08427688   0.03377507   0.10341373   0.38994795   0.01653248   0.00000000   0.11551458   0.07029257   0.09304507   0.24210265   0.33658353   0.14281687   0.03111582  -0.03373832   0.06492498  -0.05922888   0.07259414   0.09155060   0.19045008  -0.02552876   0.47382849   0.32029577   0.20088421   0.44409961  -0.01016316   0.06333758  -0.18706929   0.14909839   0.08700148   0.04664192  -0.03513791   0.14854960  -0.05391745   0.12019300   0.22568148   0.13872380   0.04943534   0.13472272   0.18083241   0.07487131   0.50241709   0.11709360   0.02936968   0.07046454   0.25263298   0.36642459   0.17414151   0.04927957  -0.16738484  -0.03281682  -0.14979097   0.13614695   0.07413830   0.16491240  -0.05835123   0.43291779   0.10115528   0.16427829   0.27060066  -0.00098192   0.14078524  -0.10887924   0.07245109   0.06243414   0.09242326  -0.04758504
