 0.30862942   0.34184985   0.13758117   0.09065178   0.56995078   0.18931643   0.43850313   0.10806431   0.01653974   0.27235906   0.00000000   0.29035735   0.53948877   0.04072721   0.36837720   0.03720379   0.15257393   0.38243163   0.18952575   0.36883476   0.49529800   0.27916303   0.29984575   0.26676867   0.27945253   0.29460672   0.22886537   0.26648260   0.36502413   0.53655290   0.18112089   0.19502291   0.15771204   0.23641821   0.39895667   0.41488385   0.25392037   0.12477225   0.30689230   0.55405098   0.16000919   0.35332964   0.23002219   0.25086600   0.19998236   0.80098560   0.27866403   0.49973850   0.05443075   0.27232417   0.11537978   0.07316311   0.36666845   0.17698999   0.39364521   0.50439933   0.23337619   0.12339032   0.31085698   0.30779572  -0.00141114   0.31281201   0.34962631   0.27614791   0.45073457   0.19735794   0.06769289   0.00653282   0.32833463   0.37962726
 0.17815187   0.23978354   0.23672974   0.08162140   0.21158810   0.18120082   0.29515975   0.25070352   0.22438562   0.27304262   0.29035735   0.00000000   0.28625654   0.08883323   0.33728541   0.11842132   0.07361569   0.44155273   0.28898999   0.41279249   0.26293149   0.15814017   0.26356014   0.24422206   0.27356431   0.22287705   0.40002566   0.30080870   0.09978507   0.29537169   0.22840292   0.19606438   0.16471861   0.17162934   0.36432967   0.19496227   0.15182163   0.25057639   0.22917347   0.22108776   0.18316947   0.24636574   0.28203731   0.33314295   0.24249488   0.20977054   0.35666299   0.21127716   0.04272027   0.22612129   0.10547115   0.06927643   0.40797471   0.26316328   0.40143091   0.27847743   0.10747819   0.21498099   0.15118659   0.24609952  -0.01464091   0.34887769   0.30658901   0.05357675   0.14991496   0.16317778   0.09502866   0.07571991   0.23508575   0.27759444
 0.20076398   0.34054005   0.19350991   0.11978100   0.70920548   0.12272917   0.48587761   0.20590632   0.15563923   0.23318501   0.53948877   0.28625654   0.00000000  -0.04887713   0.20043130   0.11360888   0.15646817   0.39130866   0.11514932   0.33319307   0.60854665   0.47235241   0.33233071   0.48887332   0.43375689   0.21823846   0.28766206   0.21915573   0.58753407   0.50968811   0.41071178   0.12940998   0.06614887   0.28300251   0.42348870   0.40511247   0.33408434   0.20663087   0.26083860   0.69199858   0.16642892   0.44822675   0.29814939   0.32520980   0.22384513   0.50073373   0.23861795   0.64062835  -0.03216021   0.10322742   0.13484554   0.18770983   0.43152533   0.13868682   0.36588256   0.65152182   0.38553044   0.19754710   0.46447465   0.42624097  -0.06974286   0.25115518   0.28460968   0.51306009   0.42011032   0.40248110   0.02607674   0.02656994   0.34270852   0.41964257
 0.23393429  -0.01766463   0.18539451  -0.00235307  -0.11550272   0.11933719   0.02895036   0.23279333   0.10791255   0.33233269   0.04072721   0.08883323  -0.04887713   0.00000000   0.37915530   0.09502127   0.02499755   0.08154752   0.19760961   0.10256692  -0.07168705  -0.13469106   0.02253313  -0.16347019   0.07456593   0.15461511   0.09150355   0.33897231  -0.25070141  -0.01656377  -0.32354741   0.11181947   0.20906473  -0.05818894  -0.09378385   0.05697950  -0.12278332  -0.00397053   0.09039485  -0.12027738   0.07091949  -0.02481549   0.04528020   0.09743935   0.20919050   0.01812972   0.02091915  -0.09860110   0.21296827   0.36214219   0.07835821  -0.10415244  -0.09718933   0.10676267  -0.00733378  -0.10793259  -0.08347241  -0.11893087  -0.21066455   0.02454618   0.08331313   0.06934088   0.13453724  -0.29270138  -0.00089362  -0.32930875   0.27457303  -0.00151062   0.02952476  -0.13415819
 0.68939490   0.25255433   0.55539538   0.04010992   0.16305018   0.21789303   0.23667505   0.54137713   0.14691482   0.38123497   0.36837720   0.33728541   0.20043130   0.37915530   0.00000000   0.09716561   0.06414673   0.55272007   0.56798815   0.43368687   0.17750924   0.05454940   0.16442634   0.08842858   0.29262782   0.26603442   0.40434185   0.60714477  -0.11302661   0.41614651  -0.07678815   0.38919503   0.36212657   0.06848324   0.17120659   0.44055795   0.06775979   0.33863294   0.15407944   0.16643350   0.18590959   0.11335792   0.42089017   0.33182881   0.31744843   0.32481176   0.17528848   0.18310711   0.16547792   0.74892462   0.07112994  -0.06432536   0.24687841   0.36240922   0.35258537   0.14230829  -0.02940918  -0.05517448  -0.09504262   0.26769642   0.01145724   0.40894598   0.53079401  -0.17051299   0.29279503  -0.15234834   0.33070728   0.13852117   0.18833062   0.04265630
 0.06710996   0.04949840   0.16302243   0.07652927   0.06984656   0.04565228   0.13520494   0.24760466   0.11744942   0.28882050   0.03720379   0.11842132   0.11360888   0.09502127   0.09716561   0.00000000   0.02211324   0.12690612   0.06854845   0.09410563   0.12257810   0.02440376   0.09981521   0.05597119   0.30092557   0.14888906   0.21238723   0.23560470   0.04937918   0.01657280  -0.00043064   0.05730848   0.04629584   0.08041184   0.05024359   0.04970900   0.00614224   0.10689133   0.11165671   0.06341469   0.03243557   0.12573676   0.13306234   0.11798086   0.20571760  -0.01359196   0.03031532   0.11145362   0.10983147   0.10128436   0.14126301   0.04839385   0.03758039  -0.00319162  -0.00703960   0.10079981   0.03055398   0.14029510  -0.01698136   0.22106269   0.06237045   0.11604374   0.14067810   0.03163598   0.03204685  -0.05493972   0.04066069  -0.04293997   0.02195540  -0.01809992
 0.11343601   0.11625932   0.01012755   0.07556145   0.24913447   0.04738095   0.06806413  -0.01403545  -0.08316018   0.10405721   0.15257393   0.07361569   0.15646817   0.02499755   0.06414673   0.02211324   0.00000000   0.02662275  -0.01291251   0.05585908   0.22086629   0.34802624   0.11260827   0.21766472   0.16608706   0.07650010  -0.03370708   0.10394854   0.12593136   0.24250883   0.00031391   0.01827176   0.08392414   0.08878733   0.12465794   0.23338944   0.00581343  -0.01291896   0.12579930   0.28059498   0.03928806   0.14286026   0.02596132   0.05279774   0.09012472   0.21864019   0.03078365   0.18246836   0.02225123   0.06804296   0.05802439   0.29352762   0.04201032  -0.00202791   0.06403511   0.17638520   0.29717561   0.04188368   0.21522717   0.16414705  -0.04267386  -0.02831586   0.07315951   0.10728330   0.25230674   0.05583394   0.02495166   0.02618881   0.12487310   0.12607060
 0.43079809   0.36116095   0.57700018   0.00878110   0.30690462   0.14263495   0.38626007   0.50475098   0.35256733   0.21036251   0.38243163   0.44155273   0.39130866   0.08154752   0.55272007   0.12690612   0.02662275   0.00000000   0.52101512   0.68410196   0.36809677   0.15813154   0.26272702   0.42912688   0.32306019   0.18253784   0.66135014   0.50321550   0.22588424   0.42683174   0.41774113   0.30719976   0.06066484   0.24084577   0.41171893   0.31554470   0.24088188   0.51259889   0.16272644   0.25469004   0.19003584   0.29916747   0.50199180   0.44874332   0.20900221   0.24703701   0.32005354   0.33255082   0.00700673   0.33503104   0.11647419  -0.00345504   0.62760192   0.38817413   0.57374912   0.35773871   0.05755103   0.12791269   0.18002309   0.30504552  -0.05301568   0.53652707   0.50046008   0.10265348   0.21231912   0.25262733   0.13238644   0.00174367   0.32759667   0.29767026
 0.43415259   0.16864232   0.49130867  -0.05063647   0.02473755   0.15033206   0.21107666   0.41851843   0.28113402   0.14001387   0.18952575   0.28898999   0.11514932   0.19760961   0.56798815   0.06854845  -0.01291251   0.52101512   0.00000000   0.45095009   0.11356557  -0.02511466   0.07639412   0.13571626   0.10740781   0.06986770   0.41194150   0.40534222  -0.00493772   0.23652648   0.06533032   0.23338923   0.15624444   0.04716124   0.10013639   0.20592799   0.04938648   0.38974629   0.01494610   0.01749655   0.12635461   0.10879648   0.40486458   0.31017101   0.17142379   0.08700578   0.16090751   0.05963491   0.04689677   0.46242710   0.04258445  -0.06059489   0.32065579   0.35110709   0.34752114   0.05819278  -0.10786901  -0.03535231  -0.05410742   0.11382857  -0.07670423   0.37467430   0.37373328  -0.08499253   0.07020246  -0.03044737   0.16041707   0.05657832   0.12281448   0.01365734
 0.38944187   0.29121367   0.32439249  -0.00823216   0.24410706   0.19151177   0.34183547   0.23214278   0.23149548   0.13101110   0.36883476   0.41279249   0.33319307   0.10256692   0.43368687   0.09410563   0.05585908   0.68410196   0.45095009   0.00000000   0.30528227   0.13152850   0.23576944   0.36763789   0.16649323   0.14109954   0.49394282   0.38681667   0.15269330   0.39182740   0.32018975   0.28202324   0.12904355   0.17439037   0.39542347   0.32015351   0.21014157   0.24256309   0.17029049   0.24130462   0.19537896   0.22532176   0.23918982   0.32408911   0.10279711   0.27689383   0.29749543   0.27185673   0.04235194   0.20212041   0.01535767   0.01586961   0.50245621   0.30989566   0.54283063   0.30879748   0.07423983   0.09608193   0.18073989   0.15446582  -0.03709247   0.33892414   0.32697469   0.05675699   0.18501215   0.19566242   0.09025438   0.00456533   0.25991778   0.30816700
 0.20434645   0.32425473   0.20824917   0.16273549   0.65854740   0.12068928   0.39518714   0.22936278   0.12811033   0.23553960   0.49529800   0.26293149   0.60854665  -0.07168705   0.17750924   0.12257810   0.22086629   0.36809677   0.11356557   0.30528227   0.00000000   0.42984023   0.27965213   0.48148500   0.45107027   0.18622154   0.32915919   0.25248177   0.53393434   0.48596307   0.36648003   0.11050738   0.08264457   0.32444028   0.43563856   0.33723175   0.27980470   0.24345688   0.27097408   0.65093550   0.15391780   0.40195389   0.30262120   0.29078441   0.24265659   0.46346628   0.17421430   0.56897795   0.00480102   0.06883584   0.16059197   0.19051210   0.40156475   0.09683674   0.28979099   0.66177962   0.34602636   0.20246461   0.43490375   0.44798843  -0.03904482   0.25159011   0.27729235   0.46245100   0.40464444   0.36683432  -0.00263480   0.00934530   0.31497862   0.39098438
 0.13319054   0.29380499  -0.00655121   0.08302368   0.63914188   0.14588117   0.25262299  -0.05048132   0.03480783   0.08949138   0.27916303   0.15814017   0.47235241  -0.13469106   0.05454940   0.02440376   0.34802624   0.15813154  -0.02511466   0.13152850   0.42984023   0.00000000   0.25138329   0.69696590   0.28145463   0.13583289   0.02110510   0.04559571   0.50715954   0.60344799   0.42327404   0.01499294   0.14601526   0.30038564   0.49996712   0.35585344   0.25871090  -0.00102110   0.18862217   0.65689584   0.10251726   0.28200971   0.03215980   0.14767360   0.10036372   0.38553048   0.05429103   0.49867574  -0.02909238  -0.08340090  -0.01169204   0.40188484   0.22451447  -0.02667096   0.17202437   0.45616824   0.80068035   0.15586791   0.68008110   0.28752353  -0.12373018  -0.08778961   0.05521898   0.48472640   0.54036867   0.53809981  -0.09807869   0.02968808   0.28564968   0.49664762
 0.08338475   0.25918856   0.11525859   0.23446829   0.32979421   0.11853452   0.22446607   0.16625735   0.12493865   0.25677129   0.29984575   0.26356014   0.33233071   0.02253313   0.16442634   0.09981521   0.11260827   0.26272702   0.07639412   0.23576944   0.27965213   0.25138329   0.00000000   0.26655087   0.37614094   0.26979317   0.26085853   0.25256158   0.19833397   0.30012859   0.27989861   0.09689495   0.05584214   0.22629949   0.32607169   0.22893711   0.19624652   0.11487961   0.30093764   0.32250311   0.12241382   0.24574179   0.19124472   0.27108386   0.25123432   0.21460629   0.24250403   0.26921357   0.04054779   0.07218365   0.07253408   0.15288908   0.28966808   0.05685755   0.28646479   0.32409141   0.17476656   0.30223051   0.22661204   0.36717766   0.02961259   0.26993777   0.30810801   0.16657599   0.25638334   0.23566999   0.02789614   0.01494704   0.26194201   0.31966243
 0.16016364   0.35210507   0.24587615  -0.01872775   0.54320665   0.14281134   0.36442930   0.18162582   0.29810838   0.05606506   0.26676867   0.24422206   0.48887332  -0.16347019   0.08842858   0.05597119   0.21766472   0.42912688   0.13571626   0.36763789   0.48148500   0.69696590   0.26655087   0.00000000   0.29440221   0.05075148   0.36003948   0.22322257   0.57956918   0.54841992   0.65237112   0.04573491   0.02380714   0.32742207   0.50346072   0.29766482   0.30416246   0.27050309   0.11330123   0.53845986   0.15921976   0.34784893   0.24284228   0.34755189   0.10586481   0.23506248   0.13658486   0.45827586  -0.10481541  -0.10331385   0.03229893   0.31480750   0.45163745   0.07759142   0.33001805   0.46797070   0.58239808   0.21414225   0.70480906   0.29976980  -0.17562106   0.14916312   0.22649271   0.50610763   0.38683000   0.64995280  -0.12596147   0.01072930   0.30743601   0.51187035
 0.21857249   0.26067663   0.47286911   0.24066160   0.51496367   0.10922162   0.30879827   0.60281778   0.17003966   0.54810697   0.27945253   0.27356431   0.43375689   0.07456593   0.29262782   0.30092557   0.16608706   0.32306019   0.10740781   0.16649323   0.45107027   0.28145463   0.37614094   0.29440221   0.00000000   0.29302470   0.47313468   0.44649520   0.37928003   0.33252960   0.23169971   0.14737625   0.06379673   0.25212970   0.25514591   0.30394181   0.14953224   0.42239226   0.33713006   0.46937671   0.13807167   0.32484561   0.54309014   0.34028755   0.51161393   0.18404634   0.16021911   0.39984983   0.08024368   0.29170622   0.31655202   0.13282591   0.26724232   0.14447402   0.12878194   0.44952547   0.18653661   0.29614641   0.16609800   0.83344680  -0.00529564   0.40816484   0.45729834   0.30227657   0.31441772   0.15651613   0.17512612   0.10548419   0.25926712   0.17267608
 0.15226858   0.23647004   0.04381848   0.10228397   0.21401196   0.13011545   0.13389038   0.08578783  -0.05326551   0.34756279   0.29460672   0.22287705   0.21823846   0.15461511   0.26603442   0.14888906   0.07650010   0.18253784   0.06986770   0.14109954   0.18622154   0.13583289   0.26979317   0.05075148   0.29302470   0.00000000   0.12226962   0.31715548  -0.02647747   0.24987587  -0.02335608   0.17715254   0.16272849   0.14940520   0.25524635   0.23788686   0.13776082   0.04333568   0.29543351   0.20497631   0.12185710   0.20619108   0.13636175   0.15200147   0.28296091   0.29055135   0.22336472   0.18872801   0.17833322   0.25202549   0.16039392   0.03839781   0.15284612   0.07333833   0.22159805   0.20246445   0.11388368   0.16083809   0.03503875   0.29270615   0.19630905   0.19293329   0.34460032  -0.02312199   0.21038927  -0.00689223   0.08745413   0.02216286   0.18564654   0.20126335
 0.27971292   0.22884918   0.70687924   0.06916904   0.17997829   0.15210311   0.36700365   0.72581623   0.53470162   0.31293210   0.22886537   0.40002566   0.28766206   0.09150355   0.40434185   0.21238723  -0.03370708   0.66135014   0.41194150   0.49394282   0.32915919   0.02110510   0.26085853   0.36003948   0.47313468   0.12226962   0.00000000   0.62355343   0.20616210   0.21041876   0.38837917   0.21681831  -0.01812696   0.24868494   0.23989709   0.14543698   0.13388741   0.63151896   0.15187031   0.13127522   0.13898517   0.24392198   0.61572541   0.50805060   0.27673332   0.00992097   0.22536783   0.19636949  -0.04318939   0.28373902   0.20267498  -0.03748736   0.49453926   0.24773303   0.33283706   0.29389923  -0.11608055   0.23043084   0.06613666   0.41136654  -0.07881194   0.70891070   0.51892868   0.04366517   0.04461461   0.14692106   0.11864098   0.03166072   0.27215273   0.08249008
 0.47073211   0.25791256   0.61621313   0.06223511   0.14684917   0.21169720   0.28894787   0.65257818   0.37364656   0.52650752   0.26648260   0.30080870   0.21915573   0.33897231   0.60714477   0.23560470   0.10394854   0.50321550   0.40534222   0.38681667   0.25248177   0.04559571   0.25256158   0.22322257   0.44649520   0.31715548   0.62355343   0.00000000  -0.02859725   0.26392669   0.01636495   0.20958487   0.21298139   0.18581959   0.14054850   0.30931390   0.06677614   0.36961896   0.20471284   0.09664320   0.16407674   0.23078288   0.42862302   0.43574057   0.41451061   0.10179860   0.13910981   0.14514994   0.17733951   0.49987201   0.20532680   0.03117981   0.22663784   0.12792709   0.18675966   0.19164904  -0.02628996   0.13902037   0.00969208   0.37504445   0.05196365   0.44764063   0.59557420  -0.14660786   0.16195365  -0.08899493   0.26516876   0.08030550   0.23948083  -0.01557387
 0.02509808   0.25531586   0.16630437  -0.00227985   0.63935419   0.02444576   0.51334560   0.19015266   0.28857970   0.02705898   0.36502413   0.09978507   0.58753407  -0.25070141  -0.11302661   0.04937918   0.12593136   0.22588424  -0.00493772   0.15269330   0.53393434   0.50715954   0.19833397   0.57956918   0.37928003  -0.02647747   0.20616210  -0.02859725   0.00000000   0.42665848   0.63569900  -0.07449152  -0.06623035   0.28486138   0.32149312   0.28773743   0.25300040   0.27588438   0.08899297   0.61140932   0.09209296   0.53363651   0.32789487   0.32714010   0.15195693   0.30952910   0.06355576   0.60069597  -0.13910978  -0.17762916   0.10471563   0.20032142   0.36664833   0.02066798   0.15610228   0.56864454   0.37928504   0.19050646   0.61357070   0.38888191  -0.17571939   0.11856987   0.08646530   0.86296522   0.39158214   0.63744100  -0.14537285   0.04112523   0.23285515   0.38414371
 0.41475502   0.39388074   0.16699404   0.06228624   0.63860683   0.19908211   0.35571785   0.12455188   0.08172151   0.22672366   0.53655290   0.29537169   0.50968811  -0.01656377   0.41614651   0.01657280   0.24250883   0.42683174   0.23652648   0.39182740   0.48596307   0.60344799   0.30012859   0.54841992   0.33252960   0.24987587   0.21041876   0.26392669   0.42665848   0.00000000   0.38940484   0.17471062   0.26737424   0.39024634   0.54038506   0.55984074   0.30098195   0.18067297   0.23675796   0.64297638   0.21259601   0.38741394   0.25342191   0.33970381   0.21932204   0.56138903   0.21804639   0.54237199   0.01771366   0.23129820   0.07608891   0.23032607   0.39154095   0.13899446   0.41949426   0.49197732   0.50727969   0.13761046   0.51518294   0.37357864  -0.06645684   0.17947053   0.32128870   0.39987506   0.70119378   0.44808303   0.03063575   0.12460210   0.41467318   0.49902451
-0.04510537   0.29772004   0.17814355  -0.00890990   0.38873543   0.05433783   0.36477706   0.14890837   0.37853925  -0.10583839   0.18112089   0.22840292   0.41071178  -0.32354741  -0.07678815  -0.00043064   0.00031391   0.41774113   0.06533032   0.32018975   0.36648003   0.42327404   0.27989861   0.65237112   0.23169971  -0.02335608   0.38837917   0.01636495   0.63569900   0.38940484   0.00000000   0.00898915  -0.12373702   0.34454706   0.44154305   0.19024569   0.27726757   0.31504653   0.04663604   0.34866435   0.12731245   0.39048961   0.30877658   0.40448137   0.01128355   0.09719658   0.21127656   0.37345017  -0.18144915  -0.28658209   0.03973424   0.12970110   0.58042978   0.07548815   0.43320207   0.41239109   0.28001677   0.30137214   0.58118581   0.24905412  -0.17177644   0.23827209   0.18963236   0.61577123   0.25581957   0.82737394  -0.20993164   0.04849168   0.27315909   0.48536366
 0.29720864   0.16629983   0.18769229   0.03245194   0.09115560   0.09498528   0.08209186   0.14911168  -0.01652279   0.14616818   0.19502291   0.19606438   0.12940998   0.11181947   0.38919503   0.05730848   0.01827176   0.30719976   0.23338923   0.28202324   0.11050738   0.01499294   0.09689495   0.04573491   0.14737625   0.17715254   0.21681831   0.20958487  -0.07449152   0.17471062   0.00898915   0.00000000   0.12080276   0.00553364   0.17715357   0.22552626   0.06954238   0.16474970   0.11007089   0.09463873   0.10534700   0.05288335   0.18699322   0.11300903   0.11454422   0.19818223   0.16050512   0.07763072   0.08057366   0.31272701   0.03447750  -0.04982241   0.21918388   0.24061678   0.25666107   0.08094219  -0.00023313  -0.00425330   0.01695921   0.13536263  -0.03617929   0.22619630   0.26666010  -0.07645681   0.12746130  -0.01475613   0.15189432   0.08594683   0.11234781   0.12317606
