19.5396449960154 171.421477181571 169.559047154018 190.168566385905 26.9334777761764 80.2033578611964 118.696440965701 121.943214416504 151.775150299072 157.315550231934 194.658347877296 174.772621060595 109.819012641907 142.357387224833 88.8259815187882 85.6010023454506 91.9711357375323 68.2610611771092 172.997692881581 190.35606314122 163.322879269997 173.716340814979 171.654528723823 36.1753479291517 172.575834274292 162.514207812323 189.161869076516 195.17372344261 170.93394960315 184.832332405501 54.2585255171629 60.8515026823003 216.283615112305 129.713354425845 82.4108218692598 149.918292396947 159.524321150072 141.6558569016 119.113929748535 167.048918151855 141.409524207022 68.2697245316195 181.887923423013 102.589205588757 181.940078372047 174.823033650716 145.938961791992 48.8734300466684 102.016692210052 97.4396608140733 168.309106190999 158.448680241903 152.204876532921 24.4733517803776 78.1034237217259 164.674743143717 176.79395881066 175.765320808657 180.424591791062 154.509946792845 163.29050653631 152.832985995567 71.8421769204078 47.3261201576218 19.9118715782616 177.466712682387 105.668218457257 179.960717337472 160.069280053815 115.389066826807 68.9966911020733 154.806716918945 131.488320827484 156.040884049911 123.710403442383 103.740559799579 234.460861206055 228.952701568604 204.42455291748 106.717446170709 96.4194854235649 145.423346437054 160.515678405762 184.751418403957 208.643358866374 236.232630411784 158.528433426567 112.086952754429 121.640294799805 109.01947762544 127.556649443221 183.46535949707 171.688669204712 230.159008026123 240.279166588416 229.344512939453 191.099868774414 227.946640014648 105.054687533123 230.571812947591 235.479942321777 234.563776919716 222.440093994141 233.226364135742 223.726630210876 98.9821632481829 141.251998901367 0 0 145.636276245117 0 197.900772094727 198.862631225586 162.381988525391 165.696823120117 210.983139038086 116.461655404833 230.224294026693 181.421119689941 222.074986775716 226.594066619873 198.296990712484 105.2845732745 198.269812011719 164.253186035156 0 203.986938476562 121.117778015137 102.820330957138 143.646670096261 0 231.628716902299 235.980842590332 238.753391265869 233.211585998535 239.800476074219 225.037664794922 103.980703299386 95.6420040914457 108.98012008667 229.411506652832 106.491857673067 228.72339630127 164.961273193359 198.928906758626 91.1192498989763 198.076385498047 0 218.135215759277 0
171.421477181571 16.1831017077199 158.573040008545 183.716348266602 175.914008507362 149.036313374837 223.675628662109 213.562622070312 147.942750930786 105.220111083984 65.4094573682533 178.40624554952 161.249089436359 163.570906956991 173.665352001525 181.808925798961 116.189580917358 146.855905284052 36.9050734141494 59.9868840405935 27.5990212652404 68.922075586295 78.261187206114 160.03356552124 89.5298257350922 163.12081451416 76.262829194353 134.973200480143 169.593612515196 82.4490400865019 159.294414043427 197.412292480469 110.206954956055 121.803369983776 112.014497195973 125.322032048152 59.5151778257619 112.101103074058 149.092529296875 164.902557373047 164.055870419457 103.728723841605 30.796252707044 119.555556954181 57.3333564076399 181.610348628117 0 130.009022443722 98.2695030192688 137.8670753479 81.3656218956257 15.3440869041087 200.029823303223 167.832048950195 170.556334018707 180.382120404925 52.9969173705835 31.4433041463385 41.8717079604826 13.1433399604041 17.1334631359749 48.5511148264006 172.185611179897 143.365468168912 154.220433682812 67.9262431432098 129.224899673462 135.605344772339 179.793698310852 170.498392105103 136.893183390299 91.5659484863281 55.8085287037258 71.1042003679038 91.430233001709 0 189.812476021903 179.557375590007 0 214.607124328613 0 228.671096801758 163.469110107422 0 0 179.831569738555 0 0 0 211.798375447591 215.649014472961 203.394805908203 0 179.753094264439 187.415668063694 200.628655569894 184.041427612305 176.137237548828 0 172.743018831526 172.204772949219 172.430678090742 168.144098917643 184.642654418945 169.191121507728 0 0 248.356323242188 210.691151936849 0 0 207.404907226562 207.613433837891 0 0 0 143.086331049601 193.428178503158 214.813812255859 180.293142318726 195.217346191406 155.954025268555 208.419769287109 183.849687364366 0 0 181.72078704834 0 204.8095703125 208.580169677734 163.163055419922 170.27890277731 212.528244018555 166.668739318848 170.097793579102 181.1904296875 218.066215515137 0 0 0 154.551836350385 122.943843841553 164.647632598877 0 186.108421325684 177.130386352539 144.094668579102 180.129623413086 0 0
169.559047154018 158.573040008545 16.2768731576144 102.693041633157 141.622155507406 121.848710378011 83.391667362773 44.7877903797483 133.511505126953 91.8973617553711 176.516436258952 116.427555304307 139.715762668186 134.021067915292 140.435111887315 31.5893555929614 101.567148363268 125.539264678955 118.142585318429 178.822986255993 161.100135803223 188.518440246582 146.73154703776 166.672842843192 84.0973230997721 97.8136305236816 28.3004503502079 18.0063681823592 29.6445060839941 50.3842291527463 185.764877319336 109.589614868164 94.0499507359096 128.393939971924 138.376428222656 117.856080191476 140.898483639672 125.755304751189 143.872184753418 122.997843742371 107.021154530843 154.577050642534 245.200271606445 171.053813934326 141.73988087972 10.2686065549344 35.1368732880978 129.99919128418 95.0553842453729 107.845588684082 152.283874511719 0 126.717215983073 127.164739990234 110.486373431062 94.6888809204102 82.5076086861747 87.5368728637695 248.388961791992 129.183371803977 116.11865234375 156.151905822754 149.517129898071 207.052001953125 0 114.230646377955 66.7589646689912 18.466120041289 108.629312061128 82.5145310586499 0 134.781482564992 120.300286610921 103.289567427202 94.7452416053185 215.035308837891 0 119.914864390359 162.23908476396 197.745825195313 204.022867838542 137.679132370722 110.019932226192 101.856382369995 122.889953613281 148.433055877686 186.781761169434 196.531051635742 192.398963928223 170.663997893638 135.62918713715 174.426674979074 189.718605041504 171.000782842221 166.636117553711 188.484870910645 0 165.189694722493 221.597356160482 140.491697607574 127.219502648642 135.743199513091 126.880898245222 120.438434935779 131.82085006773 0 0 136.664245605469 161.551338644589 0 155.860522969564 244.787750244141 190.272417195638 0 0 126.891698913574 129.809084662076 200.233881632487 216.076428222656 170.180938720703 117.436737060547 112.746522218552 0 162.935973644257 0 157.199356079102 0 161.528158278692 211.229537963867 150.991006469727 124.372999572754 137.327292548286 178.639877319336 155.109981536865 131.749771118164 203.452354431152 180.539398193359 203.444900512695 0 0 141.035372647372 91.709399444301 120.682639682416 167.685706583659 113.186014938354 0 116.893300113515 0 162.271086300121 149.493508911133
190.168566385905 183.716348266602 102.693041633157 12.3137533301314 196.828910827637 0 0 61.2700347900391 238.603988647461 0 157.267974853516 49.7274490404347 101.047480460925 99.8999198538358 111.694387157312 112.979760375677 52.7170551328543 57.1256316542625 177.394493103027 186.988555908203 181.428230285645 187.695190429688 0 129.524518654563 73.89504403779 29.6204324684542 82.6587794303894 36.960400151383 84.6590410934358 122.722000630697 0 0 45.7188227176666 109.256894781014 116.165780203683 78.9160775327994 121.763997822592 120.662613241082 122.192188262939 87.0834106445313 45.9571569208815 118.285099945068 207.217814127604 152.872676849365 0 26.8990906920746 96.1104221343994 102.701823806763 70.9515149119839 24.9679515485841 139.37532043457 0 104.535085065024 109.653388977051 116.722894081703 92.6554911295573 88.6973470052083 0 210.474899291992 188.19807434082 153.269358317057 192.575801849365 116.335460662842 182.09810256958 149.536416625977 149.647933959961 0 53.9251551194624 40.9791230646769 64.8405127689756 0 0 120.77665929925 111.978374831342 74.8827651306823 0 0 142.057474517822 0 0 0 0 0 0 0 0 0 0 0 232.476669311523 174.554063161214 0 0 0 0 0 0 0 0 171.043167114258 158.440818786621 151.105628967285 145.509477615356 150.134124755859 150.46057510376 0 0 0 0 0 0 0 0 0 0 0 0 0 219.793212890625 0 0 143.575470733643 0 0 0 0 0 0 0 0 0 230.378967285156 0 0 0 0 0 0 0 0 236.961029052734 104.704982757568 130.91107635498 0 160.436294555664 0 0 0 0 0
26.9334777761764 175.914008507362 141.622155507406 196.828910827637 15.0013162859951 71.499682994804 102.159368875864 125.595073699951 0 174.504730224609 191.830850219727 128.484262354234 142.388341903687 153.608939579555 64.2021286950555 80.8638192534578 91.3209111955431 75.003356804282 178.161434417075 192.290976524353 169.054657709031 183.219015359879 162.008659362793 124.471736989123 178.015884399414 165.211749267578 190.307498585094 180.718209402902 153.138355678982 168.29470316569 85.409845421531 126.707206726074 0 140.989738464355 88.01298828125 159.015096028646 159.392780303955 150.644612630208 173.661661783854 119.949981689453 141.614278793335 77.3405427106722 186.049383822354 102.882388064736 180.807534790039 159.759623209635 138.311832925548 55.3711568832397 105.438837528229 122.603976779514 0 157.73402150472 144.607367706299 20.3730353701968 47.1976459553493 162.5376953125 181.517028808594 194.684904618697 191.012063980103 156.230985369001 165.154083251953 157.295318886086 105.007742404938 112.844133377075 88.6652539571126 183.851295471191 95.2284506691827 179.108286539714 190.559111595154 126.415918433148 128.511531729447 136.400573730469 154.674357414246 163.74877061515 205.469924926758 104.314271100255 214.713256835938 177.237648010254 202.612518310547 104.761121938464 95.0924505270175 148.313247148381 153.539382171631 191.818272908529 202.840587615967 0 175.922545296805 113.39654988256 138.216096496582 108.238920248708 127.866673240179 206.955215454102 142.223896026611 247.42301940918 239.757583618164 204.874641418457 0 0 104.625964852267 233.649421691895 0 235.717481340681 0 187.231941223145 219.340441796087 108.061824035645 148.884559631348 0 239.885162353516 0 200.879058837891 0 231.539199829102 0 121.199518839518 174.755071004232 75.1192780288995 233.070935930525 215.868858337402 0 241.783332824707 212.392932891846 112.979163106283 160.846794128418 211.693183898926 216.106140136719 0 168.451548258464 100.398726618567 137.005390591092 0 239.880531311035 0 0 0 0 214.144302368164 103.051999833849 109.928770882743 102.302768707275 228.254638671875 107.984635016822 217.486038208008 184.347839355469 171.991668701172 96.8603599031093 195.143244934082 0 186.498560587565 0
80.2033578611964 149.036313374837 121.848710378011 0 71.499682994804 13.7171288748403 28.0475132768796 64.5066034887132 82.1077717799766 106.540777961181 0 138.994319152832 0 122.373460769653 136.362405284246 31.8346040039625 127.867874145508 99.6247542245047 179.566922505697 179.803766886393 151.301034291585 122.311926443366 134.936570287634 70.0334650765003 156.030799865723 0 136.578907521566 140.033086776733 176.83011118571 115.675217572381 33.6038369911468 16.9995938973755 0 136.90877532959 57.5771903991699 0 143.784854888916 146.34939066569 194.657974243164 185.493530273438 172.690467834473 77.6626859764076 183.098773956299 145.262059750764 111.62279993693 138.355537414551 81.0820603099829 127.236206054688 136.677814483643 111.111919403076 158.203460693359 138.766193389893 153.97872543335 128.582903035482 155.792639072125 0 186.241887410482 155.499694824219 174.909866333008 0 146.138053894043 149.444011476305 113.799784088135 35.3498302302641 43.4526815163462 117.34573654695 77.4127079639533 131.941818237305 171.134506225586 193.090886433919 17.4630856471051 98.0698584061635 146.405954996745 172.135877336775 0 92.265477890871 220.193959554036 211.171356201172 0 96.2363827484095 78.418930593223 92.0207663564971 117.37890550202 163.208684648786 175.204637799944 199.110127766927 123.794805526733 114.976958865211 109.147849655151 93.0874209796401 98.2698703784749 175.98675994873 158.116989135742 0 204.835696411133 217.017911638532 172.42333984375 220.550384521484 93.4754429035359 204.554312133789 212.634298706055 196.064199175153 237.954208374023 157.507720947266 195.090157214506 78.0720992088318 42.0709991455078 0 0 0 205.414535522461 194.484490530831 194.363198416574 0 108.139228820801 236.091201782227 51.5412692975025 203.856441497803 165.034267425537 204.682403564453 220.183395385742 165.821353912354 106.263365745544 181.827018737793 163.320037841797 0 0 84.2033467610677 86.2691645397566 86.6281644152356 205.156967163086 200.543862915039 0 234.869445800781 226.318542480469 0 0 99.5854156494141 65.9353984540159 94.8704379155086 165.874361673991 44.6675022116691 220.293571472168 111.962280273438 137.988946914673 67.8922403200318 180.013352076213 0 206.561589558919 0
118.696440965701 223.675628662109 83.391667362773 0 102.159368875864 28.0475132768796 12.4489859193512 28.0322512807612 52.5153324633469 85.5693365761993 148.968971252441 75.805015206337 84.1267623901367 90.5303368201623 134.303276583445 58.0369956939808 111.040963490804 108.351883093516 200.750324249268 153.9931640625 152.707101821899 107.985255267169 118.932402804437 131.369792244651 177.146553039551 186.166173299154 98.8990201815753 142.396065848214 123.919109113289 90.7569599089818 72.8985577797403 84.995005607605 223.199996948242 155.291872297015 0 153.729251861572 170.309356689453 129.33773651123 234.092086791992 79.786122265984 151.773300170898 96.3813323360128 184.44758605957 168.329132967217 102.632316002479 95.2959428514753 55.6022176333239 119.441610336304 121.523837842439 78.3777587890625 159.476654052734 194.314880371094 71.8546974658966 140.662328017385 137.538981140637 0 108.873268127441 168.170967102051 191.932464599609 173.626968383789 126.919958496094 129.735231018066 83.8265663146973 78.2967264084589 85.3154415130615 95.4539316969308 63.4918536972789 63.2906837463379 161.713700866699 136.629750297183 66.2164249786964 73.4826972175277 234.597213745117 151.585905710856 0 143.676785848227 186.663131713867 142.116405179424 116.782402732156 135.480385877415 101.89160226031 71.5416154257396 68.648411265735 158.977756206806 169.852958679199 204.309763590495 127.956476484026 157.924621582031 122.25495323768 103.03420242754 95.0982278816381 150.752853393555 158.090288543701 174.956067171964 184.376188278198 201.609634399414 0 169.793698120117 151.637861675686 180.805204772949 177.77515411377 164.605299525791 158.13559613909 120.764617102487 156.061707551452 141.39049911499 0 0 227.56260172526 213.120269775391 244.675582885742 197.33383807014 204.48058013916 121.240051269531 153.954696655273 209.202648925781 78.2401960419446 213.781122843424 225.483351571219 142.159545898438 152.936757087708 124.734095972827 169.383884429932 167.556267420451 136.239525931222 218.028076171875 0 87.8284679022361 108.376551245013 88.6117903075067 184.548458099365 178.730909347534 0 191.156646728516 0 196.762886047363 197.335678100586 123.871327972412 132.001290639242 0 165.697030809191 51.6153901314107 161.712547302246 99.1167973109654 92.2031784682977 125.023565465754 135.333092137387 194.287572224935 177.629760742188 219.938339233398
121.943214416504 213.562622070312 44.7877903797483 61.2700347900391 125.595073699951 64.5066034887132 28.0322512807612 12.3058064410917 17.6733712453748 48.9639769909429 0 97.4196026824241 117.791522979736 110.475551605225 129.982184727987 31.9111728767014 98.9864383273654 112.021246476607 147.795004708426 246.911727905273 111.170728047689 92.3580843607585 90.332586656537 119.967708587646 131.910620117188 151.43575668335 72.9205214737246 97.6850081051097 67.3323164384677 63.9810149506347 107.296808719635 106.192874908447 159.477462768555 170.666961669922 110.636215209961 135.09309387207 149.545722961426 146.92204284668 0 94.5622795952691 199.265060424805 70.9381289709182 204.698135375977 143.229014078776 125.133617401123 61.1959597674283 25.6799160826261 0 140.159589385986 75.0804130554199 0 0 73.5256144205729 106.691392626081 122.804000616074 0 147.384841918945 209.862030029297 94.4467315673828 0 85.5512084960938 93.6748056411743 122.252019882202 150.490867614746 89.5067977905273 71.5543582396074 32.757368608979 149.454327901204 65.5423672993978 63.1318677965101 106.453149648813 44.516655217812 173.793395996094 139.185806274414 0 172.105403900146 0 95.0377749837799 134.433329772949 151.565220832825 140.739161968231 82.451517160873 61.2536151250203 130.237229919434 88.4360427856445 161.221855163574 147.817681563528 225.200401306152 162.771011352539 123.509442848734 86.1289732841312 164.323509216309 204.225700378418 148.089455014183 156.43596496582 167.721878051758 0 131.641799926758 200.458587646484 143.727031453451 164.588081359863 134.750027766844 123.210401796827 87.9406153331293 129.364620587298 144.931793212891 0 148.641044616699 183.160664876302 159.283782958984 0 180.346417075709 195.688402811686 0 0 174.081512451172 15.951951307555 167.79248046875 206.947527567546 0 98.7512546230007 98.0996433722736 0 180.724447631836 150.176832580566 191.318603515625 0 119.90080165863 137.434831370478 99.8915287820916 0 142.421154446072 150.569107055664 149.278717041016 159.612636566162 184.057253519694 0 152.666381835938 148.805328369141 0 119.281227111816 73.691972810714 136.330762045724 96.1069926772007 76.5538115230474 144.82250213623 132.79003681856 181.468933105469 164.45435333252 150.539825439453
151.775150299072 147.942750930786 133.511505126953 238.603988647461 0 82.1077717799766 52.5153324633469 17.6733712453748 9.49227619538916 25.4361830701828 102.199645996094 136.39119720459 0 0 152.470588684082 115.236404197803 0 217.335845947266 120.241661071777 74.5629806518555 123.17529296875 46.2475216388702 63.2909887404669 0 70.942268371582 53.8697700500488 53.6883073856956 135.946441650391 108.765197753906 40.7882036234151 124.99856116555 0 0 117.165557861328 0 104.167373657227 119.798767089844 86.8912963867188 0 143.063186645508 0 50.0898079514503 0 122.375924004449 62.1135206222534 125.750005086263 17.3556076395181 0 88.0638580322266 0 100.326072692871 0 0 149.506042480469 87.9313858032227 54.1961536407471 46.3552658081055 0 0 0 77.9405110677083 74.9534678988987 0 131.668701171875 122.756645202637 43.133610656581 20.5819594924121 77.2587203979492 0 125.869035720825 119.432436625163 22.3856431688318 0 120.517028808594 0 178.888725280762 0 131.392892519633 0 210.60139465332 187.54271697998 145.46320438385 103.692931493123 0 0 0 0 0 0 192.803916083442 159.208086890143 0 207.619049072266 133.365821838379 115.13777923584 184.191162109375 0 0 213.36408996582 131.216624450684 138.606791178385 130.542715816175 130.892501831055 176.209358215332 128.630880543883 145.585403442383 0 0 0 0 0 0 179.826904296875 0 0 0 5.05098570374882 0 222.395606994629 0 116.19026184082 103.421361287435 0 204.473266601562 0 174.634414672852 0 0 135.656509399414 175.48331451416 147.062438964844 124.193057060242 0 0 0 0 0 0 162.351776123047 0 101.199974060059 32.7362787110465 114.703140258789 141.860473632812 119.632455825806 0 114.452582041423 0 0 0
157.315550231934 105.220111083984 91.8973617553711 0 174.504730224609 106.540777961181 85.5693365761993 48.9639769909429 25.4361830701828 11.8610050354685 82.2146215438843 113.337837219238 0 0 191.598241170247 128.387714120243 0 189.677383422852 75.5916709899902 84.6471420736874 103.504554748535 9.4951405107975 39.2471864272137 166.335196358817 77.5334424972534 60.5071754455566 64.8075006802877 228.252944946289 177.066040039062 40.2694823538327 141.932100719876 138.956807454427 0 109.94286032284 207.863464355469 67.9293594360352 108.048670087542 121.118825912476 0 0 0 24.9011793847116 89.7878850301107 99.9029475620815 7.10342584666709 0 117.353443781535 123.428173065186 75.558106509122 0 45.6880772908529 0 0 0 149.076290130615 0 58.454695224762 56.7602500915527 63.6672248840332 69.5071029663086 109.171503067017 63.2850195566813 0 142.206470489502 149.584761047363 42.8485243241627 37.4454699161043 67.3300170898438 0 197.442947387695 135.774043544646 30.0607368648958 80.2587661743164 88.162956237793 0 204.890766143799 218.936386108398 125.395239512126 0 204.924406051636 192.915610177176 151.526797485352 104.625645564153 0 0 148.229827880859 0 0 242.462158203125 192.725207160501 164.663697131268 0 151.645080566406 157.489944458008 177.447324117025 138.962982177734 0 0 196.940837860107 121.252122497559 0 123.108634338379 190.639628092448 159.984658377511 118.48819287618 0 0 0 0 0 0 219.734802246094 0 0 0 0 82.1832310812814 191.697952270508 0 0 109.429626464844 108.004498291016 0 161.359069824219 0 0 0 127.315559387207 201.199314117432 175.750723266602 0 108.337951660156 0 0 0 0 0 0 171.545497894287 0 147.388162231445 89.1055513381958 112.585266113281 129.940479278564 128.297101974487 183.51177146218 96.2249603271484 0 0 0
