16.1467364286122 0 125.356119428362 89.6388244628906 92.7222709655762 0 87.153329280828 27.9053332136308 41.6430744982556 84.0823783874512 28.6214455451045 143.150882720947 102.873539557824 0 23.2707783313931 0 0 111.938053351319 0 133.219988909635 107.814595222473 83.9484369005476 106.591331481934 96.2784579953118 96.9264165704901 0 131.443139050458 133.993343898228 90.2407404394711 23.7983674035128 37.0384713870418 0 122.310600280762 58.745058969351 80.6091923416753 0 0 177.67400970459 112.001722717285 0 0 0 196.219512939453 0 0 0 0 0 0 219.710479736328 0 170.878692626953 162.125396728516 0 0 0 138.857635498047 85.0909729003906 163.94225769043 151.747765933766 0 190.011451721191 175.559649260148 149.127161466158 0 129.767346191406 0 0 0 143.910110473633
0 7.97332763853385 69.9732897281647 30.0294330226971 98.3172912597656 0 147.155550003052 100.836235046387 131.150047302246 72.2733519027002 148.740193684896 59.5154160275402 126.452758789062 56.1127470851339 135.811965942383 97.2005777164381 69.3511306016342 78.4538303065944 96.0405342795632 82.0078830384372 0 84.4624139573839 22.4163107042021 80.100497043494 81.8380426431265 22.1219627065345 74.5587786380376 30.5372485941243 92.2662039778807 115.659819030762 0 74.3749137002914 97.2228469848633 97.5834732055664 79.9187088760675 0 103.550935533312 105.984089660645 65.4040473222733 145.477127075195 0 0 0 0 0 204.51877339681 127.353888470194 0 129.680860172619 0 0 0 137.563811668983 149.139778455098 138.368529256185 229.174713134766 0 52.0220375061035 186.974322001139 162.268392181396 106.59038734436 125.659022971149 114.376984143498 186.540431775545 188.060913085938 0 143.215440877279 0 0 204.019905090332
125.356119428362 69.9732897281647 17.052358979656 49.5259953710768 0 0 178.778672112359 91.1876970188746 130.404245584318 101.754342397054 113.030009136778 101.51643044608 0 125.059490203857 131.631797732288 0 123.261557945838 44.4553186836121 102.367898486909 77.442428118562 0 59.9823991501306 70.0967928844949 23.4421231138247 103.60212625483 168.338857014974 37.532170166972 27.721286480282 76.2471406946295 123.280349324544 83.5838636877941 91.8580271402995 0 129.121601867676 63.1810122003742 0 80.8385770545815 98.4724772410131 80.056035164075 0 0 196.82746887207 164.71643447876 180.943810599191 176.209838867188 0 122.234489440918 0 202.698120117188 196.895124162946 0 102.542232466099 107.596103711075 184.002288818359 139.044093322754 0 127.945076575646 97.2844106642926 102.068883149003 148.695196723938 0 112.038927550834 99.1125336911813 152.092098595961 0 148.6291847229 0 202.674530029297 136.732772827148 131.481242980957
89.6388244628906 30.0294330226971 49.5259953710768 20.8191014247379 64.5263366699219 97.9721870422363 111.166389052932 65.0913783762326 108.314397762983 33.4025060803297 93.3559177144368 81.7787871130051 126.188357398624 67.0221917926847 100.196249675751 62.1909456031267 43.2215086302786 67.8984844580941 108.554798126221 85.3912057428552 72.9040106287542 52.1787309397067 28.711600863879 55.1417386645362 47.775298836444 31.5609978235515 64.0953396752423 39.5582436062926 52.629136930726 72.065900225972 58.5844749049707 87.1375913375463 113.564355116624 45.8908264853738 73.4315511402331 153.344482421875 37.3383023040048 62.933722746025 11.6512949420931 97.3172591714298 0 112.590992736816 105.765346692956 136.983652591705 21.1874893913666 106.234924237753 146.631481443133 116.394233703613 119.1211386418 127.403195023537 94.0059986114502 62.2544090994473 94.4611823272705 138.763946109348 97.3994583349962 91.11818359375 67.007381168022 19.3775519586492 72.7480305210237 71.3696416655041 59.1097109547028 92.3016555469606 62.1663283959578 76.2559308067236 106.766953468323 71.9376440893246 143.912603607178 128.5439453125 96.0588146556507 106.642976733222
92.7222709655762 98.3172912597656 0 64.5263366699219 8.52019930536281 85.3931285313198 107.420212345739 106.310886383057 113.949539899826 43.5281575423021 18.5142064974769 167.823959350586 32.1830911643373 173.472803751628 115.984863891602 64.3632642014961 0 0 174.310768127441 177.66618347168 13.0931266594204 0 0 0 17.822455079197 0 184.547546386719 0 17.1066303818927 97.9701189313616 0 0 126.250900268555 82.1814670562744 90.1760821024577 0 172.922897338867 0 98.9630230494908 159.036662226138 0 197.365615844727 140.900221824646 199.144351959229 96.1555038452148 154.908116067103 211.803665161133 155.634518941243 247.362091064453 191.334853702121 183.747360229492 0 0 0 0 155.500302808038 150.060974121094 0 0 128.125844011809 0 0 164.829360961914 147.593053352075 182.119213104248 0 0 203.558654785156 0 164.108056319387
0 0 0 97.9721870422363 85.3931285313198 11.3662765701992 31.6968766917083 105.807197324691 67.8748616899763 58.9546834042198 93.1492985079747 95.7224878583636 69.4788262374758 89.6322374343872 135.517053392198 19.3163721931158 0 0 101.630169677734 104.508811950684 83.0950522587217 0 105.07846959432 162.401779174805 68.6675285763211 0 102.656295776367 171.993368530273 102.738684232118 93.19160761152 103.662086486816 104.408233642578 16.8453994505603 0 34.7647479492941 0 0 0 117.123718261719 0 0 0 226.234420776367 0 176.093681335449 0 0 0 0 185.202407836914 0 0 0 0 0 195.078903198242 0 0 0 161.151452636719 0 0 0 178.52222442627 176.426391601562 0 0 0 0 0
87.153329280828 147.155550003052 178.778672112359 111.166389052932 107.420212345739 31.6968766917083 23.4406359647807 75.4879665921587 46.4460721365729 100.013553831312 37.2689960226771 118.741372336725 34.3229400541298 107.674318934333 90.3253753519714 28.2780024698588 0 170.907501220703 132.310558301349 158.876848201941 79.1590988571579 143.242419114753 137.304725646973 155.36042081072 114.361699775247 104.257249620226 143.617297156382 171.120277321857 78.9665461583126 68.0756371393903 114.638386283334 134.508377693795 24.2809975337465 113.812222582229 79.424754289317 0 0 227.501502990723 121.675375865056 188.295962863498 231.026840209961 225.026879882812 170.958399454753 213.005146906926 152.038387298584 190.317946297782 212.281777954102 165.948922051324 145.052449544271 217.652861855247 0 205.695536295573 0 195.281936645508 0 187.356385664506 178.776150173611 158.830098470052 164.546867370605 168.512589253465 148.692234039307 217.930618286133 211.772008895874 175.108963435246 197.382242679596 175.86575012207 0 227.967315673828 181.905744552612 201.522648620605
27.9053332136308 100.836235046387 91.1876970188746 65.0913783762326 106.310886383057 105.807197324691 75.4879665921587 13.9910319562033 60.7640852246508 61.3714745610738 28.2585860133163 158.768550013153 137.720324549182 170.317799443784 60.0672845783214 85.7568153653826 96.2252774919782 111.556663152654 168.596887157809 137.066857733527 120.720211216661 65.8540609765144 95.5200197855632 86.2164231253061 56.603650976058 177.290107727051 124.545080093139 122.77096247157 27.9476964329948 69.9640782258334 28.3261062941405 180.99698638916 126.635635375977 62.3218579041736 74.6350342544169 0 143.773109436035 164.96089715827 78.4964539801056 146.255364157937 219.738403320312 182.04866027832 137.028852569923 179.053639109542 110.658088518226 154.58499920007 219.789398956299 164.18636051301 204.321496582031 178.127747491496 172.41529083252 148.082121618863 200.242626190186 228.554727172852 229.56889125279 150.527353074816 129.809631347656 103.284808930897 145.262046781221 124.703996009507 227.572257995605 191.240389506022 163.959555182126 129.776783979913 160.826329687367 125.606489525078 230.452362060547 188.966745549982 125.734975988215 147.031629904723
41.6430744982556 131.150047302246 130.404245584318 108.314397762983 113.949539899826 67.8748616899763 46.4460721365729 60.7640852246508 22.2479218058862 111.870899518331 41.5217455334658 98.6529565721233 98.6554511684482 96.0410586160327 26.4599494991749 83.1572934468587 156.446155548096 132.160658783627 113.775985499791 147.500650611713 105.492416039404 104.941847541432 126.978157043457 113.622322258985 124.005208719124 91.1038575172424 135.492054833306 154.267676599768 103.30940367862 42.5369128123118 73.0142529807037 113.714562636155 10.8206568103045 84.8595596883307 87.8623582812053 0 0 195.380054473877 121.942051857396 182.08852259318 0 232.211471557617 175.849484957181 224.195837402344 141.968090693156 195.877186227352 216.084491729736 197.60731288365 129.290561676025 215.958500788762 213.264312744141 171.61403725364 0 0 0 205.363969421387 159.185924711682 132.573791503906 170.368192232572 166.173866286962 154.40788269043 192.374032762316 189.124604205696 169.983364395231 196.687772385618 146.972815664191 166.033630371094 224.233598981585 170.728576660156 188.103474807739
84.0823783874512 72.2733519027002 101.754342397054 33.4025060803297 43.5281575423021 58.9546834042198 100.013553831312 61.3714745610738 111.870899518331 8.17397483827625 80.6723062438965 130.91951789856 12.8387915240394 129.333176817569 106.328997912708 17.4461453317577 132.538993835449 127.977667490641 173.562178039551 154.953577286158 45.1362942344264 198.620315551758 27.0332098078143 112.316353480021 28.3707586116632 97.4420333012681 135.710747387944 104.559432508195 52.4443393829294 87.103175831592 67.7893684387207 144.273931291368 144.834761619568 70.9427317301432 91.1465863159725 0 85.8780364990234 144.019478191029 33.7629819058535 95.2402515411377 194.504592895508 158.050331115723 96.3525807189941 154.297855801053 22.36551426634 121.375955615127 211.047570122613 117.420513650645 196.997900899251 146.67596118855 0 101.262658217858 181.83459854126 210.539140973772 202.613186306424 117.95130947658 104.862716356913 58.4441392686632 108.746166501726 87.603518810016 160.069648049094 198.345094984856 184.91365795254 98.9600161708353 139.44558013916 119.308718999227 212.145635504472 149.924945068359 102.449382781982 131.833840577499
