 0.00000000   0.54781408   0.51835410   0.51130996   0.45782455   0.46475596   0.62190788   0.48076549   0.48754009   0.46744219   0.56590156   0.43703207   0.62614124   0.39281217   0.82827286   0.68028470   0.45839551   0.42696859   0.49566726   0.57306329   0.46973387   0.51667932   0.30846850   0.46574927   0.51941121   0.62421430   0.64458592   0.57360314   0.61692040   0.72081185   0.13242485  -0.08817447   0.43993087   0.37556753   0.43389180   0.49897114   0.51063334   0.43768659   0.32829692   0.20275806   0.50125584   0.50216518   0.62266459   0.43234322   0.47774082   0.52942770   0.47990989   0.49661231   0.50233698   0.47216190   0.25834753   0.13077854   0.59709296   0.81481233   0.66885123   0.49947951   0.55466743   0.30388898   0.44103402   0.46723609   0.43043374   0.37635804   0.30932325   0.02252703   0.43051321   0.48802514   0.48669949   0.51866870   0.37602665   0.49483946   0.01512268   0.51826752   0.49388011   0.44890016   0.41464001   0.62740995   0.54809580   0.52785907   0.44278439   0.73189022   0.47586938   0.55148768   0.47983173   0.62398579   0.42640169   0.57451163   0.50635282   0.50901843   0.48657204   0.71477545   0.70856126   0.44766819   0.37397829   0.54922081   0.60947775   0.54332233   0.45691214   0.43295881   0.61407000   0.66469147   0.48931498   0.65443598   0.56313788   0.52984281   0.66689280   0.19460297   0.07470827   0.19542800   0.34431401   0.42302001   0.45653154   0.65733614   0.55395673   0.22464735   0.39426052   0.40308554   0.44038022   0.58845742   0.53480549   0.47707050   0.45375587   0.37136230   0.43422074   0.39221543   0.40129526   0.34675860   0.25299119   0.60083281   0.70473822   0.61623965   0.51843425   0.63390863   0.49527954   0.48042772   0.41230190   0.36957310   0.25396653   0.28234319   0.06210769   0.52392546   0.46356859   0.53593214   0.42875180   0.44968839   0.51103118   0.27737078   0.58411136   0.52404373   0.54559181   0.31881216
 0.54781408   0.00000000   0.37751108   0.31460201   0.34241296   0.28949670   0.41226489   0.33475201   0.41171711   0.34295489   0.40068982   0.36230358   0.49123853   0.50265104   0.58994506   0.51671535   0.38554473   0.27432780   0.69458836   0.46940069   0.83234467   0.40626483   0.43681101   0.40552170   0.47183718   0.57068011   0.51019182   0.33547399   0.37208731   0.53906677   0.19231628  -0.09539008   0.30535605   0.27712259   0.44957312   0.43144125   0.64216855   0.43247984   0.31461955   0.27194678   0.38390942   0.43617829   0.73921170   0.36112461   0.32914718   0.22049314   0.37971299   0.31525091   0.45261564   0.28783890   0.50233824   0.38904978   0.55151353   0.48863260   0.51551914   0.49002375   0.59942749   0.56103060   0.52773566   0.79497140   0.78035878   0.57400093   0.31203578   0.01575455   0.37548646   0.34250165   0.42055348   0.42582862   0.52762415   0.43134221   0.14575950   0.40997450   0.49741590   0.44903810   0.29295463   0.50493960   0.88431285   0.25784629   0.25386906   0.54315516   0.46741098   0.37384096   0.37719867   0.49711921   0.34461852   0.40997067   0.44488708   0.47065055   0.60715928   0.53594570   0.57072772   0.33861033   0.26355144   0.82491036   0.63110151   0.87341869   0.29947142   0.47924375   0.49411980   0.57121733   0.35986555   0.47743441   0.26476648   0.25280780   0.50846518   0.22110313   0.11127437   0.10738869   0.20091288   0.42549146   0.26229285   0.52515870   0.52229636   0.16319938   0.30520938   0.24382143   0.46457204   0.69352469   0.53074357   0.33631095   0.13477700   0.33030008   0.34861864   0.38626619   0.28983586   0.48575896   0.44049239   0.50643371   0.55392195   0.52210513   0.54906016   0.50086200   0.69002146   0.53991029   0.77057902   0.74327856   0.50616596   0.20227191   0.07195672   0.40932991   0.29319600   0.43114942   0.22170882   0.57750817   0.48011825   0.33656057   0.49789447   0.50240442   0.61869783   0.18026911
 0.51835410   0.37751108   0.00000000   0.58541513   0.31321360   0.46387984   0.58296655   0.67325202   0.49910674   0.66085499   0.64567897   0.40824421   0.41010908   0.31351620   0.53204842   0.60435661   0.51609319   0.36808541   0.54976763   0.59201654   0.47042038   0.64299257   0.35340056   0.28206114   0.30961317   0.56251469   0.58506430   0.60149272   0.61861213   0.74915479   0.15838192   0.02762400   0.49580486   0.29856702   0.47302026   0.44837059   0.33376079   0.25069559   0.35333543   0.15375458   0.58352201   0.52640176   0.47503904   0.29343400   0.68505197   0.69331773   0.77815252   0.41555012   0.58262860   0.53014114   0.22044449   0.16827700   0.40938962   0.49202385   0.58799455   0.32867340   0.38344367   0.35586200   0.50952211   0.31614814   0.25915974   0.52039142   0.06245487   0.02350995   0.30172690   0.68596395   0.51357340   0.36996860   0.30162105   0.41271389   0.18177119   0.46354772   0.28884925   0.34243207   0.39989149   0.34615677   0.37935611   0.89959349   0.53279982   0.50106022   0.47542429   0.53194707   0.70548320   0.55705769   0.60402743   0.64845345   0.45030951   0.40776008   0.40777590   0.46273721   0.64520064   0.45575668   0.36149044   0.44747905   0.54106695   0.45750281   0.63521308   0.43878189   0.44834915   0.41679961   0.45637680   0.56521282   0.62146462   0.63308858   0.71518183   0.23997517   0.08043200   0.27845775   0.29678814   0.45321688   0.50371412   0.35173101   0.38424110   0.23285508   0.33603387   0.70583953   0.52684106   0.55548357   0.42640591   0.67097160   0.66547321   0.69000778   0.38794272   0.48606627   0.45638880   0.25770795   0.36068942   0.41069866   0.47905596   0.59623490   0.38862849   0.35060069   0.35562502   0.50269801   0.25746655   0.17057988   0.32109270   0.08618305  -0.00545642   0.35396655   0.67894210   0.60105298   0.31556470   0.37724989   0.53966213   0.24636656   0.53827024   0.28713074   0.40432697   0.38433763
 0.51130996   0.31460201   0.58541513   0.00000000   0.36200020   0.55608628   0.70198565   0.64144131   0.51197028   0.47499815   0.50110572   0.66805175   0.60020918   0.51569838   0.58606998   0.67133222   0.74093688   0.60794321   0.39765502   0.45462581   0.38094399   0.51884046   0.36955641   0.43283039   0.32965185   0.72371692   0.53501867   0.76431050   0.82949849   0.54380957   0.18470463   0.05097343   0.63622851   0.45396453   0.52808269   0.46400020   0.39616554   0.35090283   0.47591320   0.25997965   0.63317491   0.57419879   0.43395977   0.44428364   0.52474035   0.84782283   0.58799792   0.58202060   0.68393041   0.76731714   0.21154988   0.14839083   0.57753904   0.49233829   0.56072076   0.28703384   0.43414937   0.26057165   0.31150544   0.33807843   0.29950217   0.40135030   0.23543357   0.06983493   0.41083298   0.46811807   0.50187632   0.53768473   0.46884464   0.48018951   0.24644499   0.33206143   0.38244163   0.38670782   0.47526529   0.35329441   0.33521072   0.64529395   0.87609519   0.46952440   0.53091462   0.62297743   0.66267203   0.54356093   0.48171895   0.47277681   0.62558129   0.55792292   0.50701345   0.52647355   0.68312789   0.63644099   0.55331614   0.33540562   0.40805935   0.39578730   0.49928329   0.44967625   0.54846032   0.41348127   0.66967401   0.55904023   0.80578114   0.78840522   0.52173025   0.28960782   0.12172396   0.42982555   0.43185416   0.57803879   0.64539127   0.46356630   0.37001469   0.29938324   0.35469914   0.68945299   0.51015984   0.48230266   0.48320379   0.51849440   0.78617158   0.52743715   0.47390377   0.62984781   0.69654039   0.28743360   0.27314883   0.50629961   0.42634252   0.54061207   0.47320855   0.41704304   0.29127811   0.34741223   0.22154766   0.16853010   0.28692168   0.22886662   0.03176598   0.43468470   0.44894637   0.57158375   0.48840484   0.42732447   0.53994614   0.21298778   0.40517449   0.36252902   0.37430088   0.53528280
 0.45782455   0.34241296   0.31321360   0.36200020   0.00000000   0.44117319   0.42308989   0.34430272   0.47748141   0.36397496   0.42181091   0.20455773   0.33859508   0.15375155   0.48569698   0.44498918   0.27734760   0.33656262   0.29988141   0.37589113   0.34510205   0.40859559   0.25606387   0.28100360   0.49831181   0.34304746   0.38267238   0.39066147   0.39312533   0.46241878   0.12843161  -0.04238225   0.27339565   0.12972087   0.23378563   0.15573157   0.41570850   0.17621449   0.18931115  -0.06430652   0.27984961   0.39088504   0.47209931   0.18798291   0.34849522   0.34256390   0.30332567   0.27410846   0.32525643   0.30907821   0.17283169   0.20322044   0.50481269   0.38039937   0.41721299   0.16215047   0.36231914   0.18975874   0.22977274   0.24505607   0.19914634   0.31096948   0.22677065   0.01595676   0.43347585   0.33691955   0.51156310   0.35094674   0.19875449   0.31311721   0.17277942   0.32092569   0.34787121   0.14881843   0.21641052   0.34013839   0.38777601   0.39290236   0.29531139   0.51615131   0.41848948   0.37035350   0.39135324   0.51952489   0.36289023   0.40150753   0.28248803   0.22496192   0.20897019   0.44827686   0.40755446   0.31017823   0.28726602   0.26461921   0.38269415   0.39384633   0.32723150   0.33222135   0.38969723   0.37470260   0.33745644   0.42646646   0.37417788   0.37363591   0.40449563   0.09886621   0.08312974   0.15352388   0.16138367   0.28389520   0.30181791   0.43620851   0.23062382   0.19738242   0.06484815   0.35185667   0.37251173   0.43935141   0.26324990   0.33381200   0.30728063   0.25366333   0.26740061   0.28956519   0.30206462   0.26259069   0.28471656   0.40595131   0.32414259   0.33739600   0.19331637   0.44511456   0.34193964   0.35206884   0.13947421   0.21479583   0.25698516   0.26977678   0.05613555   0.44967351   0.31535697   0.49882291   0.35188211   0.19856928   0.29929417   0.18974497   0.40752336   0.41133785   0.12013222   0.22576091
 0.46475596   0.28949670   0.46387984   0.55608628   0.44117319   0.00000000   0.60757896   0.57834286   0.58252145   0.58044283   0.49068611   0.46482290   0.49867590   0.32504664   0.52434649   0.68418268   0.52371079   0.53696536   0.49676279   0.46998157   0.38346196   0.52701939   0.39689410   0.28480952   0.38961132   0.50942708   0.44166809   0.56041218   0.56478704   0.56429647   0.18916182   0.05896125   0.41843747   0.29983458   0.47223367   0.35032403   0.29861719   0.28732467   0.43735853   0.19881432   0.48091478   0.62586509   0.44102639   0.37114174   0.56363659   0.54369927   0.54205133   0.54770534   0.54444047   0.56159961   0.11654947   0.19597470   0.40854603   0.47460738   0.65580996   0.37877005   0.36396229   0.28515944   0.37087953   0.31619257   0.18467450   0.44434709   0.07719234   0.07030483   0.32098736   0.53589465   0.58791761   0.39202437   0.30071722   0.37492892   0.41779278   0.44603880   0.31206578   0.34869674   0.33611899   0.21194078   0.33165599   0.53766547   0.51726061   0.44162548   0.68300318   0.57536024   0.63084544   0.58704285   0.58533800   0.48692057   0.50813350   0.47809352   0.45609756   0.45081328   0.65285109   0.49172465   0.48751938   0.33195396   0.44374362   0.38360474   0.50971157   0.49734706   0.47853496   0.40152060   0.52261713   0.48159708   0.60265526   0.61125420   0.56409383   0.17752760   0.14727425   0.30196101   0.28917970   0.49085630   0.46287871   0.35093436   0.41530107   0.28921633   0.33900806   0.58699390   0.52852253   0.47205445   0.44826405   0.51255943   0.53859719   0.46601651   0.48647163   0.54989920   0.51795071   0.24684129   0.35538548   0.42822949   0.40177286   0.56079563   0.37141042   0.38564078   0.32219076   0.37841776   0.18991442   0.16912689   0.32987162   0.14597354   0.05303678   0.41648917   0.51484280   0.63049221   0.46989519   0.36133056   0.48599403   0.30747037   0.54952876   0.33694209   0.33865215   0.38143014
 0.62190788   0.41226489   0.58296655   0.70198565   0.42308989   0.60757896   0.00000000   0.71428600   0.44388535   0.47699582   0.52663502   0.55373959   0.55286218   0.41058859   0.65935758   0.64390761   0.58724410   0.68441914   0.47528673   0.57175037   0.45956061   0.53327926   0.37130664   0.32804141   0.34639748   0.70680193   0.65952094   0.65231643   0.76965537   0.66054599   0.09284236   0.01255237   0.45488413   0.23727929   0.43015901   0.39762871   0.44297105   0.19335728   0.51335371   0.21127816   0.50240059   0.60477537   0.52768263   0.28439813   0.50182826   0.70017771   0.65790492   0.66208896   0.66809515   0.76790350   0.22370224   0.27895277   0.63544371   0.61120183   0.65402217   0.24313151   0.60842428   0.35951551   0.44899112   0.48289981   0.37875910   0.44249450   0.15555122   0.03330681   0.49823976   0.50003844   0.58214705   0.52374578   0.56988907   0.66944359   0.11994182   0.34434171   0.32877063   0.24893974   0.31243276   0.40709308   0.43299354   0.63846806   0.57840515   0.58756141   0.50757368   0.81242433   0.72768736   0.60042596   0.47409224   0.51229621   0.68777889   0.51114529   0.54917472   0.64723526   0.74526138   0.54201330   0.62530310   0.46572668   0.56494678   0.51259540   0.48456665   0.48291847   0.53327386   0.54593025   0.62996373   0.66931728   0.63315842   0.68730040   0.66613928   0.16169189   0.04006866   0.22424360   0.22474389   0.45615531   0.49382329   0.49184491   0.32732301   0.30671836   0.45503119   0.61801642   0.56531724   0.53432172   0.41808820   0.51080254   0.60497254   0.61321307   0.55583583   0.58746200   0.63133333   0.29428547   0.32313703   0.62709562   0.51456832   0.68302953   0.61160392   0.58010369   0.45674203   0.49214329   0.41466831   0.29468818   0.35197897   0.33672286   0.03939275   0.47523694   0.46713645   0.63834736   0.47065829   0.53816916   0.69471957   0.12537856   0.49213602   0.35794786   0.42647085   0.34282707
 0.48076549   0.33475201   0.67325202   0.64144131   0.34430272   0.57834286   0.71428600   0.00000000   0.48400327   0.49394756   0.51138453   0.51486126   0.48464008   0.34526502   0.54561128   0.61837030   0.58165939   0.60319523   0.50354944   0.55945766   0.41326006   0.51025197   0.35906330   0.27693446   0.32036303   0.67201298   0.66129815   0.66523358   0.75429071   0.65859033   0.14656963   0.04411133   0.44474163   0.26109845   0.46798616   0.33939231   0.36342348   0.20443412   0.45498945   0.14033433   0.48082880   0.58644792   0.44445565   0.30760039   0.51869516   0.68221349   0.73107904   0.53963919   0.66023531   0.68321555   0.19247813   0.30099682   0.52558818   0.43227755   0.61293669   0.25604561   0.53887725   0.35293627   0.46296737   0.44639578   0.31526078   0.44903397   0.10456872   0.04170942   0.37145019   0.50580464   0.55213225   0.52903696   0.50387978   0.63042040   0.21310435   0.33661476   0.30770818   0.29206326   0.29744155   0.32877940   0.35767481   0.70064912   0.59002559   0.47011101   0.52470517   0.67293315   0.80061924   0.56737132   0.50395618   0.48989928   0.64132296   0.48010734   0.50394256   0.53686390   0.71629623   0.54905838   0.55949266   0.42573726   0.52573873   0.44609554   0.48351240   0.44806435   0.46750898   0.46382216   0.62684643   0.64584870   0.63684503   0.70519073   0.65884727   0.17373217   0.10333343   0.25669750   0.26400450   0.48429263   0.49975608   0.39200015   0.33303665   0.32884324   0.33906238   0.66393653   0.55770093   0.48407123   0.40679357   0.51289166   0.62182015   0.70625044   0.51270653   0.60382965   0.59987881   0.24860950   0.34121261   0.54937724   0.43127856   0.66336209   0.56688252   0.49545172   0.42353573   0.46975258   0.36300103   0.18049043   0.35778900   0.21485666   0.06695497   0.41754923   0.48287980   0.63220923   0.46677828   0.49017819   0.72923762   0.18113400   0.47975206   0.30025662   0.38762387   0.35456088
 0.48754009   0.41171711   0.49910674   0.51197028   0.47748141   0.58252145   0.44388535   0.48400327   0.00000000   0.59246677   0.56209083   0.46618752   0.51981527   0.42702738   0.62883230   0.73010037   0.46064527   0.33718464   0.47726439   0.47199246   0.42813122   0.56341209   0.36435016   0.42307624   0.57136979   0.52669076   0.49554399   0.55750151   0.54580049   0.61626005   0.22989628  -0.06078804   0.48364051   0.45818013   0.46242025   0.47564986   0.41725423   0.50692784   0.30232481   0.23044980   0.54004510   0.54662930   0.46436201   0.48542395   0.56745343   0.50520135   0.44143616   0.38781274   0.48874840   0.39142424   0.22617673   0.12692696   0.48098289   0.49724853   0.60854112   0.56595775   0.38138465   0.20433819   0.31485962   0.29573778   0.26587600   0.41755018   0.21040959   0.03208195   0.26467446   0.53936952   0.59260793   0.46203973   0.22886152   0.30414680   0.32184065   0.61923254   0.47581144   0.54148582   0.47058101   0.34391663   0.39714591   0.53239645   0.45057591   0.52530801   0.58473396   0.39154698   0.54399614   0.70408236   0.58235401   0.56064625   0.37067381   0.42859753   0.41994235   0.46755802   0.61233612   0.42054471   0.27596758   0.37687634   0.46459818   0.43176631   0.55091634   0.45304035   0.52839239   0.44125310   0.48420704   0.52959716   0.57803422   0.55464141   0.58499992   0.22769831   0.13151260   0.34072305   0.42122371   0.47469684   0.52842636   0.47639872   0.55055088   0.24054227   0.20078328   0.51451703   0.48676984   0.50716091   0.54836728   0.54744412   0.49309659   0.36918762   0.34106737   0.41669486   0.35053405   0.27147834   0.34244605   0.41183735   0.50080416   0.47789958   0.29275802   0.46510948   0.36006900   0.37188367   0.20002609   0.20914526   0.27894958   0.09477301   0.01409314   0.40597027   0.53444109   0.61497413   0.47144369   0.30412010   0.41711125   0.41795587   0.60303051   0.47700547   0.41815008   0.42866042
 0.46744219   0.34295489   0.66085499   0.47499815   0.36397496   0.58044283   0.47699582   0.49394756   0.59246677   0.00000000   0.73061411   0.31302948   0.33514642   0.26373292   0.48197102   0.57263591   0.39395218   0.24540974   0.63015189   0.58749146   0.47680962   0.76866654   0.36277116   0.20954618   0.32935155   0.45675446   0.46122669   0.53648421   0.48163005   0.71129064   0.13665485   0.00672170   0.39571060   0.29839885   0.38573188   0.47222311   0.29409228   0.25933494   0.31017179   0.16625479   0.53875157   0.55558155   0.46109290   0.28070765   0.84521225   0.55407513   0.62855696   0.34187754   0.44495307   0.37774245   0.18458624   0.15450964   0.33317176   0.50789800   0.64513513   0.38918097   0.32731946   0.34595175   0.51601087   0.28015278   0.20412624   0.61413297  -0.02508434   0.01656476   0.23288452   0.82648911   0.59876157   0.31834758   0.18261463   0.27969130   0.30317927   0.57620453   0.26681174   0.38587059   0.41397835   0.23623997   0.35246432   0.62407020   0.44400793   0.46104181   0.49893421   0.42596720   0.53619110   0.58942589   0.77102643   0.73808793   0.30545188   0.31109831   0.36364930   0.37800680   0.52882552   0.34612063   0.21074008   0.42083425   0.53679022   0.43220701   0.78919767   0.47999522   0.38007511   0.36503435   0.36742109   0.44056025   0.54502394   0.51375759   0.69467234   0.17163326   0.10798362   0.26375018   0.30465305   0.35703864   0.46792987   0.32217935   0.43501331   0.15757069   0.25058458   0.57720746   0.51842659   0.60812562   0.39057441   0.80679507   0.53990389   0.52184343   0.31121215   0.40791644   0.31210775   0.22544307   0.49072722   0.31728005   0.44307714   0.53411227   0.24353431   0.31584934   0.34403760   0.49430938   0.19917716   0.17601323   0.38738160  -0.01012530  -0.03173106   0.28293620   0.82748642   0.60330698   0.33138639   0.28601912   0.39678459   0.30811208   0.61451477   0.31506737   0.38717920   0.36206479
