 0.00000000   0.29087157   0.15798519   0.26267590   0.14152892   0.09857301   0.20229917   0.23065964   0.21424112   0.09058479   0.19130363   0.38132476   0.37811836   0.29653439   0.39895116   0.38269500   0.24239153   0.27651445   0.13785692   0.20883054   0.29427350   0.18372575   0.04924901   0.39178105   0.22425803   0.27733485   0.26705262   0.23859674   0.29363343   0.20127934   0.05024991  -0.02393354   0.19517994   0.36461615   0.23883529   0.32787175   0.19369140   0.40480856   0.18984979   0.13952685   0.19024018   0.12537603   0.15897313   0.34359512   0.09205734   0.18984895   0.15849732   0.24495604   0.25214655   0.11560090  -0.02348251   0.15087878   0.19604190   0.43332941   0.21735395   0.38108390   0.25184537   0.18841351   0.15728972   0.26654179   0.16644482   0.20131695   0.28127798   0.10291614   0.15025291   0.13059974   0.19547650   0.25986566   0.19791831   0.17821865   0.02977325   0.21005444   0.27112698   0.35812587   0.26032025   0.30652681   0.28022688   0.24844438   0.18035510   0.20514284   0.17461516   0.20375378   0.33093633   0.23430710   0.00978697   0.12430282   0.28498745   0.30611804   0.29333882   0.26253613   0.35623893   0.11629118   0.18842232   0.15219111   0.15151796   0.33580944   0.12902722   0.03830432   0.21572384   0.23640697   0.26604707   0.26778537   0.22693209   0.24946907   0.22364235   0.00572436  -0.06024610   0.18405881   0.34210125   0.09529875   0.23553509   0.19321087   0.39888923   0.22212476   0.15205355   0.23116666   0.07771777   0.12280933   0.23840951   0.07923725   0.20372182   0.21116658   0.28484630   0.18082397   0.16158513   0.04918005   0.18823264   0.21466229   0.24657560   0.15503202   0.24696296   0.26601086   0.20820698   0.16944333   0.24060740   0.20903788   0.17927629   0.18745330   0.02779398   0.05690971   0.13331191   0.13209132   0.28932582   0.21298750   0.19034648   0.06215635   0.08249172   0.16953941   0.33792554   0.14115269
 0.29087157   0.00000000   0.68134617   0.60474201   0.29888393   0.03645949   0.48591051   0.56659728   0.52131518   0.55715453   0.78518625   0.56202270   0.43114468   0.41964297   0.57036256   0.53884270   0.55605016   0.44550208   0.76045003   0.79136296   0.81808074   0.73761468   0.20146873   0.34940344   0.53328165   0.69290966   0.82824725   0.73987242   0.71178556   0.74264223  -0.00309804   0.02104625   0.54149377   0.71446618   0.38167672   0.71335372   0.51177323   0.66419638   0.30400598   0.28701710   0.48603410   0.30671220   0.71988501   0.57342102   0.59100942   0.52205887   0.49529163   0.37001392   0.59736919   0.21983343   0.16670074   0.41271197   0.47787677   0.37933623   0.47175666   0.62811341   0.72028454   0.69575063   0.75129962   0.81986500   0.59113350   0.63440605   0.18936264   0.02739877   0.20557172   0.60823978   0.43559321   0.71537741   0.45505401   0.60921639   0.07244922   0.54218566   0.52786283   0.70098948   0.62328426   0.49401653   0.87111625   0.72010098   0.51869894   0.38844672   0.18550042   0.35971960   0.59961560   0.48921311   0.39314189   0.66417125   0.55441186   0.44103749   0.47836012   0.44422454   0.61517590   0.41418745   0.33929102   0.80967809   0.73482080   0.85916123   0.61556066   0.21934840   0.22658350   0.57852525   0.65851646   0.81073331   0.72276458   0.68528683   0.75380973  -0.00774487  -0.03430845   0.51965929   0.69035745   0.20452401   0.61656782   0.47600916   0.58653865   0.46214241   0.16434488   0.49620307   0.26219926   0.57591677   0.27235866   0.53110250   0.53860445   0.50115007   0.25310826   0.34888895   0.34949521   0.16140037   0.66823562   0.49948128   0.29605013   0.47137736   0.51120068   0.72105819   0.81659261   0.74565829   0.84175150   0.64197227   0.56040807   0.18397971   0.14473708   0.12358528   0.53942328   0.38867689   0.67500799   0.50032293   0.42354070   0.10291449   0.41184519   0.41689266   0.73890867   0.38622904
 0.15798519   0.68134617   0.00000000   0.71357664   0.21815094   0.05464394   0.52706025   0.65210045   0.48350805   0.50720738   0.60272237   0.56466695   0.40442849   0.41188964   0.49948949   0.53488515   0.58860900   0.50248678   0.66374965   0.53757309   0.62972999   0.51046042   0.18188178   0.26871058   0.48713843   0.80944200   0.78147090   0.77979371   0.77648010   0.71100450   0.04332023   0.01931834   0.56384605   0.69315598   0.36576319   0.72169657   0.49811152   0.53408914   0.30824104   0.33002713   0.54513280   0.31292474   0.49403666   0.46714198   0.43660625   0.63561721   0.57740264   0.34912532   0.65630804   0.30215410   0.20398110   0.25783065   0.49218868   0.21750787   0.51655307   0.52690426   0.58869848   0.45879913   0.53872221   0.66335931   0.54677690   0.48616082   0.13280851  -0.02873638   0.16415666   0.48003207   0.37742014   0.66896285   0.50905289   0.63589109   0.07410441   0.50901195   0.44271268   0.61248939   0.61867440   0.38708030   0.65896713   0.85264057   0.63120712   0.20914200   0.12903491   0.37086379   0.63664986   0.45121928   0.33632098   0.45805679   0.63098164   0.36548049   0.45751365   0.36685677   0.64604539   0.49183738   0.37846958   0.67939060   0.48208172   0.65987444   0.39886850   0.17911998   0.21107249   0.52918478   0.76939573   0.71824677   0.78192785   0.73475445   0.69011537   0.02715322  -0.04769663   0.55011846   0.65414105   0.18646242   0.67902318   0.40062782   0.44996655   0.40532658   0.15575965   0.61269065   0.28898462   0.39841599   0.20354853   0.37450404   0.65546876   0.60136377   0.20734958   0.43680901   0.42167061   0.16153423   0.45564481   0.46530661   0.18614634   0.48305750   0.57444030   0.59823709   0.55418128   0.53000673   0.67696065   0.54042623   0.38247730   0.15970541   0.13298687   0.04850939   0.37962262   0.33926337   0.62121716   0.48189118   0.40573735   0.06479955   0.36933092   0.31770502   0.70364125   0.47222132
 0.26267590   0.60474201   0.71357664   0.00000000   0.20802993   0.05225034   0.55972780   0.68920963   0.48521772   0.45261678   0.50031654   0.74534501   0.46315485   0.47825171   0.50391085   0.63012667   0.71306738   0.57054779   0.55172508   0.50074785   0.66393485   0.48717722   0.21469232   0.35084994   0.42477565   0.89054894   0.70075138   0.77822610   0.84833297   0.51299377   0.01549665   0.03787331   0.60639350   0.83074382   0.46501682   0.81735327   0.43688963   0.60375333   0.33623633   0.43455214   0.63841808   0.30187727   0.34230227   0.49859340   0.42507394   0.79609496   0.54825005   0.39926945   0.67755662   0.50868028   0.18104847   0.32238836   0.51404897   0.29139695   0.49825412   0.53054975   0.63857495   0.36995452   0.43221007   0.71797492   0.58381046   0.55882126   0.18042969   0.03504065   0.16069085   0.46932825   0.45424458   0.74422828   0.59107021   0.57015855   0.07515514   0.44318720   0.40817432   0.71686214   0.67660837   0.47456608   0.62649485   0.72975218   0.88186240   0.17331204   0.15633301   0.39038260   0.69029516   0.36345452   0.26162276   0.36262637   0.75353749   0.41347380   0.54491987   0.32951367   0.67311433   0.57028532   0.50579136   0.50671390   0.35227018   0.70866710   0.41197014   0.22445330   0.26167411   0.43383222   0.88830078   0.67269577   0.77961554   0.83285640   0.53676216   0.01493478  -0.06839759   0.61393542   0.78010912   0.31256121   0.78362862   0.41396438   0.53514433   0.41883778   0.27997273   0.73955265   0.28506271   0.29515939   0.26008902   0.34152681   0.76556178   0.60148882   0.33932765   0.49798271   0.54762026   0.23183331   0.51563295   0.43344212   0.17138847   0.42698778   0.63714978   0.58138084   0.48439641   0.34429985   0.65195852   0.58281949   0.48701968   0.14680064   0.05474774   0.03373016   0.37812123   0.25177916   0.75073012   0.60963548   0.54700699   0.14271906   0.26348370   0.26383942   0.78129572   0.51863351
 0.14152892   0.29888393   0.21815094   0.20802993   0.00000000   0.07270022   0.25110368   0.23030430   0.48803432   0.36522545   0.31261649   0.27262109   0.32953287   0.40784393   0.47655459   0.32650448   0.20088696   0.22066384   0.38983387   0.14058792   0.34558588   0.23132701   0.24900851   0.34283649   0.58470698   0.24964537   0.30907243   0.26057872   0.25099246   0.51971588   0.00660934  -0.08913687   0.38466966   0.31271417   0.23537932   0.36338582   0.48257351   0.29545966   0.19103885   0.13623674   0.32980046   0.36816808   0.34223564   0.22431932   0.27495713   0.23469059   0.23811926   0.14732304   0.32773079   0.06437513   0.21338150   0.13586038   0.59448290   0.11598726   0.48954045   0.30294465   0.37374704   0.23739591   0.24447428   0.27433588   0.23644618   0.23092098   0.28842611   0.07647026   0.47489800   0.35626897   0.41654933   0.23084222   0.38484983   0.32925290   0.15592865   0.40430669   0.38915855   0.34212878   0.39615304   0.27807518   0.33087653   0.21191177   0.19933154   0.56104458   0.30679862   0.34649192   0.33219117   0.42228380   0.30424431   0.25702965   0.23914234   0.27996099   0.32823831   0.48209822   0.32212299   0.15291894   0.16020039   0.32994725   0.28151443   0.31023158   0.23122160   0.20335861   0.16418587   0.46940231   0.22472537   0.28608386   0.26179048   0.22061565   0.43736492  -0.04998588  -0.04162666   0.36645921   0.30747305   0.06644332   0.33695654   0.41794295   0.31504216   0.34044578   0.08656495   0.27433548   0.24296912   0.33611717   0.08491441   0.24792723   0.26003213   0.15351067   0.12852914   0.18700916   0.13934085   0.24914035   0.16048735   0.47120803   0.23134981   0.40900908   0.13839437   0.44937484   0.21360228   0.45066461   0.23623157   0.22145112   0.17288175   0.30982383   0.07161972   0.43346152   0.30437045   0.35650392   0.24808338   0.30237883   0.12426038   0.04714727   0.41707756   0.38493216   0.27212175   0.35667884
 0.09857301   0.03645949   0.05464394   0.05225034   0.07270022   0.00000000   0.16457616   0.10309370   0.14421637   0.03275702   0.00237291   0.06311046   0.08057762   0.07927873   0.02652300   0.17003648   0.06576587   0.06205024   0.02871242  -0.06851844   0.08780480  -0.02200424   0.09263441   0.07735908  -0.01440094   0.02067052  -0.00145591   0.02764904   0.00268330   0.08137608   0.08317190   0.03250614   0.10801796   0.04831275   0.08543874   0.07875603  -0.03395095   0.04071365   0.17624095   0.00905889   0.13769358   0.15554821   0.00779713   0.09159284  -0.00999895   0.01131682   0.04607747   0.07038162   0.14167149   0.06576270   0.03480728   0.04480154  -0.00335201   0.15389091   0.13208448   0.03656405  -0.07844708  -0.04569068  -0.04244786  -0.02684544  -0.03884004   0.04012297  -0.01255286  -0.04744832   0.01982270   0.03186972   0.12326971   0.00516786  -0.05298838  -0.00861133   0.15300808   0.15412941  -0.02860838   0.04009758   0.09702513  -0.00402739   0.02050568   0.05113033   0.04642386   0.03031930   0.20018935   0.12059746   0.12600486   0.10712407   0.08786873  -0.02116347  -0.02181671   0.00992333   0.07932051  -0.06996891   0.06816773   0.05753178   0.01939342  -0.00681910  -0.04908036   0.06298164  -0.03946497   0.02509900   0.03787266  -0.07232442   0.00779370   0.01310213   0.03130953   0.00775599   0.06839776  -0.03873848  -0.00695384   0.11929698   0.05851727   0.06703005   0.09818269  -0.08464335   0.05001901  -0.00719519   0.03494713   0.16167793   0.11859603  -0.04100645   0.08537669  -0.04467679   0.06107175   0.03819609   0.09550580   0.12762127   0.03016913   0.03825013  -0.00164899  -0.08298389   0.03210443   0.03667304  -0.07921449  -0.04652854  -0.04719042   0.02148535  -0.01067652   0.02482824   0.02201943   0.01563691  -0.01107042   0.01529638   0.01402165   0.13977592   0.03706561  -0.05997773   0.00776057   0.02349978   0.12977289  -0.03630766   0.03021022   0.13367509
 0.20229917   0.48591051   0.52706025   0.55972780   0.25110368   0.16457616   0.00000000   0.49916078   0.37207997   0.36810804   0.39899054   0.49926574   0.36783681   0.39363764   0.41267788   0.48006984   0.48806701   0.45478783   0.44410516   0.35758701   0.51118831   0.36409383   0.15351989   0.25611332   0.35911404   0.60766477   0.55288049   0.56345737   0.59825515   0.45376469   0.06355714   0.05425622   0.46097007   0.56408098   0.35574246   0.56029694   0.41143040   0.40742594   0.30427890   0.23918350   0.42358321   0.30180953   0.29720843   0.38640147   0.30772981   0.47251236   0.44044974   0.33328508   0.51284965   0.31779489   0.20418375   0.23013570   0.42366808   0.24155349   0.44897890   0.36600927   0.50181105   0.29960404   0.34840126   0.53156195   0.46455999   0.42416551   0.16316384   0.02814406   0.24449539   0.36919753   0.38123071   0.53816029   0.45843652   0.47892107   0.08658162   0.36963163   0.35366265   0.49493307   0.49449108   0.31055192   0.47590599   0.53425083   0.49512313   0.23634371   0.13163024   0.36833002   0.52187058   0.33122005   0.19701336   0.30008644   0.51454759   0.27587339   0.44263484   0.32449723   0.52396393   0.33274450   0.34552111   0.42881844   0.29292234   0.56158675   0.30801813   0.19915775   0.16441307   0.37360975   0.59158271   0.54738320   0.55108195   0.54715879   0.46926427  -0.01479579  -0.04186754   0.47558719   0.54913669   0.20688318   0.53278004   0.37614862   0.38071650   0.28210902   0.16104146   0.49981863   0.26152415   0.24463932   0.18923075   0.27578922   0.46957676   0.46362273   0.24666691   0.34115235   0.34135045   0.23878410   0.36857146   0.35905983   0.15706433   0.38194405   0.45779666   0.49939751   0.41182576   0.33281032   0.51218193   0.45407832   0.36661690   0.13935911   0.05887953   0.14854916   0.28943712   0.27014523   0.53506184   0.42374952   0.37645954   0.07638339   0.22226874   0.23777997   0.54485725   0.41490736
 0.23065964   0.56659728   0.65210045   0.68920963   0.23030430   0.10309370   0.49916078   0.00000000   0.46715692   0.46253838   0.52086803   0.56639831   0.40700082   0.42620617   0.48430277   0.52696207   0.56087308   0.46397646   0.53867831   0.46951867   0.58917950   0.46893800   0.19434867   0.28919350   0.43573326   0.72355143   0.64798724   0.68334674   0.70907960   0.56275781   0.02242576   0.01795719   0.55484182   0.69075616   0.39444752   0.68278844   0.43708685   0.52326506   0.30428470   0.31589880   0.54031044   0.33957907   0.40629790   0.42865290   0.43735779   0.63049970   0.53004373   0.36874714   0.59976428   0.33543364   0.17564640   0.24733133   0.47784853   0.28759444   0.47325689   0.49262958   0.54378809   0.39676149   0.42134002   0.62430178   0.48357196   0.50158505   0.14784478   0.02436175   0.15134912   0.48744976   0.42525223   0.63072181   0.48650530   0.54206598   0.08365415   0.43924264   0.38809348   0.59416371   0.59462333   0.40592999   0.59711189   0.66285821   0.64130140   0.24403236   0.12299266   0.38568329   0.63508786   0.39674351   0.30068750   0.40522218   0.62517731   0.37434865   0.48081599   0.37880932   0.61295709   0.44093663   0.37422861   0.53170887   0.39008440   0.61822244   0.42050263   0.20376344   0.24638176   0.47260371   0.71234064   0.62510006   0.69669741   0.70610495   0.58682348   0.01633689  -0.05830689   0.56534212   0.66864193   0.25706074   0.67705590   0.39248905   0.48365050   0.39483037   0.20889137   0.60673036   0.27382830   0.34914644   0.23681033   0.38122049   0.64431831   0.54585718   0.26446732   0.41161108   0.40984524   0.19799708   0.48259883   0.44332621   0.19824060   0.44408157   0.53179860   0.56729577   0.46123704   0.42329027   0.60138514   0.51539096   0.41607276   0.15573714   0.12028963   0.08379612   0.41684655   0.30759049   0.62417529   0.49962521   0.45187046   0.09355065   0.30583586   0.29602487   0.66342937   0.48722094
 0.21424112   0.52131518   0.48350805   0.48521772   0.48803432   0.14421637   0.37207997   0.46715692   0.00000000   0.55230280   0.49692288   0.52962836   0.50571909   0.51679423   0.65819292   0.65432475   0.40107154   0.35878013   0.61882500   0.32846119   0.56347472   0.38277377   0.29601038   0.46756589   0.67669309   0.51375251   0.53585180   0.53813156   0.52831651   0.67527284   0.06288835  -0.01788309   0.60725038   0.57140395   0.32311894   0.58668383   0.53769634   0.65551280   0.27474593   0.27302610   0.52595929   0.43192749   0.49724785   0.49350541   0.41445626   0.42695500   0.39302527   0.36381321   0.51749850   0.11841272   0.17120128   0.18149907   0.56545268   0.38148362   0.61598503   0.66532100   0.47554468   0.35576676   0.41276604   0.49287415   0.37431173   0.39629901   0.32930782   0.06545669   0.25543160   0.47924600   0.49054506   0.45246224   0.45890443   0.47348762   0.21428860   0.71328810   0.52496154   0.65823151   0.59688071   0.46614960   0.55732674   0.48985572   0.42543239   0.45775767   0.40156448   0.40876982   0.57014639   0.57211921   0.44310355   0.39655085   0.47901313   0.53024630   0.50868189   0.51161453   0.63111895   0.29103105   0.31610798   0.54237190   0.41621357   0.55844242   0.33368401   0.24910337   0.33245660   0.61734057   0.49606263   0.48228375   0.52332178   0.48038294   0.61281858  -0.03811552  -0.00583537   0.56466360   0.54991290   0.17539338   0.57550268   0.46309689   0.65587860   0.48058924   0.20085341   0.50903751   0.31037114   0.42732316   0.28538171   0.33576362   0.47607002   0.27436219   0.28872230   0.31678106   0.23437421   0.19967297   0.31935177   0.52216467   0.35632440   0.52194081   0.31445575   0.57851002   0.37455826   0.55074931   0.44636871   0.40847304   0.31475261   0.25148960   0.07640017   0.24126171   0.40866528   0.40223990   0.50405837   0.46643563   0.28620906   0.19507872   0.56337618   0.55867504   0.57571848   0.50784093
 0.09058479   0.55715453   0.50720738   0.45261678   0.36522545   0.03275702   0.36810804   0.46253838   0.55230280   0.00000000   0.65509583   0.42419858   0.38689438   0.39225075   0.50397566   0.42965555   0.43861669   0.35865535   0.69570442   0.52694674   0.61988467   0.60280073   0.30535455   0.28844872   0.55648262   0.54034381   0.55514149   0.55008288   0.50879992   0.67885688  -0.02324467   0.00781617   0.61484447   0.52784122   0.31041053   0.57253071   0.49805963   0.48851015   0.27773567   0.20756278   0.50663409   0.38748929   0.59604372   0.35259115   0.67792435   0.47812799   0.52394114   0.27767805   0.55174732   0.16302674   0.17222378   0.21423768   0.50758778   0.20533497   0.51366063   0.50488085   0.55753590   0.59692618   0.59593221   0.63064222   0.45084342   0.55159034   0.19712807   0.01472572   0.23485984   0.69361903   0.40339745   0.44825566   0.42436237   0.48925747   0.13919136   0.51656932   0.46525389   0.55295099   0.58971470   0.38570072   0.60960525   0.47651736   0.45057334   0.41542663   0.27623950   0.39754868   0.49853496   0.47619664   0.48692152   0.62113161   0.49307439   0.41126903   0.44022523   0.48232594   0.56574024   0.34438146   0.29405123   0.64884926   0.59625200   0.55825960   0.61607460   0.30881927   0.20563760   0.57969245   0.49731925   0.52398800   0.53838791   0.52218778   0.67837414   0.01251465  -0.02931592   0.55771702   0.48820930   0.21830306   0.59179889   0.40578954   0.46517040   0.44841151   0.17949878   0.43943636   0.32706116   0.59778616   0.21646351   0.60439307   0.49793338   0.45165012   0.20085547   0.34087989   0.29497818   0.21836481   0.46336879   0.52647493   0.27710528   0.53382922   0.40666701   0.56042880   0.55917004   0.61588290   0.59454156   0.37219726   0.44765958   0.25833350   0.13208526   0.22944821   0.64051362   0.39605191   0.43609218   0.45703275   0.30321321   0.10285819   0.46017729   0.44362435   0.51473613   0.53287727
