 0.00000000   0.31054829   0.34752207   0.18920879   0.28245264   0.29580868   0.26016839   0.34068124   0.35539366   0.28099894   0.26656311   0.34295636   0.44059109   0.33746025   0.55571908   0.41480931   0.19534861   0.26098908   0.37020641   0.30589955   0.33859872   0.29590495   0.19605862   0.48261227   0.43843879   0.34744108   0.39985378   0.26899535   0.34271306   0.44540200   0.08788891   0.05547316   0.22253172   0.27200247   0.15490742   0.25257142   0.40218658   0.35200582   0.23946787   0.09578037   0.22118687   0.36741952   0.27820526   0.38600895   0.24670500   0.25084432   0.34086248   0.27961358   0.23437277   0.20887168   0.21608970   0.16811244   0.35334620   0.45970008   0.36620715   0.42308268   0.37481153   0.35354814   0.36430868   0.32931055   0.27711256   0.29852975   0.32559772   0.03606720   0.34204044   0.28458796   0.27302705   0.33308078   0.27024429   0.34810743   0.17551806   0.35831217   0.38618210   0.37200157   0.26569721   0.47034844   0.30229652   0.32418667   0.21345374   0.38928669   0.27188984   0.25502000   0.31723803   0.36899004   0.23704578   0.25929357   0.32772338   0.36817090   0.37869184   0.39297050   0.42872775   0.23921083   0.27508512   0.38380903   0.34299685   0.31353003   0.17061419   0.24110601   0.43658693   0.42787096   0.28666120   0.39046284   0.26955875   0.28031327   0.40096321   0.21101386   0.03637926   0.16234839   0.27805863   0.21485901   0.28126380   0.40308916   0.37142766   0.18920852   0.21908140   0.25255910   0.30657360   0.24689704   0.32582198   0.24975312   0.26764158   0.34074367   0.17176334   0.29426118   0.17457850   0.22288295   0.21294260   0.30332442   0.38093080   0.39282352   0.34714819   0.36443842   0.31700162   0.38085411   0.35662215   0.20887682   0.24657317   0.18443035   0.19713401   0.23370813   0.27441996   0.34643413   0.24050588   0.28966317   0.31997986   0.33417955   0.33547373   0.34591962   0.37408762   0.24965372
 0.31054829   0.00000000   0.69871687   0.69237215   0.18666260   0.49117999   0.44595686   0.69280668   0.63897256   0.68768910   0.75238689   0.63498972   0.53266492   0.58464484   0.67844787   0.78812629   0.44676270   0.39854277   0.89643053   0.84203409   0.88986498   0.84055922   0.45789687   0.57412829   0.61863508   0.78770098   0.82593729   0.79777228   0.79102564   0.77207874   0.25778590   0.18418465   0.57874833   0.80072862   0.43775293   0.82416289   0.56835867   0.76083050   0.31057805   0.55471177   0.66946750   0.49090981   0.71978196   0.69264719   0.78142110   0.73085663   0.72528986   0.60173208   0.38957959   0.46055895   0.41581437   0.44196776   0.53607276   0.62998393   0.70874469   0.81014111   0.78660913   0.75184248   0.85106183   0.92230409   0.79818167   0.80839446   0.22845176   0.09807126   0.35252865   0.78691291   0.49825307   0.74144670   0.66667469   0.64582528   0.44172284   0.80291405   0.46699819   0.84670796   0.73275621   0.49417901   0.90212849   0.76847295   0.66976961   0.55538323   0.58146280   0.53837349   0.71520292   0.71807306   0.73254537   0.75453442   0.65494990   0.59047845   0.71173578   0.48366715   0.82029842   0.54033488   0.50370317   0.88860352   0.80810550   0.90583767   0.70127077   0.56956527   0.53310102   0.64278748   0.73790981   0.85601842   0.80537362   0.80281464   0.83050663   0.33339182   0.13106840   0.49194175   0.79875407   0.58171365   0.76910623   0.68047340   0.82574695   0.49133649   0.41499747   0.71044430   0.54266881   0.65061423   0.64475902   0.74438695   0.75606028   0.66898497   0.41470379   0.57117499   0.36430763   0.38813710   0.78061907   0.53574913   0.67330849   0.72840205   0.60959101   0.71824677   0.84527002   0.71750800   0.89417833   0.71663634   0.67406505  -0.05111274   0.34350542   0.11835766   0.79533287   0.69144125   0.74728339   0.79250524   0.78198040   0.70230268   0.73293416   0.59930514   0.89605244   0.59969499
 0.34752207   0.69871687   0.00000000   0.78153683   0.23945323   0.53878522   0.48297868   0.76745135   0.64063995   0.67371184   0.57869592   0.61449903   0.40122617   0.51198846   0.56888511   0.72712451   0.59145435   0.42206648   0.78508412   0.62100009   0.71271086   0.69655242   0.49016240   0.49297015   0.51903638   0.82696790   0.80111901   0.84471497   0.83210989   0.80561977   0.22820039   0.20238841   0.72533940   0.73724604   0.52288245   0.76614695   0.42431957   0.57539477   0.37024276   0.46631690   0.74894116   0.60935028   0.53071146   0.59390095   0.71398153   0.81372273   0.85508139   0.51082191   0.56273811   0.50507355   0.34533661   0.30834559   0.46260451   0.55896427   0.63666487   0.66017790   0.62286284   0.58601218   0.71223204   0.68117985   0.56753929   0.67583914   0.13648873   0.09061827   0.38823570   0.73767890   0.55821509   0.71351489   0.56337024   0.68242384   0.48159870   0.72657788   0.29664432   0.71858445   0.75349322   0.41738480   0.68198728   0.93212921   0.75230744   0.53358460   0.48048297   0.50272218   0.84108880   0.72649951   0.72707354   0.62766134   0.61971904   0.52068130   0.66614184   0.40357606   0.77010169   0.61320816   0.50458673   0.74809261   0.62493848   0.68749418   0.60246598   0.45882055   0.44869197   0.56956346   0.78449096   0.79895568   0.84819393   0.83241166   0.83010669   0.34634060   0.09562292   0.62878418   0.76796844   0.61143162   0.84053913   0.52067832   0.65412861   0.42000671   0.27881569   0.85538490   0.61986675   0.53742870   0.54193554   0.69131693   0.82500564   0.79535640   0.27505917   0.73943177   0.50796943   0.35386098   0.61954795   0.47327139   0.54294679   0.71934820   0.60017965   0.59952466   0.57746996   0.61639209   0.69809322   0.48588439   0.52311058  -0.01453162   0.32513242   0.07152635   0.77151301   0.66934467   0.69594557   0.62756465   0.74737622   0.69872424   0.66680745   0.45916710   0.75687212   0.71951891
 0.18920879   0.69237215   0.78153683   0.00000000   0.11355269   0.47258274   0.57102216   0.78377643   0.58280249   0.66900154   0.66351963   0.75017622   0.51514329   0.58826241   0.55713987   0.73680555   0.72467157   0.52984707   0.68960221   0.63957479   0.68723828   0.74319051   0.50449073   0.49339799   0.48682978   0.88935840   0.70832047   0.91296279   0.88760078   0.64976134   0.26269570   0.17209200   0.73656238   0.84783986   0.54980196   0.81070554   0.41820988   0.64584317   0.36259337   0.59064973   0.77308863   0.53073151   0.44905403   0.65725298   0.76562324   0.91530037   0.77517739   0.62067728   0.55950268   0.67920005   0.29773149   0.30020201   0.49735792   0.52855725   0.59465332   0.67086868   0.56774260   0.44719214   0.60721785   0.68709093   0.59036144   0.69969530   0.18911104   0.09722483   0.39485742   0.78557943   0.52314513   0.80328820   0.67005206   0.59968486   0.44288929   0.64881456   0.31574835   0.77928393   0.78125647   0.28791580   0.65343362   0.83990415   0.94422120   0.42518629   0.50480880   0.60655874   0.83041360   0.68810171   0.72267458   0.67388757   0.74113944   0.57198130   0.67992497   0.39734404   0.79551674   0.70544793   0.54772155   0.60470284   0.55279563   0.68438556   0.69254647   0.54534949   0.44746771   0.49217014   0.90845457   0.74298290   0.92931468   0.92807873   0.73161247   0.27487437   0.11921514   0.64382054   0.84434884   0.64078661   0.88419439   0.51785170   0.67414293   0.46900241   0.39178571   0.85542229   0.59591728   0.46705359   0.55847702   0.74557335   0.90727092   0.74835403   0.39126885   0.70120157   0.59553127   0.31696174   0.64766499   0.47799427   0.53219182   0.62687756   0.57787625   0.58291115   0.54312672   0.45825322   0.64404830   0.51201004   0.53645110  -0.02817201   0.33461941   0.04952756   0.80379448   0.65410461   0.85401339   0.69079300   0.74105156   0.62194151   0.62664565   0.41778898   0.75230520   0.71989324
 0.28245264   0.18666260   0.23945323   0.11355269   0.00000000   0.25061741   0.10348575   0.16057520   0.40010351   0.25022649   0.15353209   0.08546625   0.18432148   0.15605367   0.38095932   0.28953816   0.09622626   0.11327176   0.28172109   0.18108560   0.22116783   0.20197389   0.19434550   0.30158100   0.46789784   0.15650607   0.26095337   0.20678462   0.18524399   0.38022393   0.04186229   0.03225974   0.19212495   0.12163288   0.03230272   0.10060028   0.40144847   0.20119608   0.13400037   0.03448926   0.14430503   0.31262498   0.28653260   0.12906674   0.23844222   0.13122163   0.21711350   0.07698287   0.15379902   0.08376767   0.15120948   0.18141263   0.39852858   0.23258366   0.29984923   0.21725734   0.30548470   0.30473901   0.27797642   0.19636278   0.13166336   0.23195989   0.29420559  -0.03874392   0.31537770   0.22069718   0.35906965   0.15511028   0.15791013   0.20972186   0.17224621   0.30359069   0.28950243   0.15464309   0.14824348   0.35289799   0.26344886   0.19456404   0.14895075   0.51177081   0.23565576   0.16054676   0.20377717   0.40196815   0.24939782   0.18112748   0.13624963   0.15552921   0.16259549   0.34183102   0.22198359   0.03583282   0.07462672   0.27189463   0.29896308   0.25247153   0.15279396   0.22683274   0.27141459   0.34872850   0.12979203   0.27123574   0.17591867   0.14366238   0.30541548   0.20185607   0.02929808   0.19492867   0.12240779   0.13645658   0.21607502   0.33868833   0.24943232   0.23124576  -0.08472244   0.15532785   0.21313091   0.27357368   0.11544095   0.21398800   0.12623028   0.20084104  -0.01848594   0.15595697   0.03116740   0.20740965   0.20633830   0.33838258   0.27092995   0.31331451   0.14468808   0.35335917   0.26019432   0.39709716   0.18992150   0.09199767   0.22240002   0.13505515   0.17580265   0.33771339   0.22437501   0.34166930   0.15749604   0.16352261   0.13168086   0.22561460   0.34450023   0.33832203   0.11739184   0.22991072
 0.29580868   0.49117999   0.53878522   0.47258274   0.25061741   0.00000000   0.34121434   0.46211271   0.54090341   0.52890561   0.38796711   0.44089507   0.46299723   0.39794904   0.50591947   0.62333715   0.35931802   0.33059546   0.57013837   0.40614015   0.50322501   0.50164944   0.38077664   0.45057340   0.46712927   0.47065414   0.49213378   0.50833767   0.49459841   0.59266096   0.16451856   0.18819047   0.49066396   0.48218736   0.34673249   0.49398491   0.31574030   0.48035689   0.26374119   0.33854351   0.51808799   0.47325228   0.41623252   0.48037237   0.50787511   0.48095205   0.49660431   0.42632656   0.39642724   0.36508622   0.28824906   0.25272494   0.33206530   0.47768464   0.54680902   0.54508013   0.41595017   0.45501895   0.52505318   0.44758210   0.35109772   0.49734344   0.22466019   0.04938847   0.24893421   0.53075217   0.40685366   0.42891436   0.34733193   0.40106416   0.41906711   0.57146517   0.33367960   0.51358574   0.51465127   0.31891592   0.48129737   0.52743191   0.45500398   0.47768898   0.48660417   0.41805158   0.53090020   0.54529889   0.52099864   0.41692285   0.39233456   0.45431157   0.43945978   0.35775882   0.59485690   0.32059531   0.30789119   0.53216067   0.46096120   0.47530898   0.39563481   0.42275204   0.42715727   0.46194644   0.42753509   0.50570926   0.50498717   0.49250475   0.58623606   0.33896458   0.08895062   0.40924746   0.48221972   0.40409405   0.52946070   0.42034209   0.55277311   0.35869508   0.17716838   0.50408270   0.43114513   0.37801219   0.45564387   0.46060172   0.50381182   0.45777527   0.24619322   0.44229955   0.25088519   0.25040358   0.42728695   0.35108083   0.46161806   0.54902950   0.30412801   0.43412754   0.39715664   0.49848885   0.41473450   0.31999665   0.35419911  -0.03493021   0.30977947   0.12222371   0.53292695   0.50945125   0.41455693   0.41876698   0.43920619   0.51884882   0.55735639   0.43902561   0.50263814   0.49931931
 0.26016839   0.44595686   0.48297868   0.57102216   0.10348575   0.34121434   0.00000000   0.57980424   0.36547020   0.41595474   0.40747205   0.61317266   0.47406365   0.52060190   0.47361974   0.53475636   0.45775912   0.51190355   0.46789389   0.40884803   0.44116800   0.46384033   0.38928950   0.43040372   0.36853349   0.61041933   0.49335635   0.53951467   0.64046081   0.44652989   0.22584344   0.13315126   0.44390073   0.53202917   0.36532656   0.49952771   0.38269054   0.40256093   0.34925851   0.38210658   0.49384800   0.38995931   0.32422437   0.47845079   0.47871456   0.58781059   0.53627583   0.50996825   0.42499494   0.56158658   0.20351259   0.21775730   0.42080909   0.36829101   0.41198867   0.44499075   0.45578203   0.38456604   0.42423701   0.47239304   0.41173638   0.46764526   0.24477642   0.03566643   0.38066321   0.51116586   0.41697910   0.56252124   0.54564406   0.54929547   0.28658187   0.38516646   0.26117016   0.50358060   0.47804335   0.22746898   0.43437085   0.50243979   0.54442724   0.26524398   0.36859079   0.54916993   0.61342891   0.45112951   0.45199392   0.39519575   0.61512004   0.43592536   0.57966890   0.29898520   0.58415519   0.48714360   0.51352396   0.42420643   0.35731620   0.44155199   0.40294745   0.41244201   0.33743167   0.36781049   0.58474065   0.46470964   0.52579840   0.59370541   0.48252059   0.13846290   0.10581928   0.38535488   0.53164781   0.45208369   0.52927426   0.37233827   0.43258546   0.31285311   0.35668075   0.52947838   0.42516566   0.32587557   0.38565193   0.47418102   0.54687129   0.56315580   0.37024449   0.47625140   0.44049573   0.23537319   0.36633848   0.34770854   0.36674899   0.43711716   0.47312029   0.36675487   0.33529911   0.32053997   0.45051347   0.31232028   0.35876375   0.05073799   0.17745989   0.05948925   0.51296411   0.47875587   0.51533713   0.52592554   0.57026172   0.42504419   0.38034801   0.27305280   0.51027259   0.43549597
 0.34068124   0.69280668   0.76745135   0.78377643   0.16057520   0.46211271   0.57980424   0.00000000   0.57923527   0.61779406   0.62768003   0.70289528   0.50814868   0.55459402   0.59387062   0.73279776   0.57820972   0.47735575   0.73115530   0.64461585   0.66720831   0.69267893   0.45369584   0.54016604   0.49646041   0.82493508   0.75732656   0.82496263   0.84506993   0.68830200   0.26650395   0.18242672   0.62871886   0.73855018   0.48703469   0.73658103   0.45644452   0.62777159   0.31992356   0.48328032   0.67575140   0.51189258   0.48249072   0.63947995   0.70213373   0.81972300   0.79217415   0.56822844   0.48154680   0.56309068   0.29800774   0.31592595   0.47092437   0.52614391   0.60900544   0.67877908   0.61008744   0.53760711   0.65448389   0.69441497   0.58806940   0.66202489   0.22138664   0.10964453   0.37434240   0.72845900   0.50209114   0.77124942   0.62617028   0.66794036   0.43197421   0.64970856   0.33882344   0.74061222   0.69571621   0.36756863   0.66361555   0.81519422   0.74671179   0.42462111   0.49275567   0.54478132   0.81815377   0.65488597   0.65554621   0.63855012   0.68548974   0.54601322   0.68330501   0.37885218   0.78438295   0.62069035   0.52509384   0.67220916   0.57340288   0.66676280   0.62728118   0.49533495   0.45794539   0.51397959   0.79949288   0.74513216   0.82333898   0.83952041   0.74535282   0.28177778   0.07785827   0.52008808   0.73879740   0.58615783   0.77183851   0.52408109   0.66007362   0.37986477   0.38271945   0.77428885   0.56394387   0.48762156   0.56609842   0.68902286   0.80642136   0.73925191   0.37486991   0.63245330   0.51339197   0.29363667   0.60724463   0.44057614   0.54798828   0.63623676   0.60605009   0.56513745   0.56618446   0.50931576   0.68882514   0.48341848   0.53495436  -0.02185376   0.27539881   0.03832694   0.74717472   0.64355236   0.75740549   0.66522855   0.76445835   0.65692317   0.60907688   0.43467588   0.75536647   0.61062848
 0.35539366   0.63897256   0.64063995   0.58280249   0.40010351   0.54090341   0.36547020   0.57923527   0.00000000   0.65213323   0.56339109   0.48308947   0.49986191   0.45556937   0.66576820   0.72420468   0.42121307   0.33582192   0.74448715   0.54413228   0.65348007   0.67418582   0.46923967   0.54900815   0.71527752   0.61289479   0.65818961   0.68293161   0.62367690   0.73673116   0.19320633   0.14305291   0.55948624   0.61186294   0.34471492   0.60865852   0.52047116   0.66360822   0.27486525   0.39046427   0.60163492   0.57389618   0.53920245   0.57174380   0.68249899   0.61338994   0.62378221   0.49021429   0.36973112   0.34113834   0.29956620   0.33290120   0.53224514   0.55512613   0.66740622   0.72213395   0.61368421   0.55156077   0.66006670   0.59503058   0.48283459   0.61816817   0.30654681  -0.02037081   0.32009100   0.65757317   0.59874075   0.59229623   0.44313416   0.49170973   0.45326865   0.76298362   0.46813589   0.68273973   0.62073058   0.52203612   0.64058375   0.64864527   0.58915287   0.69882395   0.57491399   0.44093217   0.65109037   0.77500787   0.67952828   0.58679228   0.49376044   0.58165883   0.53527557   0.56804641   0.73188716   0.40999694   0.36916528   0.69019521   0.59217138   0.64275311   0.56457454   0.50987708   0.55908979   0.66760767   0.59792030   0.69136657   0.67541562   0.62846749   0.74236816   0.32788658   0.12320310   0.49342150   0.61409576   0.44505484   0.68481245   0.63844798   0.74713486   0.43629699   0.21256602   0.62852057   0.53345038   0.54418210   0.57061116   0.63351076   0.62307965   0.56015735   0.30726821   0.50364242   0.28877367   0.33543559   0.61519910   0.57196538   0.63182660   0.70680297   0.42401079   0.68026047   0.56882313   0.64828618   0.58255648   0.45632717   0.48343823   0.02294131   0.35556894   0.23008987   0.67550051   0.66052496   0.61406243   0.57279212   0.54307676   0.60998728   0.75372705   0.64264396   0.64875418   0.61924738
 0.28099894   0.68768910   0.67371184   0.66900154   0.25022649   0.52890561   0.41595474   0.61779406   0.65213323   0.00000000   0.69757571   0.55162877   0.47946237   0.49777089   0.58187338   0.66459706   0.48769397   0.42371002   0.76409434   0.65353427   0.70674213   0.77490306   0.47076475   0.47997698   0.58710439   0.69957621   0.67080353   0.71531355   0.67576458   0.74156652   0.19958063   0.13482175   0.63104614   0.67586195   0.44822380   0.69814141   0.46405912   0.61071490   0.32113091   0.45417488   0.67042764   0.55743205   0.58294005   0.56393873   0.79581367   0.67155341   0.69933491   0.53692963   0.44068449   0.49404397   0.34037964   0.32870089   0.50176029   0.53171093   0.60510410   0.67238977   0.62956482   0.61267977   0.70959189   0.66837939   0.52774028   0.68920774   0.19728715   0.04048291   0.34290157   0.78168803   0.57443179   0.61671666   0.52150230   0.52219240   0.42470140   0.70883316   0.39612822   0.69111188   0.69348408   0.43012811   0.67511985   0.70187147   0.65815736   0.58511773   0.51748323   0.50199884   0.68699555   0.72879126   0.73586741   0.71545264   0.59418191   0.55321373   0.60414488   0.49826777   0.72922310   0.49938529   0.43885382   0.70053932   0.65274370   0.67504617   0.70619728   0.51038423   0.50103864   0.60186286   0.68288361   0.71376869   0.73233886   0.71598318   0.77517193   0.32601011   0.11638368   0.54036179   0.68265795   0.54315657   0.74388409   0.56713970   0.68407445   0.47573510   0.29560064   0.70351496   0.55455071   0.60759387   0.52130047   0.75262304   0.69496418   0.66678996   0.34844929   0.61793085   0.40211583   0.30908105   0.65626178   0.53166055   0.57315520   0.66929133   0.51164118   0.62911302   0.63301340   0.63585439   0.64654386   0.45407324   0.52586961   0.02764558   0.31406036   0.17316661   0.79718934   0.67560498   0.64836632   0.60430262   0.60960213   0.59280286   0.70024337   0.51912766   0.68481661   0.66171130
