 0.00000000   0.35399769   0.29592631   0.25071720   0.32247764   0.23356334   0.31514545   0.29570341   0.31023058   0.22931493   0.29937835   0.29491852   0.39084359   0.27449771   0.55575413   0.40297831   0.24577137   0.27194488   0.33913993   0.34833470   0.34899437   0.29989148   0.13708880   0.41954034   0.40109496   0.34117917   0.42949908   0.30072514   0.36404332   0.43258138   0.07809654  -0.01936900   0.22235048   0.26951936   0.20225433   0.27784299   0.36336591   0.33954074   0.19876394   0.06419198   0.21858980   0.29845892   0.34408075   0.30228516   0.23597099   0.25909576   0.27158676   0.25915407   0.28636800   0.22351383   0.11755589   0.15102565   0.35737780   0.52954331   0.37702019   0.38163771   0.39765717   0.30646798   0.34304793   0.34520981   0.27905848   0.28049541   0.28386178   0.03684792   0.32053423   0.25196603   0.28376601   0.31854234   0.25389035   0.32692455   0.03034242   0.33667350   0.36285275   0.33330574   0.23857622   0.44178498   0.34964602   0.30598286   0.22156669   0.46451294   0.25020414   0.27250054   0.32133980   0.35674097   0.18414162   0.29222913   0.30070504   0.31643368   0.30738590   0.45258621   0.42363325   0.23497704   0.22490284   0.36243969   0.36107791   0.37058126   0.22688964   0.18967378   0.35709454   0.45782123   0.29346014   0.41827422   0.30481972   0.30849289   0.39815017   0.09955334   0.02264367   0.12926140   0.25363716   0.18644839   0.24810039   0.41473546   0.39171768   0.16580800   0.18355934   0.21752277   0.26555161   0.30808883   0.29298697   0.24677728   0.25835084   0.26377785   0.21276849   0.24333676   0.19552894   0.18403373   0.22581796   0.35776193   0.44040976   0.38054604   0.35542176   0.42339349   0.34244079   0.37321177   0.32874433   0.24831712   0.24574005   0.20256170   0.09167533   0.25839745   0.25152950   0.30565344   0.27822063   0.25072904   0.29495521   0.17343085   0.31702582   0.35121316   0.36801004   0.17064030
 0.35399769   0.00000000   0.55741892   0.48416522   0.27653536   0.28957355   0.39782408   0.49028267   0.51406144   0.51810514   0.61098936   0.45537066   0.40424709   0.47041007   0.54292553   0.57080978   0.43275192   0.34040707   0.78057723   0.66648214   0.84518502   0.65364946   0.36926232   0.40718571   0.47110704   0.62086935   0.66768106   0.55527099   0.56023203   0.66263369   0.17351009   0.04660526   0.43693438   0.57481972   0.39318562   0.63175672   0.53356603   0.57528448   0.25021867   0.32861533   0.46917444   0.41875621   0.73193739   0.49236430   0.56076150   0.46624293   0.50594328   0.35770634   0.46075441   0.29103988   0.33205616   0.40106871   0.46730780   0.47960550   0.50215062   0.60476106   0.63712915   0.67299530   0.70821482   0.83245827   0.71312760   0.67341907   0.21224419   0.01911861   0.27459564   0.55707468   0.42489976   0.52362315   0.49779051   0.48975218   0.22484382   0.58467569   0.43025535   0.63075432   0.51663287   0.50737923   0.89205456   0.54280034   0.43236682   0.49667786   0.38351128   0.32433481   0.50688648   0.52380743   0.47096044   0.57406216   0.45923967   0.44044030   0.55889379   0.42894312   0.59219575   0.40044349   0.30152597   0.85638003   0.71998851   0.87574839   0.52028864   0.39868092   0.39469638   0.53069985   0.52544326   0.67303874   0.56138359   0.54538451   0.67362970   0.18218977   0.07814210   0.34839554   0.53308768   0.38747976   0.51405449   0.52852454   0.60702657   0.31016512   0.24908193   0.44608822   0.43939166   0.65979423   0.48255467   0.53791906   0.47018998   0.46739566   0.27581201   0.37743440   0.28893521   0.35006037   0.63488488   0.44769789   0.50621990   0.53881401   0.50234884   0.57727720   0.76541301   0.65907075   0.84024999   0.71213598   0.58770356   0.05384904   0.12199074   0.22954097   0.53164109   0.46361668   0.47247331   0.56458623   0.54177610   0.38238877   0.52804537   0.47320510   0.73929402   0.36612857
 0.29592631   0.55741892   0.00000000   0.68375615   0.28877278   0.39716848   0.54699738   0.70351275   0.55468559   0.60870346   0.60692861   0.51923414   0.37911292   0.41071085   0.53236886   0.64053685   0.56355388   0.44354100   0.61593963   0.56059058   0.55917462   0.62067412   0.33816389   0.34445923   0.43479032   0.72015115   0.69973548   0.72960168   0.73826621   0.74749440   0.15752779   0.08264415   0.58566978   0.53186907   0.41794290   0.62425646   0.37174918   0.41702694   0.31642876   0.28166368   0.61017846   0.49737527   0.51584183   0.36335164   0.62182138   0.73059112   0.73828255   0.40276371   0.61335185   0.45676755   0.18285503   0.22601174   0.46277656   0.42021064   0.56239466   0.48871833   0.47535829   0.42932324   0.55783513   0.53015672   0.41733235   0.52859565   0.13170699   0.03400056   0.29385034   0.62455931   0.50217433   0.53811916   0.45190864   0.57515681   0.23828420   0.55442904   0.29823689   0.52069030   0.57758212   0.38710800   0.55140688   0.90915100   0.63137781   0.42511586   0.37583712   0.45418718   0.72986783   0.56437803   0.54096959   0.57396030   0.55426379   0.41713522   0.48909214   0.41730205   0.69161203   0.50492195   0.40722696   0.59756262   0.54067709   0.55678558   0.55972514   0.33124434   0.37091165   0.49696753   0.66767417   0.69168160   0.75366677   0.74942156   0.73973296   0.17582483   0.04019467   0.48881787   0.52690146   0.40314974   0.67876471   0.37759970   0.45389871   0.35064791   0.25624245   0.74168668   0.48826778   0.50266670   0.36688624   0.60315268   0.73689802   0.69964965   0.29375838   0.53553523   0.46310666   0.22908392   0.48100797   0.45048469   0.41342446   0.59597309   0.49179369   0.48632312   0.46545831   0.51984855   0.52375323   0.37971493   0.39778907   0.08171153   0.12668772   0.23207638   0.61362010   0.55218305   0.51264767   0.47324053   0.57321792   0.34127084   0.52098491   0.35085845   0.59081741   0.53446902
 0.25071720   0.48416522   0.68375615   0.00000000   0.24061818   0.41014368   0.62023257   0.68268870   0.53944930   0.52495841   0.52357932   0.73027740   0.51196337   0.52458975   0.57022954   0.70928563   0.73414853   0.58177034   0.48050004   0.47795642   0.51872871   0.56127519   0.35424495   0.42229861   0.42584293   0.83677431   0.61637923   0.81675597   0.84843732   0.55346676   0.17880800   0.07570432   0.67693340   0.68735524   0.49106802   0.69462380   0.36092187   0.51906792   0.36705675   0.41851666   0.68717572   0.47511133   0.41966367   0.45496241   0.57573914   0.85122036   0.61432411   0.52130180   0.64945044   0.66614147   0.14340248   0.22074985   0.53603038   0.43448550   0.56288057   0.50384055   0.47051339   0.30094453   0.39605302   0.51998920   0.41615905   0.50455354   0.21757121   0.05524100   0.30465109   0.54908396   0.49748246   0.67239613   0.57278564   0.54938767   0.24710594   0.47611147   0.33125800   0.61959930   0.65939373   0.34131224   0.49783542   0.72130666   0.89678696   0.34235339   0.43016940   0.53361654   0.70848287   0.51080284   0.47091713   0.46913466   0.68965118   0.49827319   0.55360082   0.41072420   0.71563242   0.63010789   0.52357321   0.43804921   0.40887050   0.52356680   0.51406269   0.36416771   0.43345511   0.42833540   0.81413861   0.63126318   0.83485078   0.84197572   0.57710994   0.17015764   0.04590811   0.58818958   0.66576051   0.50148131   0.77059196   0.41711081   0.50305252   0.39888024   0.34791944   0.75755149   0.46631687   0.41658336   0.41603783   0.54326159   0.81415273   0.60150603   0.41307263   0.58147887   0.63108594   0.20746661   0.45164572   0.46597788   0.38496775   0.52586509   0.51570887   0.48813595   0.38829047   0.33073822   0.45126713   0.35436472   0.39175803   0.10799039   0.11370934   0.23133731   0.51846055   0.49181093   0.68099740   0.54237504   0.58930990   0.33317041   0.43613545   0.34326028   0.60085603   0.61155153
 0.32247764   0.27653536   0.28877278   0.24061818   0.00000000   0.25587840   0.25064512   0.26042491   0.45119220   0.33195764   0.31161922   0.19751102   0.26724348   0.25526152   0.45350286   0.34868994   0.20294879   0.22613618   0.34351999   0.25590579   0.30668044   0.30707027   0.21487606   0.34540792   0.52103448   0.26037289   0.33668893   0.29464439   0.28629863   0.45566527   0.07726992  -0.02683725   0.25833867   0.18236571   0.14184680   0.19334406   0.42281844   0.22749728   0.15755401   0.01494589   0.23188492   0.35491395   0.37273776   0.14021843   0.30930381   0.24980944   0.26816650   0.15362558   0.28011800   0.16952161   0.15176430   0.16435884   0.49606496   0.24822519   0.38834023   0.24147891   0.33466087   0.25845053   0.28545008   0.25612020   0.19791914   0.27483549   0.28023638   0.03498504   0.41227287   0.31288449   0.42511145   0.23782773   0.24728818   0.28223281   0.16384014   0.33791249   0.33549631   0.22966883   0.23292075   0.33368953   0.31913482   0.29482016   0.22136701   0.52462510   0.31447426   0.25899420   0.32628483   0.43233844   0.31611387   0.29691147   0.21437951   0.22070577   0.22652516   0.40996407   0.31624909   0.18140116   0.17904323   0.30498192   0.32914575   0.31657924   0.26197414   0.23859775   0.28074932   0.40265824   0.25200260   0.34596362   0.29924388   0.27770795   0.38904590   0.08069818   0.02672470   0.21967160   0.18519550   0.14950891   0.27659584   0.36985953   0.25492584   0.23842586   0.02584497   0.26336257   0.28995568   0.35150140   0.14290437   0.29728394   0.25580716   0.24501771   0.10585824   0.21849480   0.16410412   0.21052278   0.24720359   0.38334176   0.30021928   0.36256803   0.18056483   0.40219405   0.28363321   0.40291402   0.20981196   0.17656253   0.24668092   0.21814048   0.09152734   0.39074451   0.30150383   0.38984672   0.25510632   0.19077036   0.21111144   0.15582170   0.38768813   0.37585185   0.18591326   0.24445472
 0.23356334   0.28957355   0.39716848   0.41014368   0.25587840   0.00000000   0.42456187   0.41145871   0.44962868   0.40908301   0.31882902   0.36607662   0.34908916   0.29652830   0.38185641   0.54354147   0.34728138   0.34908895   0.36581091   0.25579586   0.33490023   0.36422082   0.29580181   0.27035118   0.30074517   0.39626290   0.32637486   0.41080431   0.41525838   0.44327379   0.15739513   0.09131638   0.38351890   0.31844718   0.31363012   0.37926472   0.18029609   0.29548802   0.28397344   0.21398834   0.42408505   0.42654701   0.30898482   0.28032762   0.40635108   0.41237005   0.38757806   0.37873189   0.39818971   0.36838171   0.10433280   0.15719883   0.27437388   0.39616735   0.47445438   0.37291621   0.21677178   0.21545694   0.28195431   0.25936826   0.17117937   0.34049728   0.10504824   0.01813415   0.19044011   0.40331628   0.39952356   0.29335733   0.24149677   0.30273574   0.31505967   0.42564420   0.19092478   0.34846122   0.37231592   0.19070248   0.29931305   0.41738743   0.38157062   0.31307161   0.47701346   0.39312325   0.44004728   0.41781485   0.41921800   0.31460506   0.32469390   0.31937351   0.35311342   0.25062516   0.48401686   0.30050690   0.28896591   0.30397907   0.28127482   0.31893532   0.32691350   0.29653090   0.32218769   0.28303896   0.36978809   0.35167825   0.42364154   0.42547474   0.44792775   0.13244452   0.06819462   0.32473492   0.31435305   0.33087665   0.41643605   0.22206451   0.36147034   0.23884993   0.22513409   0.44644486   0.37155390   0.30100383   0.32790673   0.36879082   0.41477418   0.36147430   0.30743538   0.36659747   0.30975106   0.15697239   0.28603365   0.24869181   0.32942575   0.41718855   0.22193391   0.25512383   0.21279866   0.28594429   0.22935702   0.18836019   0.24938819   0.02621753   0.08429266   0.19933097   0.39116519   0.43709898   0.33628674   0.27638080   0.34818668   0.30909592   0.44520886   0.25115081   0.34177927   0.38220300
 0.31514545   0.39782408   0.54699738   0.62023257   0.25064512   0.42456187   0.00000000   0.59952997   0.39801675   0.41626286   0.42634803   0.56910133   0.47280896   0.44774522   0.54481976   0.59528380   0.51012707   0.57006710   0.40358812   0.38953272   0.42701739   0.43919862   0.29540225   0.34320098   0.37821412   0.65677083   0.54416880   0.58044287   0.68802036   0.50668945   0.13074845   0.06980967   0.48589946   0.42017049   0.36508983   0.49302485   0.35788726   0.31334571   0.38975557   0.27763519   0.50096747   0.43784668   0.37386924   0.29623728   0.44599978   0.61218147   0.53788850   0.50832463   0.55301350   0.57623251   0.13046300   0.20542763   0.50469297   0.42026177   0.54107637   0.36197193   0.46617546   0.29291402   0.35988590   0.44787745   0.35747889   0.41223745   0.20305652   0.02783687   0.36433465   0.45036154   0.46067025   0.50991395   0.53881065   0.59185211   0.15507667   0.35637737   0.27594738   0.40401276   0.44744578   0.30408620   0.41058737   0.56793735   0.54921949   0.35105434   0.36610734   0.60585288   0.61035629   0.43123713   0.36844432   0.38916378   0.62269740   0.40904283   0.53039844   0.43999839   0.65025433   0.44577341   0.49598164   0.39704446   0.36302595   0.44882972   0.39810512   0.33595724   0.34449487   0.43667008   0.61244436   0.53997203   0.57440776   0.63394978   0.53095682   0.07285516   0.02682936   0.40352116   0.41417638   0.36330259   0.54792284   0.37282012   0.35693624   0.32303404   0.34839355   0.56359087   0.42559458   0.36810771   0.29825632   0.44286593   0.56319621   0.54550706   0.41485697   0.46148199   0.49826669   0.20879062   0.34352774   0.46229118   0.36681201   0.51965855   0.50612307   0.45463715   0.33667730   0.33743716   0.41091594   0.30090284   0.33268424   0.17841044   0.08000040   0.26930074   0.42144403   0.46567229   0.48629694   0.50192038   0.54756033   0.22215191   0.37858139   0.28583878   0.46767891   0.43979215
 0.29570341   0.49028267   0.70351275   0.68268870   0.26042491   0.41145871   0.59952997   0.00000000   0.51690450   0.53346280   0.54480562   0.57877748   0.43714115   0.42912786   0.53236643   0.63952796   0.56423143   0.50905247   0.54240327   0.52417359   0.51624133   0.55524513   0.33884393   0.35645344   0.40985640   0.71981778   0.65203941   0.70422592   0.75239055   0.62663408   0.15925805   0.08922655   0.54103866   0.51433032   0.41079665   0.56515442   0.36475452   0.40948983   0.33202683   0.28635947   0.55505688   0.48705368   0.44960553   0.37025356   0.56133469   0.71202051   0.67493417   0.45927985   0.58419464   0.52279692   0.15438985   0.25584686   0.47921798   0.39812078   0.55349350   0.45531857   0.48983411   0.38964680   0.47731707   0.54449016   0.40997636   0.51179828   0.17588038   0.05290587   0.29574226   0.56913602   0.49573149   0.59016837   0.52556283   0.59852554   0.23556349   0.46062213   0.31050516   0.50782475   0.51904441   0.34844567   0.50155738   0.72658877   0.63797521   0.37343369   0.38676014   0.50790325   0.73661211   0.51650876   0.48326889   0.50389096   0.62333047   0.44092036   0.52459573   0.42013629   0.69780933   0.50924103   0.47022662   0.50859483   0.47569327   0.52311263   0.51600259   0.35699349   0.38305352   0.46460274   0.69440108   0.64319274   0.70620192   0.74580182   0.64682749   0.13676880   0.03651871   0.46524564   0.51274903   0.41658989   0.64522729   0.37950038   0.44208273   0.36185037   0.29966825   0.67684383   0.46505239   0.43872397   0.36357605   0.54767501   0.69448924   0.65814587   0.37041562   0.53077293   0.50210987   0.20751080   0.46511834   0.46185691   0.39190344   0.57316356   0.52488370   0.48934139   0.44253544   0.43121683   0.50804261   0.35428764   0.41592047   0.10964569   0.12662093   0.23459464   0.55169924   0.52817315   0.56952780   0.51617230   0.63698325   0.30938968   0.46280515   0.33048161   0.55840119   0.49563592
 0.31023058   0.51406144   0.55468559   0.53944930   0.45119220   0.44962868   0.39801675   0.51690450   0.00000000   0.59250705   0.52507825   0.49041963   0.45550748   0.45023404   0.61811687   0.69337263   0.44915410   0.35058228   0.58333890   0.42727902   0.53139199   0.54307605   0.36482714   0.45617973   0.62615853   0.55898685   0.53463128   0.59503231   0.56477446   0.66704492   0.19225425   0.03140301   0.54359481   0.54628567   0.36204628   0.56537132   0.44501646   0.58940799   0.24884611   0.28221719   0.55187660   0.51935186   0.50325660   0.44134056   0.56319307   0.53960102   0.48519128   0.39417072   0.48183783   0.31554515   0.18774435   0.20485138   0.50709188   0.46431111   0.59051896   0.64979412   0.42151552   0.35163882   0.45045115   0.45172306   0.35608355   0.47337091   0.26679257   0.01899909   0.26553630   0.55502575   0.55982431   0.46097417   0.37312752   0.40090492   0.31718469   0.68959390   0.44774829   0.62428380   0.56620533   0.42992076   0.52341454   0.56514731   0.49986197   0.53249682   0.50785843   0.37925877   0.58186537   0.65452274   0.56202768   0.49575710   0.42599521   0.47470465   0.45900611   0.46522782   0.63074098   0.37832222   0.30529691   0.52424805   0.46937029   0.52803422   0.48333956   0.36994748   0.46337185   0.54167285   0.52627974   0.54862325   0.61243118   0.57487866   0.64165627   0.16633816   0.08008174   0.47611933   0.52663267   0.36528212   0.60016369   0.47876833   0.62483267   0.36573916   0.20759339   0.55546482   0.45233986   0.48878883   0.45183157   0.52501259   0.55839878   0.41634784   0.29440941   0.39408699   0.30985615   0.23122612   0.43562007   0.45493598   0.49532071   0.54995940   0.32596400   0.50703718   0.40747399   0.48806333   0.41728899   0.35424308   0.36696296   0.08236460   0.11557654   0.30581775   0.54035418   0.54605863   0.50692376   0.41190317   0.42246930   0.40744262   0.63336959   0.52569786   0.55859586   0.51754024
 0.22931493   0.51810514   0.60870346   0.52495841   0.33195764   0.40908301   0.41626286   0.53346280   0.59250705   0.00000000   0.69300441   0.41863091   0.36190795   0.36438481   0.48959450   0.56032500   0.44696771   0.35193507   0.66259029   0.57226625   0.58115937   0.72075747   0.37166442   0.29692113   0.44995592   0.56032000   0.54198661   0.59224681   0.55309387   0.69899547   0.12579057   0.05335853   0.53035133   0.46720700   0.36635668   0.56738734   0.35885761   0.40111637   0.27407479   0.25479245   0.55001836   0.49744114   0.54573130   0.32222057   0.77077403   0.57547744   0.60639999   0.36121645   0.48986941   0.36100095   0.18069578   0.23608887   0.42728756   0.39631809   0.55480173   0.49731165   0.44501270   0.48191265   0.58037843   0.52111622   0.37605885   0.61045377   0.13824837   0.01313745   0.25531587   0.75476900   0.52672673   0.43572714   0.36709352   0.41847847   0.28004722   0.57780805   0.32064470   0.50725086   0.54754733   0.33087366   0.52864397   0.59908671   0.50143834   0.45873301   0.42379928   0.40502891   0.56552410   0.55784232   0.64484742   0.68154281   0.42933952   0.39459985   0.44056653   0.40478397   0.58518778   0.38242962   0.29639640   0.56393585   0.57010737   0.54004098   0.70863535   0.39491866   0.34376802   0.46651988   0.51234453   0.54388856   0.60334950   0.58508141   0.70568501   0.14395156   0.06258630   0.44915850   0.46035736   0.35774056   0.59336092   0.36393437   0.47640131   0.34372654   0.22547799   0.56771430   0.46357599   0.59039618   0.35005092   0.73065732   0.58088853   0.55192214   0.28477371   0.42726660   0.33541807   0.22220091   0.54805538   0.41774548   0.42182983   0.56035406   0.35964393   0.44894197   0.48830049   0.53697824   0.47953120   0.33367407   0.45874986   0.06856677   0.11312265   0.25879559   0.74697147   0.54733156   0.45158261   0.42030864   0.45525711   0.33537788   0.56728986   0.37461339   0.51260382   0.50931405
