 0.00000000   0.26675682   0.15984388   0.03967415   0.40810447   0.07511572   0.17620636   0.13070730   0.18374744   0.07823379   0.17374511   0.01836090   0.11852366   0.07118403   0.44007340   0.13412422   0.08694984   0.12330742   0.35282913   0.30554544   0.29337141   0.20325589  -0.00542094   0.33801876   0.42227181   0.11572646   0.40650401   0.12170534   0.20290641   0.36283232   0.04182251  -0.02084116   0.03175939   0.06589128  -0.01861720   0.03195766   0.34695232   0.16366198   0.03744119  -0.18129735  -0.03832367   0.19887493   0.31648004   0.04719336   0.12738081   0.06626206   0.10707734   0.01543437   0.15661570   0.09742083   0.01926884   0.15433282   0.28303014   0.41033143   0.25566845   0.22290477   0.40930434   0.38002127   0.40955931   0.31775079   0.24224280   0.24577688   0.21924817  -0.01411870   0.35933034   0.10465127   0.17986102   0.16255421   0.17137216   0.28653264  -0.09904432   0.26005986   0.30022183   0.15419536   0.01364741   0.36285473   0.26796488   0.12344132   0.04967355   0.53173200   0.07844218   0.07974072   0.15735312   0.19968094   0.06333204   0.21080848   0.08375651   0.08242736   0.07094090   0.44006276   0.20100504   0.13673794   0.06212565   0.36453783   0.34031908   0.28966325   0.15100501   0.04632597   0.16199738   0.50231552   0.13181729   0.36041270   0.15965016   0.17434640   0.30110234  -0.01312783   0.03973324  -0.02478961   0.05007476   0.01261577   0.01907115   0.40530569   0.24259710   0.02725136  -0.03115811  -0.01672021   0.23753486   0.27419151   0.07291091   0.18104826   0.10828408   0.13183886  -0.03975644   0.10604645   0.04465686   0.11731331   0.24910540   0.31222820   0.42939442   0.35808896   0.30914163   0.42921606   0.34927504   0.46212190   0.30544587   0.20578066   0.30314422   0.15601998   0.07966565   0.21904650   0.13481755   0.20815618   0.15429900   0.05057708   0.15846333   0.02001674   0.26602646   0.36534987   0.21443518  -0.02705737
 0.26675682   0.00000000   0.47210155   0.32494471   0.27818194   0.34115803   0.24716405   0.36697470   0.48424092   0.48462206   0.50569448   0.26216665   0.16194023   0.37470141   0.33294662   0.43955478   0.34265008   0.24325565   0.77083998   0.56313081   0.84044970   0.63015911   0.38087266   0.29968939   0.26067427   0.43218664   0.50634789   0.34796526   0.36602961   0.59674704   0.24703623   0.07658022   0.32213937   0.50696148   0.30373972   0.55806901   0.41196365   0.44363120   0.07167110   0.20078568   0.33728672   0.44122456   0.74887088   0.34226438   0.54146832   0.39156308   0.42347866   0.14382843   0.40345322   0.19592825   0.24337127   0.36054531   0.30376815   0.42046925   0.31258200   0.49076598   0.44219544   0.68335750   0.70276217   0.79269259   0.68283643   0.67687483   0.11912658  -0.06475016   0.16479574   0.49064436   0.34519925   0.21183987   0.34180919   0.27262485   0.23944371   0.58362855   0.22874447   0.52628172   0.41753639   0.53638178   0.91066065   0.42478113   0.28712965   0.49972634   0.29967091   0.02540520   0.33552872   0.39082435   0.41353596   0.46757228   0.18270985   0.25959471   0.43831997   0.25193507   0.36258095   0.30864130   0.09955827   0.90232813   0.70592625   0.86457596   0.46485172   0.32656627   0.32498120   0.33026934   0.34548122   0.54796881   0.45262967   0.44062876   0.60173724   0.18200898   0.10453410   0.27459244   0.44232632   0.33818994   0.40825106   0.43245690   0.49352433   0.12398220   0.11177599   0.33388409   0.48812653   0.71912120   0.48235743   0.53987582   0.45131820   0.36914753   0.08681734   0.20340748   0.15210214   0.36494507   0.65019244   0.24912744   0.50159902   0.43337148   0.33954349   0.36894185   0.70976797   0.63320644   0.85449110   0.74665674   0.61017516  -0.11974271  -0.07223625   0.26689103   0.49861220   0.34319917   0.24589304   0.38800859   0.48146505   0.38777734   0.46950767   0.37421819   0.70351711   0.29832115
 0.15984388   0.47210155   0.00000000   0.65449598   0.38427335   0.53136490   0.59498402   0.72124719   0.59548760   0.59303964   0.60061717   0.48952638   0.30068793   0.40544908   0.52905243   0.69578115   0.55805897   0.48152534   0.46515714   0.49177260   0.42383724   0.63269108   0.32721081   0.33409504   0.42337330   0.68168003   0.63128769   0.69240534   0.72586270   0.72419856   0.20020860   0.08124584   0.55768880   0.39850723   0.31010572   0.56081174   0.23080485   0.30792824   0.23389582   0.17655612   0.56311786   0.54082431   0.56358016   0.09892964   0.65164577   0.77970678   0.74249366   0.33555751   0.65173265   0.48970142  -0.03834211   0.16959372   0.48692342   0.41234656   0.50836614   0.43911774   0.30642818   0.31661966   0.47086415   0.45993959   0.29585347   0.43199123   0.19507585   0.05061039   0.32128211   0.59456229   0.55948871   0.40003030   0.43359039   0.56959844   0.21566249   0.51857862   0.16474132   0.40925531   0.53826938   0.39781014   0.48531700   0.95224071   0.60919688   0.45667660   0.41840630   0.41121566   0.73624947   0.52273564   0.49645639   0.56166961   0.51604495   0.37461899   0.42493716   0.43603817   0.70510041   0.45888559   0.38436111   0.51528822   0.51462119   0.42227089   0.60235301   0.24825495   0.37553301   0.47232229   0.66043317   0.68431111   0.76308067   0.79743153   0.72352795   0.08983035   0.03242038   0.49791109   0.38870823   0.36148802   0.69178240   0.23736163   0.32725857   0.34440327   0.25436060   0.79283165   0.51737869   0.51933855   0.29565498   0.67581817   0.80164447   0.71187064   0.30468205   0.47983387   0.46639781   0.14323251   0.48814970   0.45266213   0.44554874   0.58525177   0.40392632   0.39693005   0.37455697   0.43029739   0.46249251   0.32196924   0.36447571   0.09548929   0.05408801   0.45430324   0.62440266   0.59907120   0.41786323   0.40625638   0.60009599   0.35519300   0.50953102   0.33943094   0.49842929   0.56179822
 0.03967415   0.32494471   0.65449598   0.00000000   0.27888989   0.55965537   0.64819468   0.61632743   0.57780673   0.50321716   0.42937539   0.75753664   0.46934615   0.51614650   0.63379746   0.79887807   0.75791827   0.61874328   0.28301787   0.31687725   0.34279774   0.49589256   0.32824034   0.41211610   0.46211444   0.84347298   0.52142638   0.81152450   0.82831702   0.50730236   0.25233501   0.04187855   0.72854922   0.61687276   0.42137061   0.68643621   0.19242245   0.47577234   0.29348412   0.38888510   0.70402126   0.49363774   0.45333861   0.21971963   0.58751903   0.84566329   0.54587107   0.48323987   0.67681204   0.70936840  -0.11671992   0.11201820   0.55517558   0.42564951   0.59789406   0.52690992   0.24158665   0.12605980   0.23327871   0.33681252   0.19096215   0.35834731   0.26531056   0.01886358   0.25222312   0.47331010   0.51066381   0.60438330   0.56117566   0.54751776   0.22393433   0.48038268   0.21866769   0.59554333   0.70444477   0.24947269   0.37620248   0.67027636   0.88496905   0.30139085   0.52862118   0.51454737   0.65055069   0.44809418   0.41765221   0.36724788   0.63834650   0.44971474   0.48254499   0.38956555   0.71077071   0.60825732   0.48746378   0.30537447   0.32235684   0.30542723   0.45245085   0.23719182   0.47621830   0.37385798   0.79012509   0.55033383   0.82469176   0.81856256   0.51833487   0.10121358   0.01109092   0.66517679   0.60672993   0.47453864   0.76915354   0.27306085   0.43290814   0.40829754   0.36522016   0.74577801   0.47412765   0.42181781   0.36238148   0.56745181   0.79760665   0.52874411   0.44779026   0.49688339   0.68465184  -0.00636220   0.37013609   0.44617552   0.40994820   0.50898294   0.37460090   0.37120876   0.23436065   0.17298759   0.28751401   0.15409926   0.25663968   0.08446631   0.03370425   0.40740684   0.44298015   0.48977619   0.63084124   0.44174721   0.52923492   0.35503327   0.44923796   0.32888368   0.49552231   0.67239658
 0.40810447   0.27818194   0.38427335   0.27888989   0.00000000   0.25902277   0.22490118   0.30651743   0.43914955   0.34840367   0.35851739   0.22739900   0.21652449   0.30339693   0.47080057   0.33372793   0.23733434   0.23404651   0.40264360   0.32605851   0.31486598   0.38638459   0.16008637   0.45621058   0.53322129   0.29229267   0.39405754   0.32055274   0.31583275   0.46030250   0.13217646  -0.00808959   0.18316440   0.16539492   0.06591952   0.15365856   0.39154327   0.23711888   0.11586567  -0.04663594   0.17358458   0.34797768   0.39008349   0.01950476   0.37532069   0.29076162   0.31410759   0.11608792   0.31368573   0.22086543   0.06963453   0.13694190   0.48643565   0.26393047   0.34675826   0.28356316   0.29709261   0.30190847   0.38957687   0.30872604   0.22442069   0.32549162   0.31154316   0.08625706   0.42533993   0.33765227   0.41326373   0.21441166   0.24763828   0.27683927   0.15440627   0.32282688   0.31545306   0.27308501   0.17087596   0.36364657   0.29443786   0.37990249   0.24187435   0.50953372   0.29695318   0.15858463   0.37781777   0.38557691   0.34792310   0.34798123   0.19963804   0.22237095   0.20629665   0.36765015   0.31333532   0.22667465   0.19407980   0.35346660   0.35341135   0.30976752   0.33664948   0.19197831   0.29769959   0.41779955   0.31603657   0.40006842   0.38508847   0.37291787   0.40890757   0.07205631   0.03609765   0.16377462   0.14951748   0.11124056   0.25153389   0.28659834   0.22460508   0.18462951   0.03668923   0.27193027   0.33121097   0.35696334   0.10801223   0.39340855   0.32968560   0.37205581   0.04598918   0.24144788   0.18384361   0.12295042   0.33727215   0.31782511   0.37445479   0.39055255   0.24586052   0.36092763   0.31879661   0.41182549   0.27362057   0.17800550   0.33445676   0.15790618   0.06255142   0.34212962   0.36191290   0.36239077   0.26296373   0.09861072   0.28921036   0.16077994   0.38165135   0.36881537   0.23400726   0.16546841
 0.07511572   0.34115803   0.53136490   0.55965537   0.25902277   0.00000000   0.58487801   0.50228559   0.53087350   0.49422657   0.39428995   0.49547805   0.35410588   0.38383879   0.47063668   0.69660958   0.44033085   0.46674473   0.36763004   0.21558017   0.36510913   0.45021869   0.31290209   0.26866269   0.36064102   0.58429987   0.37315351   0.54681833   0.59896476   0.53476167   0.19272825   0.08560768   0.51695620   0.44345402   0.35011557   0.59399392   0.14077781   0.37355688   0.25855309   0.30953664   0.55964384   0.45152246   0.37088324   0.17820354   0.56389157   0.61351205   0.46557914   0.47051404   0.51021966   0.48107830  -0.02227462   0.13529414   0.36023620   0.47848647   0.56311408   0.53125062   0.16562171   0.16734004   0.27433239   0.30054380   0.18778530   0.38017561   0.13089327   0.00029163   0.17201618   0.51474858   0.48005326   0.34732272   0.37092633   0.44356120   0.27037072   0.53094342   0.14656212   0.49146484   0.54146828   0.23598059   0.36379315   0.55332199   0.50759404   0.30265268   0.53825715   0.45848374   0.47243861   0.43179360   0.48266662   0.37574030   0.42012423   0.33516564   0.43757584   0.26389744   0.62019172   0.33217588   0.34105964   0.35862077   0.26947483   0.35384593   0.44177258   0.24092550   0.34518588   0.34101322   0.52120642   0.40630455   0.55561419   0.59038400   0.57298334   0.05202437   0.04350744   0.46843423   0.42749552   0.36152619   0.57522211   0.20162493   0.42778816   0.31468351   0.34941281   0.53302493   0.40795190   0.39495514   0.32234229   0.54667894   0.55561595   0.48390934   0.40157087   0.34656985   0.43999923   0.09239455   0.36311115   0.29844081   0.42220765   0.52225603   0.29141168   0.24725552   0.17903764   0.24538523   0.32345567   0.23948900   0.29146261  -0.02181013  -0.01457518   0.24331463   0.50286937   0.46867655   0.42362924   0.38540342   0.45978592   0.38656469   0.54417740   0.26494319   0.49561657   0.51438747
 0.17620636   0.24716405   0.59498402   0.64819468   0.22490118   0.58487801   0.00000000   0.60486886   0.41063147   0.40399284   0.37229451   0.61022734   0.49647323   0.46615275   0.63362384   0.72240139   0.50743804   0.62915788   0.22706669   0.21994549   0.29615264   0.39558105   0.26749295   0.35824547   0.43881145   0.70219730   0.47091743   0.56648299   0.74371012   0.46591723   0.14075086   0.07927885   0.58384292   0.34729251   0.30913128   0.51464605   0.19445706   0.25003869   0.39213114   0.27797249   0.58403807   0.45484251   0.34636152   0.03569874   0.49572651   0.68822522   0.51692350   0.52795622   0.60611426   0.65764506  -0.10954658   0.09486474   0.53885101   0.46000075   0.64931573   0.39375618   0.29868447   0.12797046   0.21791420   0.30465501   0.17486009   0.31464452   0.24873461   0.01423019   0.33394024   0.42104433   0.46232413   0.41522850   0.58127295   0.66974829   0.12720138   0.32636969   0.16018608   0.36859762   0.50481592   0.27123080   0.29907909   0.59659074   0.57892245   0.31506825   0.45663465   0.69348722   0.57843830   0.34217301   0.35067774   0.34907670   0.67334306   0.41322729   0.55011529   0.48927588   0.74763682   0.42119225   0.49957839   0.26942629   0.23691847   0.27958474   0.39688826   0.24931073   0.34286088   0.45932981   0.64349034   0.47847801   0.58759228   0.70763451   0.50590316   0.00606163   0.00329702   0.52889897   0.35117713   0.33808818   0.63581375   0.25094867   0.28712000   0.39045566   0.42082077   0.60705004   0.45037127   0.36759425   0.20005439   0.51069096   0.63136427   0.54203666   0.48668064   0.44106220   0.57988727   0.06671973   0.31606400   0.51530074   0.42886640   0.57654344   0.48197139   0.37229254   0.14284228   0.20425505   0.26630005   0.14252459   0.25337734   0.18682180   0.04426945   0.39392762   0.41623845   0.47544070   0.42413049   0.51983731   0.54880049   0.26180150   0.41957281   0.27457449   0.38911496   0.56593821
 0.13070730   0.36697470   0.72124719   0.61632743   0.30651743   0.50228559   0.60486886   0.00000000   0.53722254   0.55957121   0.51928990   0.53095508   0.34877503   0.39044621   0.50568105   0.67998170   0.53618355   0.49168244   0.39623004   0.42310216   0.39531743   0.54911164   0.34826793   0.31951975   0.38686888   0.65877162   0.54154567   0.64336071   0.70112195   0.59688617   0.20153287   0.11241094   0.53585234   0.36691650   0.29371824   0.50185592   0.20206321   0.28248855   0.24890960   0.20592444   0.52333686   0.51029516   0.46517785   0.10528100   0.58715205   0.71564586   0.64643977   0.36050463   0.59523219   0.50944781  -0.04857288   0.15913332   0.44251083   0.34646721   0.51877500   0.39382001   0.26658366   0.27128232   0.37047699   0.41284810   0.25300330   0.43454921   0.22972140   0.03590780   0.28582734   0.55483070   0.50345035   0.42966528   0.48569595   0.55367542   0.21352124   0.41692254   0.20739554   0.40445983   0.48839655   0.29150467   0.38782726   0.72765355   0.57386204   0.35497028   0.40658708   0.42821526   0.69258757   0.44703422   0.47288569   0.48189227   0.54133188   0.36321224   0.43031935   0.38601977   0.67760106   0.42627874   0.42209137   0.40472404   0.41354707   0.36136973   0.53271414   0.28081122   0.36037794   0.40800549   0.63892438   0.55669003   0.66792628   0.73239121   0.59628640   0.07522835   0.02319005   0.51885486   0.37955228   0.33884834   0.63225867   0.20943125   0.29157015   0.34386309   0.26799981   0.66241958   0.46473645   0.43405667   0.24460185   0.60756503   0.70539713   0.64122394   0.32961873   0.47519769   0.48532346   0.08979996   0.42941727   0.41414805   0.39010635   0.54897384   0.39480359   0.32948062   0.31918453   0.32250871   0.37895912   0.23785070   0.35486576   0.08984271   0.04384033   0.39870628   0.55989590   0.52934053   0.42975215   0.40965724   0.60236656   0.30595090   0.45655578   0.29096906   0.42718505   0.53013338
 0.18374744   0.48424092   0.59548760   0.57780673   0.43914955   0.53087350   0.41063147   0.53722254   0.00000000   0.57312538   0.47790822   0.48277316   0.29663364   0.40154517   0.51967408   0.66486073   0.51368652   0.37054245   0.49277907   0.36453017   0.48048196   0.55193250   0.32970833   0.38506864   0.54129373   0.58260933   0.44893971   0.60156456   0.56130395   0.63991563   0.28302604   0.06123026   0.52400211   0.54369568   0.31793101   0.59049307   0.30464413   0.53158310   0.14344846   0.23492861   0.53986709   0.52495449   0.51221411   0.21468909   0.58836358   0.61285777   0.48252148   0.33484266   0.55137331   0.41120531   0.05403319   0.17807831   0.44968681   0.42338615   0.47014347   0.64576378   0.21544853   0.29488954   0.41411224   0.42324974   0.30131189   0.46146627   0.22090608  -0.00117146   0.22194813   0.54391432   0.55740350   0.33709847   0.36160996   0.33427550   0.27934088   0.66287134   0.32208427   0.61467814   0.57662902   0.38758070   0.49860175   0.58969181   0.53428671   0.44809765   0.47022129   0.27578612   0.56222855   0.56688153   0.54312489   0.43903901   0.36053347   0.35831593   0.37212464   0.31369234   0.54762168   0.39171621   0.25994680   0.48754877   0.40449805   0.47917506   0.48418334   0.26776912   0.43354862   0.44049005   0.52692897   0.49124553   0.67295311   0.63602278   0.62643842   0.14788328   0.07144662   0.50566917   0.52129833   0.36598344   0.61191326   0.33712974   0.54576635   0.30552815   0.21617087   0.56978417   0.47876806   0.47648913   0.40296613   0.58333187   0.64134885   0.46168422   0.24057977   0.33922962   0.36574267   0.11831758   0.46548337   0.31377651   0.49232767   0.49319425   0.27263145   0.30426875   0.32644556   0.38133415   0.44020466   0.34302684   0.39071142  -0.03974551   0.01624390   0.34594914   0.54280982   0.50649552   0.43813054   0.30426482   0.44348012   0.40674861   0.61334464   0.42446697   0.59176070   0.51441222
 0.07823379   0.48462206   0.59303964   0.50321716   0.34840367   0.49422657   0.40399284   0.55957121   0.57312538   0.00000000   0.68873197   0.38566681   0.24612864   0.30378468   0.39055792   0.57441148   0.46760801   0.37996517   0.56041052   0.52109252   0.52120107   0.73665954   0.34776723   0.20971265   0.32688511   0.54460551   0.48077472   0.56710659   0.54618092   0.66426785   0.19017146   0.06407448   0.47980413   0.36672600   0.32106049   0.52665413   0.17921939   0.24590548   0.18726077   0.19117735   0.48426015   0.48926165   0.54284853   0.09164474   0.76414586   0.59815322   0.57376696   0.28838058   0.52209277   0.40919064   0.02559346   0.24690727   0.36663043   0.34032847   0.45530708   0.42279501   0.26563064   0.37209291   0.49997876   0.50529049   0.32152546   0.58688401   0.18366258  -0.01922360   0.21061755   0.71727984   0.53031611   0.35958866   0.33989479   0.38277270   0.25311685   0.50962518   0.15438495   0.39906998   0.49301221   0.27142586   0.47738645   0.59388781   0.45301474   0.37334587   0.40254017   0.29460091   0.54037478   0.43695552   0.58557431   0.65149908   0.32464990   0.30281832   0.35424673   0.26053538   0.51696225   0.33983112   0.24194046   0.48552059   0.49464357   0.49465113   0.72307188   0.28047594   0.28832075   0.31948985   0.50175415   0.49723732   0.59764727   0.58839710   0.67452164   0.06564823   0.05529382   0.43480501   0.36590915   0.31246396   0.56983082   0.16062889   0.32134707   0.29318888   0.17622796   0.55069844   0.45426552   0.54807906   0.27186531   0.75881813   0.59075270   0.56740503   0.27857792   0.34233922   0.33247051   0.13591470   0.58186373   0.29556636   0.39398170   0.50418341   0.27673321   0.29037674   0.41698090   0.40186630   0.47786222   0.33241254   0.47408864  -0.00158670   0.03807602   0.34963134   0.72269649   0.51436237   0.39048554   0.33388006   0.51142849   0.33773838   0.49422401   0.22063420   0.46368334   0.48060283
 0.17374511   0.50569448   0.60061717   0.42937539   0.35851739   0.39428995   0.37229451   0.51928990   0.47790822   0.68873197   0.00000000   0.25955087   0.14161448   0.13348894   0.35283891   0.50619052   0.43503780   0.28171227   0.50785608   0.78144151   0.43420671   0.89907557   0.18222038   0.13976236   0.20473789   0.41392397   0.57557001   0.54490741   0.51277408   0.70555624   0.13176260   0.06694771   0.37728628   0.23547647   0.22289068   0.39960109   0.04555556   0.12742978   0.07636262   0.03380378   0.34561361   0.41695011   0.74487484   0.06513577   0.84259360   0.55949809   0.49081081   0.16603216   0.41633279   0.29769435  -0.10074965   0.26907252   0.25843209   0.33885865   0.34769588   0.30246560   0.29578837   0.39553371   0.55425533   0.53718735   0.25176735   0.52072530   0.15983772  -0.02649815   0.21396207   0.75823434   0.44539564   0.37974921   0.19299390   0.38758954   0.21346376   0.50906728   0.07510496   0.26215018   0.39098215   0.27509052   0.47756731   0.59774730   0.39074666   0.42221044   0.30667493   0.23207706   0.46661690   0.38437564   0.46790573   0.95568779   0.19966188   0.20260128   0.17954340   0.24442858   0.45872538   0.28484497   0.16742607   0.48531109   0.72112304   0.41033669   0.87925211   0.15315986   0.24851973   0.24984944   0.38588237   0.58675641   0.61645791   0.56371761   0.67405868   0.09112392   0.06431457   0.31898936   0.23766018   0.18775052   0.43220387   0.04309134   0.19134544   0.21772309   0.08389634   0.46207070   0.34397123   0.68010026   0.17567261   0.86215272   0.60382826   0.49976662   0.16956360   0.27306724   0.26258324   0.07398953   0.70573802   0.23043174   0.43080910   0.46806732   0.19556928   0.29148283   0.58125380   0.45533307   0.47411007   0.24199807   0.44374848   0.00849094   0.11712681   0.43220461   0.72949492   0.45606382   0.37995439   0.14412408   0.47621903   0.29258980   0.39844768   0.15631859   0.32731604   0.35397018
 0.01836090   0.26216665   0.48952638   0.75753664   0.22739900   0.49547805   0.61022734   0.53095508   0.48277316   0.38566681   0.25955087   0.00000000   0.63132445   0.76036973   0.69374032   0.78278999   0.58905563   0.62493889   0.12764603   0.11882782   0.28135798   0.30761449   0.37145990   0.50737397   0.50228105   0.79740311   0.35067500   0.60949462   0.70529834   0.32433722   0.25889954   0.01507783   0.69971337   0.70126073   0.43624182   0.65503635   0.30435664   0.62519955   0.38429834   0.58197499   0.68869559   0.43138111   0.28929312   0.30995455   0.43211043   0.68114900   0.41923311   0.59820369   0.61686952   0.65249871  -0.02996324  -0.01613500   0.62847961   0.37355027   0.56816810   0.57989510   0.19197248  -0.00642066   0.07071814   0.24225613   0.19443529   0.26135322   0.34524708   0.03831440   0.21697002   0.33344835   0.43780642   0.43066200   0.69651092   0.51888513   0.14090946   0.33497870   0.37309037   0.68415845   0.65552937   0.27294601   0.31400192   0.49278137   0.63841930   0.18294418   0.53240666   0.58235714   0.54837158   0.37960537   0.32301894   0.19864529   0.69195740   0.59218881   0.64366585   0.39394307   0.69964614   0.43311668   0.50154391   0.21508149   0.16354794   0.22992304   0.27755652   0.26401060   0.52778905   0.33858233   0.67783713   0.38329283   0.63269971   0.67726476   0.33752058   0.08897277  -0.02149297   0.69491585   0.67560606   0.47393495   0.70971163   0.30555849   0.45018932   0.44484115   0.51358342   0.61474110   0.41348394   0.31933878   0.36970361   0.41793463   0.62379765   0.42139904   0.53551606   0.40787474   0.59082317   0.03337879   0.18688945   0.42328766   0.33273913   0.39244111   0.41441350   0.28726292   0.09006699   0.00207331   0.17011560   0.13912063   0.15078466   0.08782622   0.01194481   0.31388546   0.30754339   0.41167504   0.49036610   0.55088391   0.51013548   0.27634407   0.33265568   0.29072644   0.50769629   0.66415616
 0.11852366   0.16194023   0.30068793   0.46934615   0.21652449   0.35410588   0.49647323   0.34877503   0.29663364   0.24612864   0.14161448   0.63132445   0.00000000   0.61436446   0.59569184   0.51706808   0.38940977   0.58272614   0.08977777   0.04800043   0.20710279   0.17670950   0.24490973   0.48435849   0.47131007   0.58931444   0.24663239   0.36119031   0.47045759   0.22341701   0.12302481  -0.01880549   0.52995844   0.39788767   0.27364754   0.41378302   0.28038779   0.33071479   0.36251064   0.33394560   0.48741343   0.30057409   0.19615246   0.05761101   0.26213701   0.41647465   0.29677409   0.54389679   0.49134089   0.51100525  -0.03814444   0.06204479   0.57701277   0.26948303   0.43835559   0.40426969   0.23854307   0.02719218   0.07210673   0.23281815   0.19611550   0.20426593   0.41935933   0.03432599   0.31427028   0.16805724   0.37699821   0.30434910   0.53969161   0.42663827   0.01375932   0.15527380   0.32497626   0.40581715   0.44489640   0.19604714   0.21835803   0.26279431   0.39920195   0.16150328   0.34725624   0.52172049   0.37426750   0.25048289   0.20509471   0.12901360   0.55656784   0.49405635   0.56676966   0.39432053   0.50056927   0.30680803   0.46051093   0.14978698   0.10975288   0.17121161   0.16003264   0.19348378   0.39671888   0.34119153   0.52325292   0.22896821   0.37650863   0.40946963   0.23227496   0.05661017  -0.03306707   0.52714105   0.40898842   0.28560542   0.53079202   0.21952308   0.21996418   0.37206043   0.37075683   0.40371089   0.26441216   0.26158668   0.12943513   0.30437813   0.35820072   0.34281150   0.42443421   0.35173486   0.44538854   0.01006437   0.12973116   0.40080990   0.25317716   0.29349581   0.41902167   0.24817503   0.07839121   0.02419853   0.13387602   0.07385025   0.13762435   0.22557890   0.02581806   0.28038553   0.18165744   0.31072370   0.30767050   0.43900548   0.34144059   0.06049832   0.22964109   0.17230659   0.30176828   0.52675201
