16.794576453517 188.269108503293 177.441521780831 154.286010742188 25.7085500439387 71.6342966449039 113.109620347315 136.214967854818 177.289241624915 198.372062683105 204.909582284781 104.933733817859 65.6536524337151 81.2534562282506 71.7996840782166 68.8585468132401 103.748680446459 87.1255129197065 186.835947575181 208.161714507312 187.380326992128 182.21396484375 162.076261247907 44.729288211395 188.737091867547 167.447455904377 188.336662683731 157.120483398438 162.324127508669 198.284206189607 29.3927243583459 74.0621365633878 216.548767089844 153.129901270713 94.6019439697266 177.61488502904 168.128285605527 155.700891454737 83.646500825882 83.8737154873935 149.044031613833 77.7325012814868 201.826072336357 110.792382892809 177.942746359204 161.397521548801 163.059526867337 62.1535126167499 105.159130154234 90.1717239726674 168.808649698893 182.331724802653 54.7594105875708 21.7607554229979 79.8402332550583 185.190826416016 183.384754110266 185.596825551178 192.714398736823 171.152154589456 177.114115494948 171.699047808377 48.6658922130779 44.6479238859812 29.1220331069347 193.297302955805 66.3493985616244 181.645922342936 124.303932553246 150.071862440843 41.9058811028798 174.337367248535 167.990629577637 163.3955108546 188.170781453451 124.013426633982 0 222.388961791992 174.219917297363 122.228765575567 98.9880961926373 112.831861657611 153.151702880859 192.506507179954 243.17276763916 0 139.529664798659 118.453535728848 126.37079797109 124.322434421711 126.946438125638 163.597181047712 161.431854553223 243.833831787109 240.312126159668 227.640930175781 238.528625488281 178.097438812256 111.015986403065 211.479339054653 184.640653483073 228.652548313141 0 176.375812106662 234.93737606886 102.601461113824 84.0403788248698 204.061019897461 210.291076660156 131.048377990723 188.915405273438 220.032733419667 208.803800695083 123.060774313437 121.968945765841 197.156495935777 105.580556710561 238.716354370117 144.747171842135 243.499435424805 165.500973736798 214.466274007161 107.591809523733 178.008403959728 138.421157836914 223.842315673828 225.929122924805 118.581015007518 111.455228963392 123.83445858311 195.07891191755 196.792406243793 243.063385009766 235.91365814209 217.326263427734 0 204.158131917318 110.696168623299 106.500358380769 110.381302104277 241.924006144206 110.293276479689 189.467353820801 150.295332336426 157.188877986028 96.2819296783871 221.421367168427 214.183142411081 200.375144958496 0
188.269108503293 12.4017589869653 120.552474975586 0 193.942362785339 185.682731628418 196.254016876221 0 107.874031066895 78.8521499633789 74.6483230984088 180.73308428596 181.630367113196 180.044332167682 181.751506978815 200.823662067282 128.240436553955 139.523578502514 25.212695545495 66.0661606712137 25.3427709679065 45.4111148918975 103.416053287567 169.851052614016 114.267324794422 153.158384050642 111.108683776855 154.326309204102 130.696338653564 128.350155685887 179.905049641927 152.378555297852 131.976928710938 128.790603715546 118.783901337654 132.884989651767 80.2879570604413 118.628723126537 180.58992767334 182.999809265137 131.99750773112 115.78787005547 31.712426285015 130.200891223852 39.332216071369 118.16646194458 0 139.216569971155 99.3445723136969 159.133620198568 104.140684739599 27.9567812995993 161.964783935547 169.020017835829 183.307294718424 135.996434529622 66.7322655192182 24.5541088648874 39.9530799578881 20.0851912216015 27.5585756110679 43.8538131366526 0 164.138283224667 171.197076246474 68.980034003097 154.133265686035 161.45930480957 169.170623779297 165.641876220703 210.447474161784 120.311836242676 21.9117463527857 111.98888831853 109.246063232422 0 0 0 0 0 222.959050496419 202.623779296875 0 0 0 205.663473129272 0 0 0 228.423614501953 233.189960479736 0 0 188.588836669922 195.562012892503 186.927200317383 213.556228637695 0 222.714477539062 197.756950378418 0 181.726758516752 0 0 181.75510152181 199.739456176758 0 0 196.159545898438 191.844528198242 219.946044921875 190.94775390625 226.412643432617 0 0 169.287979125977 221.344543457031 204.250099182129 235.898147583008 0 168.293365478516 184.859725952148 0 206.714334106445 0 217.326792399089 194.07666015625 0 0 241.403381347656 0 172.885586547852 183.06059773763 170.670422508603 197.463394165039 201.475646972656 173.408798217773 0 0 0 168.574111645038 194.795043945312 175.595001220703 222.788238525391 0 0 168.24693637424 210.661697387695 178.200322469076 0
177.441521780831 120.552474975586 9.5571170924479 104.059736942899 176.852494557699 144.107423994276 88.0692982567681 59.3990611379057 83.2682920757093 109.502777099609 0 133.88233478864 174.879941304525 156.998205887644 117.957027848945 33.4056904782879 99.4723262100769 131.167109966278 109.245450701032 93.2704238891602 134.675773620605 0 154.690612792969 164.113118171692 104.444669087728 88.6994293782248 17.5135766021418 9.50122629824302 24.8233481990563 15.6923330350424 0 0 88.6191515715226 123.545206069946 166.055404663086 110.250481053403 152.925805311937 150.557769775391 0 150.979464604304 68.756894273578 137.507016499837 178.949325561523 161.565175374349 180.563255310059 12.1912139413314 41.4733636949784 146.974133418157 100.179537255423 108.341539684095 0 0 146.722486055814 154.279796600342 89.8548539324505 105.241806030273 108.838197147145 123.450978597005 132.050316946847 161.024780273438 179.55835723877 134.848640441895 188.430618286133 0 234.768844604492 184.917933872768 60.9477459750333 14.6035515476947 128.427971335018 93.4088515639305 0 162.311682019915 131.957969665527 111.495950317383 82.3946780395508 186.356333414714 202.343170166016 130.69916684477 140.085386307513 183.82292502267 163.171164119945 152.330083847046 102.792678691723 104.60262113629 0 0 158.496185302734 183.002029418945 196.243556629528 177.947903401143 146.114810783706 156.484120455655 163.855318069458 177.838302612305 147.737584431966 0 0 156.670715332031 195.925015258789 144.81987508138 127.817889297218 136.085953932542 134.373249224762 134.179283547589 133.656789588928 0 0 149.253187179565 167.696613311768 0 133.984085746433 179.801284790039 173.045478820801 175.794631958008 180.234980265299 112.578485012054 196.038154602051 0 221.673619588216 0 119.109982307483 114.149039595094 173.985626220703 190.229248046875 148.392505645752 190.709495544434 0 177.293923117898 167.304344177246 180.38996887207 155.018871307373 169.524441438563 0 167.855160522461 0 0 208.8095703125 213.460189819336 188.183685302734 157.495279947917 148.431452433268 76.5734350708709 123.501712041743 137.962838116814 123.677949591528 0 117.088536911011 175.09289932251 165.289759318034 130.263031005859
154.286010742188 0 104.059736942899 12.7148695204024 190.879413604736 167.503336588542 91.3082637786865 73.0708064326534 148.535653250558 0 203.824523925781 36.1120403107652 111.990864169213 99.3900767809724 93.1247103386319 87.6962638785936 61.6306687716271 63.2953242983137 115.422911658654 0 141.809976196289 175.297836303711 169.297247750419 127.215997235528 113.409832881047 30.6129677506804 112.607890715422 31.2111885359165 40.9868471057172 128.435022403032 0 0 97.209597194896 120.922934691111 89.7527093326344 66.660269648234 123.216480140522 118.262526434821 80.911371866862 79.6390436717442 53.3646574550704 125.525547623634 203.027202606201 138.988026767307 185.75708770752 29.530324923604 89.0156642368862 95.0063317616781 74.9072834569165 26.1490122747621 134.099308013916 0 123.774802955421 156.275242614746 78.6375584602356 87.9850435256958 79.6612514560506 150.872965494792 176.91860307966 102.485057830811 136.767517372414 167.500433858236 100.594385782878 0 113.977504730225 180.971664428711 117.232504471489 44.9070064760126 21.8073845406715 67.1345153520274 0 119.742080688477 117.331620160271 93.9506440321604 77.9761825561523 0 0 143.533944406817 150.289810180664 195.294415283203 138.339851379395 0 106.958600362142 0 0 0 176.220680236816 0 165.265274047852 134.937552679153 128.50264886413 0 0 0 0 0 0 0 0 0 167.71745300293 170.476958007812 157.646807352702 136.676050582022 181.255807876587 0 0 0 0 0 0 0 0 0 0 128.099197387695 0 0 0 0 135.82703259786 143.734608700401 226.077789306641 0 141.626922607422 0 0 144.297612508138 133.572616577148 126.802593994141 0 168.249519348145 0 0 0 0 0 152.127731323242 0 131.099075317383 228.943603515625 106.133444412895 158.002287183489 117.907611846924 116.787868318104 0 0 216.300765991211 0 178.483993530273
25.7085500439387 193.942362785339 176.852494557699 190.879413604736 20.7537575508264 67.0245478947957 89.6553639769554 129.458088910138 172.170182291667 184.85941696167 206.899647013346 124.599643278122 67.9549784660339 83.2430054812961 34.2528258228737 44.1392546647849 102.471882926093 82.5371840656668 192.556263179569 213.647779576919 191.154476823478 186.577033724104 196.147438049316 61.4322530220721 194.329841458068 189.333691596985 196.954309575698 210.453793334961 168.353543337654 198.749108042036 54.2101360935493 109.02092107137 0 150.53558588028 103.979391479492 186.156739976671 173.051931108747 166.227596864862 49.2990903632585 89.5778765678406 159.939161103347 97.9719347460517 203.348270143781 121.753214770024 184.836105640118 174.426219395229 174.926740793081 62.7194109460394 101.921376341604 92.3852784898546 234.068984985352 187.278900146484 75.0042886014255 25.1980755710967 85.5054852499891 186.466567993164 189.930787106778 191.68647370515 195.8756892613 177.182291816263 185.925517781576 177.663100620486 49.9556434942047 127.153626124064 57.6067112026647 203.21455624229 58.5063598129187 145.442443847656 138.425054723566 153.805866559347 68.0731607560189 176.796043164802 174.754284198468 167.25536867172 0 123.302685204331 237.01050567627 213.218353271484 202.639617919922 120.073265394951 99.8234501907148 112.53441787552 157.784677293566 184.117752075195 232.957878112793 0 139.247639356341 119.2208264479 128.527400940579 126.485810155086 128.239425700669 176.315739949544 142.11649055481 0 0 241.880950927734 226.543426513672 227.010391235352 114.203437046231 216.100272438743 191.504708862305 206.405109112079 0 184.970949445452 227.929477146694 115.740054086538 99.9728317260742 0 216.493576049805 172.061508178711 193.139645894368 230.273178100586 216.510044444691 113.071787834167 126.374416004528 196.466789245605 120.116564543351 224.503946940104 174.899895804269 232.601066589355 177.415279388428 202.788575605913 107.712007446289 167.679876055036 140.497523567893 188.004844665527 217.635772705078 119.923766220317 114.867352049064 125.820101427958 183.726657867432 190.878732569077 238.645985921224 227.135365804036 240.833923339844 240.083740234375 239.0634765625 107.731369200207 121.305806940252 108.690665181478 233.500007629395 105.420779726722 192.059356689453 158.393068440755 166.474598407745 110.48689922388 224.597455444336 220.612911224365 189.756945037842 215.583724975586
71.6342966449039 185.682731628418 144.107423994276 167.503336588542 67.0245478947957 9.65078774360472 26.6311489083122 74.7416528541712 101.798961911883 124.627015529535 204.961621602376 101.092621994019 72.5202305026171 64.130565404892 67.9374372645978 29.3977546875887 139.107044219971 96.6454628253805 179.681300443762 185.959008789062 186.408798217773 172.774786207411 156.173545413547 59.0671974952449 195.81551361084 162.049942016602 155.562419690584 137.242248535156 144.540227104636 130.410266316595 32.0026588727042 23.3089567918777 0 159.281719970703 115.386848449707 183.549952189128 142.626970418294 152.596022564432 53.6916897113507 94.0651106400923 134.576052347819 60.3072739891011 188.805143737793 92.6264234875876 164.85597869873 144.381326675415 101.734228127942 66.98001537323 103.683220110442 77.1828938484192 112.181785583496 181.783325195312 57.8349114431851 57.6249499045128 94.9130927721659 168.01628112793 172.913708773526 174.120938110352 163.342044067383 161.08975655692 150.164812723796 160.001858711243 59.1762450674306 33.7944959369011 42.4301510217055 146.868232200886 41.0500044804407 140.529273986816 108.165836906433 133.775994996767 16.5808000071178 113.709413719573 191.799774169922 154.884321594238 144.985473632812 103.817494732401 210.067993164062 181.95089839055 131.927444458008 99.9374624679338 71.4250555903511 76.6543085915702 107.141130250076 139.621505737305 208.352264404297 228.765197753906 111.052428128427 106.731223842076 103.779942354542 96.6591244818459 92.1066826234121 0 120.113741257611 234.520309448242 232.999641418457 233.56504313151 0 217.526153564453 92.5997611037246 189.044596354167 169.101262410482 198.465468597412 204.512722015381 163.371583726671 202.51414855957 82.9376221803518 63.5176315307617 0 171.221725463867 0 0 215.827479044596 190.174102783203 113.942365010579 93.296947479248 149.014333724976 51.3929303687389 235.012344360352 153.936869534579 215.081420898438 161.504268812097 161.764931192203 116.666471099854 162.46692276001 131.413720703125 230.245198567708 214.437428792318 86.1328080753947 81.2759841345307 86.1762280955691 155.779476165771 174.364734790943 238.991409301758 192.469802856445 192.952133178711 219.337303161621 222.194221496582 93.8847244137623 84.2029485225678 84.0138098144531 206.99893951416 67.9832748941013 170.519535064697 114.740306854248 131.665199279785 66.8864236966832 183.212758382161 201.988345336914 191.514135742188 222.355987548828
113.109620347315 196.254016876221 88.0692982567681 91.3082637786865 89.6553639769554 26.6311489083122 13.9269303264636 25.7509988459656 66.5029028919885 96.4769062419514 186.367218017578 65.5062124940003 105.625782648722 83.3391880912577 70.9799152284661 44.6121306052455 83.1114924448841 72.0930145828812 160.300719451904 133.588607788086 190.421455383301 192.155505371094 134.740615408761 100.824066255151 132.520233154297 114.073426031297 110.34239023382 132.770389011928 106.097345186316 93.4540438469279 101.478329016238 62.2220296308029 0 172.086310250419 84.1049270629883 147.117185592651 177.639113576789 166.366395389332 85.2933533408425 58.8457792758942 113.082078675966 54.8247400532015 212.159734090169 137.880211549647 152.035521304969 97.453472604557 61.7954908808236 84.2193543283563 96.2181846773302 56.9730659884657 185.97380065918 204.28337097168 63.8770730776479 78.7236082432634 65.2128452204625 225.147308349609 155.160099253935 161.761334737142 169.876876831055 134.574523925781 172.014953613281 158.577518463135 111.441799926758 73.7794483312579 93.2847727457682 110.274495533534 40.3167006644835 104.192081104625 68.1095954308143 108.276087188721 69.1022259896262 79.3682342295377 145.6780128479 151.628230551015 122.712699890137 158.573251342773 192.30126953125 135.54890164462 157.874501546224 125.021387855212 92.1249999732615 63.8884502669512 68.726073602758 125.242514928182 0 183.108818054199 100.888679726179 154.094505310059 123.617343616486 95.2804823850369 87.8457865443869 120.454629898071 125.516923904419 183.413382393973 180.27320098877 227.87361907959 0 195.215438842773 147.041046651204 170.040477752686 160.959156581334 160.027415253395 151.402008056641 126.907752418518 163.280930995941 163.157992771694 0 0 210.006904602051 0 140.883935546875 191.890376697887 203.697486877441 159.002239227295 90.8497590937166 162.956429375543 86.947232337225 193.877174377441 206.662109375 166.184516906738 132.87906627166 130.333122935722 144.982109069824 169.307753342849 120.704229691449 213.572906494141 0 101.906818633384 104.316356919941 84.1871366082832 165.935841878255 156.207813262939 176.38801574707 172.28782081604 223.942886352539 0 213.004959106445 133.710833072662 158.657788594564 177.443176269531 165.461359360639 50.0896074368275 144.713767460414 98.1935277765447 87.5237832257128 144.117575211958 142.025123914083 197.113775634766 168.514277866908 0
136.214967854818 0 59.3990611379057 73.0708064326534 129.458088910138 74.7416528541712 25.7509988459656 11.6673600856308 27.9061193603022 82.8058316091473 0 95.8290111594004 115.787109375 122.5856153048 98.3309590443071 42.4781523603539 102.292672325583 99.1504447937012 141.241485595703 97.7829704284668 0 162.375354766846 110.583733558655 135.136242965172 0 68.0482376098633 76.473796288944 62.2858869674358 47.8149004305823 65.151209781862 125.11092376709 111.122963799371 76.2248840332031 174.074422200521 140.068046569824 88.2592834472656 184.188335418701 182.275588989258 112.448600769043 83.3568339029948 83.381416015625 88.2635841726143 245.776512145996 179.480322519938 99.5704086303711 55.9590240648058 26.7896472429069 143.839617411296 137.952079436358 83.9717730283737 140.128158569336 222.859039306641 77.3623394599328 142.635345458984 96.1701804569789 0 113.383986409505 89.7037124633789 122.761262257894 94.8390693664551 147.55583190918 121.91801071167 0 111.992310418023 112.415413750543 84.4770799753617 37.8165449268805 68.4847955374882 51.8937546014786 52.813814201355 114.624388164944 51.5695431640488 97.4402008056641 133.113067626953 116.095735549927 168.075396219889 0 95.4965884277086 119.879442214966 162.837822840764 136.373229326521 94.028597802231 67.3122173627218 76.8582546927712 0 187.813323974609 132.561444317853 163.488784790039 165.066403388977 115.214431327859 94.5544338701281 181.047294616699 130.696723937988 195.18416595459 150.010647365025 241.74870300293 0 0 166.270514351981 168.514965057373 100.78342183431 115.749655497443 104.819336242676 99.4842974088007 120.554587277499 178.878768920898 0 0 248.951278686523 0 137.319533030192 196.884735107422 232.126098632812 0 137.556096163663 115.993617534637 49.7205464310116 229.776657104492 202.488674163818 117.7243309021 87.7658418106706 91.1785684504979 150.73265838623 184.195492553711 107.600373586019 0 0 127.247548153526 148.04276008606 114.681752470351 150.675094604492 171.804709540473 148.622764587402 158.383453369141 0 0 191.961608886719 145.342981974284 179.749417114258 138.998840332031 154.602357228597 44.9634487438357 100.487839133053 95.8564380552711 86.2247647313629 181.161003112793 116.388758166083 161.82829284668 173.893333435059 127.759628295898
177.289241624915 107.874031066895 83.2682920757093 148.535653250558 172.170182291667 101.798961911883 66.5029028919885 27.9061193603022 11.0456813086808 14.7342610625484 94.6428348834698 120.111083984375 189.040328979492 145.750231061663 137.696026229858 113.312436357568 89.3048766454061 128.817052568708 131.027379172189 96.0420277244166 125.752440643311 115.228000640869 53.5806948979696 164.463966369629 107.439995765686 69.9367400636064 69.3058739882249 77.8466366359166 101.784717559814 35.7310285553077 146.752059088813 130.908078148251 73.0526603698731 114.299888000488 119.550262451172 90.7781710306803 113.978519562752 116.867839431763 0 176.796951293945 58.0138682047526 56.385825960148 91.1003273857964 133.058319661155 29.4969778751981 99.4711852695631 24.7749517504166 133.751897176107 87.4020976596408 116.569806162516 118.48886680603 180.724227905273 103.891984939575 214.203186035156 133.328262329102 0 64.7628704706828 78.2951736450195 95.4405095418294 133.98253086635 144.191640853882 68.778735890108 151.292900085449 137.956486645867 161.190941305722 36.1847438469031 19.0164243309374 83.7381649017334 125.864649963379 155.512359619141 132.299931278935 20.9137409697628 103.285053677029 109.405128902859 64.5780113538106 236.132507324219 0 104.269472305089 116.003311157227 205.234251022339 191.135837131076 144.328252792358 104.437869262695 73.4458618164062 71.2356338500977 136.739557902018 123.916446685791 232.088851928711 222.101699829102 177.52679901123 160.229074146437 163.366307576497 165.063694000244 122.317176818848 131.907551105206 170.299034118652 0 0 209.722709655762 140.179779052734 103.666163126628 105.786227318548 105.878633022308 126.589470672607 105.999400868135 0 0 138.541656494141 145.35712890625 247.531631469727 119.198533376058 156.494076728821 159.123263272372 190.63671875 167.397888183594 88.5435874938965 58.5169827356571 160.144721221924 180.390921020508 0 91.5648567199707 85.9388073596758 174.440142822266 130.0019462987 167.012260437012 168.353028869629 227.852005004883 173.958404541016 177.828107561384 165.356397188627 0 115.100836753845 120.434959411621 144.320266723633 0 0 131.108474731445 0 224.126815795898 188.841232299805 111.409880638123 46.3474215394133 93.5076742733226 0 129.365587234497 0 85.4107373432048 149.496672312419 139.738052036451 93.7767639160156
198.372062683105 78.8521499633789 109.502777099609 0 184.85941696167 124.627015529535 96.4769062419514 82.8058316091473 14.7342610625484 6.7262480355119 85.8130054473877 143.689884730748 181.372665405273 143.572090148926 151.189316813151 112.967255294964 136.100681304932 155.502014160156 118.408351898193 81.6954005697499 144.347763061523 85.6452522277832 17.6088258424081 180.46990814209 173.473411560059 104.483375549316 63.4721827507019 0 92.6389312744141 27.2360782847685 0 154.183893839518 88.8434473673503 111.038352012634 121.818420410156 109.690751647949 120.933539139597 124.330757867722 0 162.237045288086 71.3458819919162 24.0082315050146 101.657057989211 130.452083587646 12.6374733489544 0 148.55491104126 148.680335998535 93.5937067927146 126.014050801595 116.969345092773 0 105.720848083496 0 159.547992706299 0 63.3399699983143 84.5709915161133 78.2317596435547 85.1237640380859 98.6452827453613 53.5090648249576 204.958312988281 162.364955357143 185.094655354818 41.49228369884 18.5239438697577 216.791793823242 106.527908325195 0 171.774112701416 28.9902260789064 175.485687255859 116.086265563965 70.1954751448198 213.262954711914 0 143.581998651678 0 202.921351114909 0 0 92.501088142395 0 0 114.009376525879 0 0 232.591812133789 182.638630458287 169.586470794678 0 175.815048217773 124.278419494629 124.615948994954 0 0 0 221.83024597168 0 0 131.852989196777 0 127.867772102356 115.682855224609 0 0 0 0 0 0 121.217681884766 180.060592651367 0 208.520660400391 100.782829284668 172.115322113037 147.727340698242 176.614443969727 86.6310653686523 153.541122436523 157.613419669015 180.054321289062 198.980171203613 0 0 0 206.428329467773 178.900131225586 183.452352905273 0 114.585266113281 241.466552734375 124.02710723877 0 0 117.183563232422 192.486602783203 0 0 111.379950205485 78.2919094085693 0 0 159.388050079346 0 92.2563353776932 0 157.466827392578 113.666473388672
