 0.00000000   0.20366927   0.29834490   0.34746378   0.42319768   0.08538813   0.49695636   0.41542127   0.43633532   0.32684244   0.59991292   0.35458323   0.56906394   0.01782545   0.38616368   0.16190823   0.46985907   0.43322411   0.23713403   0.32689171   0.44557497   0.55152901   0.48429025   0.59869982   0.48279688   0.19552387   0.55171655   0.43920895   0.62019427   0.62007592   0.65738713  -0.01182608  -0.07345760   0.41560820   0.46898648   0.53422205   0.12728198   0.37511654   0.33600358   0.41405960   0.08083665   0.50510645   0.45188203   0.30746316   0.30233640   0.59406593   0.21156730   0.47894578   0.07238720   0.34271797   0.12926670   0.45035742   0.47954337   0.17834323   0.38673385   0.34622690   0.47462319   0.46774491   0.56108048   0.44773969   0.12192326   0.58161865   0.51001638   0.53802155   0.54242006   0.56429481   0.13012685  -0.00808891   0.28027580   0.48302993
 0.20366927   0.00000000   0.03107180   0.21505196   0.14880868   0.07439319   0.09012029   0.09966674   0.08048807   0.07405520   0.07280430   0.16409662   0.14002301  -0.04663009   0.08419661   0.10361709   0.19636832   0.15514119  -0.05413588   0.04516633   0.14515699   0.29432829   0.25053944   0.28993586   0.21863631   0.03465098   0.22952353   0.11751889   0.23232798   0.22835741   0.31554178  -0.04807347  -0.09184803   0.16906816   0.21283979   0.08761272   0.15552639   0.07227205   0.17059496   0.17131407   0.00441650   0.07793361   0.12818739   0.03733277   0.08426723   0.09490759  -0.03413845   0.17239794  -0.04421287   0.03284046   0.00816022   0.13365918   0.13373761  -0.08863595   0.08648503   0.12764887   0.25840195   0.26575674   0.27767765   0.23522541   0.03584128   0.23534072   0.21355233   0.18048201   0.19735014   0.34972004   0.00329745  -0.05505498   0.18252510   0.30318507
 0.29834490   0.03107180   0.00000000   0.16511632   0.03073978   0.19945403   0.47909379   0.83077185   0.63748745   0.52938701   0.44317534   0.26504570   0.34133380   0.19819685   0.70868296   0.17288335   0.26764905   0.31372202   0.62718438   0.38129309   0.20420194   0.28877242   0.23807801   0.34543173   0.55531411   0.28776938   0.44429831   0.78262974   0.31238801   0.32191067   0.33095662   0.13351494   0.15519089   0.19907270   0.16221055   0.36063886  -0.16704889   0.70346876   0.21675588  -0.00836405   0.10988115   0.48458356   0.68733928   0.53561687   0.37447266   0.30373171   0.46575066   0.29930155   0.37318403   0.56186398   0.21089060   0.30445537   0.39139389   0.56482508   0.31738855   0.15355334   0.23350247   0.16742143   0.19014397   0.39472690  -0.00343077   0.34958452   0.51560502   0.24605617   0.20129211   0.08214360   0.20569168   0.22113031   0.15998739   0.03424793
 0.34746378   0.21505196   0.16511632   0.00000000   0.16548373   0.03935722   0.22468368   0.24792771   0.19393963   0.22937786   0.23363124   0.20183053   0.25393141  -0.01563648   0.13123799   0.09267446   0.24780341   0.22239649   0.08114139   0.17372288   0.22517061   0.36637200   0.34371592   0.39384424   0.35942975   0.12107281   0.39225235   0.26359406   0.32398073   0.30689908   0.39449489  -0.03488022  -0.09349321   0.24351378   0.26126769   0.19530485   0.14819860   0.24121178   0.29260288   0.18564904   0.05905678   0.19373369   0.27874917   0.13359180   0.14924780   0.21478239   0.07272363   0.22853181  -0.02133843   0.14663229   0.06575737   0.21912691   0.24250357   0.03438660   0.18041940   0.14689680   0.32590304   0.36373914   0.35225393   0.32199951   0.07208936   0.37591476   0.28990196   0.23952023   0.27382452   0.36109590   0.03449331  -0.01219008   0.20756372   0.33620434
 0.42319768   0.14880868   0.03073978   0.16548373   0.00000000   0.05575196   0.45892484   0.11374527   0.15265757   0.13671157   0.50507029   0.21829226   0.71729037   0.07842614   0.17931808   0.07192239   0.41995584   0.30589217  -0.00816391   0.11087457   0.71223243   0.38157529   0.35478425   0.44528243   0.28648564   0.14596498   0.34146257   0.16223074   0.64857650   0.44905264   0.42291509  -0.04981987  -0.08782934   0.28720394   0.34416396   0.33145891   0.20116587   0.06790760   0.17986474   0.83800781   0.02688921   0.45565009   0.16162429   0.03403413   0.09492138   0.64449282  -0.04222337   0.73631733   0.08720994   0.05075246   0.12409345   0.35327289   0.20840072  -0.07954030   0.13254649   0.72665440   0.37032447   0.39372027   0.49946977   0.30040211   0.05691835   0.31028637   0.28673945   0.61382413   0.40613293   0.45090773   0.14921817  -0.11844683   0.22446267   0.37617929
 0.08538813   0.07439319   0.19945403   0.03935722   0.05575196   0.00000000   0.15716525   0.20117254   0.16376011   0.18372196   0.12489152   0.13384461   0.14274443   0.08443476   0.22300173   0.09489024   0.08967961   0.08882409   0.15456576   0.08080025   0.13483820   0.10141185   0.10254078   0.09548907   0.17633587   0.13824860   0.10035446   0.20766934   0.08611581   0.17114226   0.08704080   0.06456039   0.11187366   0.13487356   0.06251289   0.12774557  -0.01427634   0.16594387   0.07940517   0.02980134   0.04827177   0.15906864   0.18195526   0.11097817   0.13521714   0.09192808   0.12472102   0.14053414   0.12405907   0.15382055   0.12961402   0.04220577   0.06829849   0.12294001   0.08592637   0.11955513   0.10019416   0.07949446   0.08947364   0.12848151   0.00414555   0.09606367   0.18413026   0.06470958   0.10555157   0.04472986   0.05389106   0.05485779   0.05643790   0.07631574
 0.49695636   0.09012029   0.47909379   0.22468368   0.45892484   0.15716525   0.00000000   0.52103428   0.51377018   0.41602410   0.69532290   0.35234827   0.66285347   0.10371769   0.51094594   0.19876067   0.41029560   0.37131833   0.32543871   0.30903883   0.56596309   0.42644866   0.38128916   0.49321391   0.48925297   0.30071725   0.45019998   0.54952795   0.57640452   0.53949264   0.45796735   0.00646192   0.03140693   0.32591124   0.33331092   0.42860292   0.01993029   0.46423465   0.27219666   0.43071275   0.13970765   0.66186063   0.51800556   0.41833927   0.33258480   0.65326677   0.30058733   0.60284522   0.25489314   0.41357033   0.22236764   0.38856532   0.40626589   0.34050626   0.36120576   0.51647716   0.37818133   0.37385566   0.44472447   0.43207279   0.06515063   0.44806647   0.56005531   0.52631953   0.40022822   0.33005407   0.16777482   0.08865425   0.22036110   0.31140279
 0.41542127   0.09966674   0.83077185   0.24792771   0.11374527   0.20117254   0.52103428   0.00000000   0.58466352   0.65481987   0.54266560   0.28501317   0.41997618   0.25034076   0.76791002   0.22293818   0.37403662   0.26042607   0.56105189   0.22945866   0.28239122   0.39427482   0.35340480   0.36923997   0.77287307   0.38049282   0.39324044   0.78306431   0.36954440   0.42757294   0.40428047   0.12744970   0.15912054   0.30622343   0.19617101   0.43242286  -0.10439903   0.71937881   0.31937626   0.09376363   0.10335343   0.53318683   0.83053768   0.50711044   0.54191323   0.40295786   0.47317243   0.37035030   0.42040117   0.68260720   0.21502035   0.36926012   0.48305362   0.50355629   0.34753085   0.19907905   0.29894375   0.30055149   0.25320672   0.65750880   0.04906139   0.38565142   0.67455466   0.29852988   0.27827747   0.18455159   0.20091688   0.23250363   0.20646657   0.11296821
 0.43633532   0.08048807   0.63748745   0.19393963   0.15265757   0.16376011   0.51377018   0.58466352   0.00000000   0.34606231   0.51539203   0.37380126   0.41536577   0.13142063   0.54301151   0.18901932   0.32710625   0.40210175   0.53396600   0.52588667   0.28774438   0.39117007   0.26296562   0.49287887   0.38709803   0.19548443   0.53316419   0.66475607   0.48291187   0.41933343   0.46578804   0.04053196   0.10878219   0.24854125   0.30357649   0.34654731  -0.08348958   0.48794455   0.22161229   0.10058425   0.11360068   0.50741910   0.45566641   0.55161526   0.17587207   0.40547693   0.39133153   0.36504035   0.21018578   0.33526810   0.16457107   0.37042499   0.30943678   0.43955666   0.36146753   0.21766237   0.37096138   0.21897720   0.37167796   0.22660385  -0.02754916   0.36998713   0.38307770   0.37898451   0.29964575   0.25151367   0.13212778   0.11156369   0.15197936   0.13500225
 0.32684244   0.07405520   0.52938701   0.22937786   0.13671157   0.18372196   0.41602410   0.65481987   0.34606231   0.00000000   0.49387996   0.18811582   0.38070195   0.20860427   0.51435114   0.16027189   0.23906560   0.12120657   0.37248495   0.09716142   0.28290476   0.30548955   0.30824790   0.21525663   0.63826445   0.41264825   0.17216606   0.57152292   0.22795205   0.35167207   0.18828829   0.07743277   0.08197995   0.28534696   0.14534023   0.38109781  -0.03386634   0.53211197   0.28820325   0.09485993   0.11218712   0.46286527   0.67964404   0.40214542   0.54534929   0.38317309   0.40045642   0.29872341   0.41056201   0.61779710   0.19276665   0.25899804   0.35402973   0.35050007   0.29106834   0.22311595   0.21159441   0.27604715   0.16190882   0.56399246   0.13316025   0.31508280   0.59022702   0.17707065   0.25888687   0.08110087   0.14997320   0.24948627   0.20766200   0.12353368
