 0.00000000   0.26120270   0.17130512   0.29492542   0.33780447  -0.04855676   0.39793803   0.23382723   0.47012687  -0.04496551   0.54443168   0.16919368   0.31084697  -0.18170307   0.24603720  -0.00155402   0.39041768   0.59555994   0.20251234   0.46136705   0.30913008   0.36867674   0.42798789   0.64757989   0.26790330  -0.14936961   0.56725157   0.35179053   0.57852042   0.47930621   0.72473837   0.01633765  -0.19139076   0.26593934   0.52576537   0.66926070   0.33518577   0.18810583   0.27205648   0.40875140   0.12379197   0.42433583   0.29522795   0.37659643  -0.06207769   0.58098794   0.10891101   0.38157342  -0.09484376   0.35214060   0.14751713   0.33157326   0.54306533   0.05652558   0.54593904   0.32905688   0.47111423   0.34018044   0.65307675   0.23668832  -0.00305034   0.41011029   0.36251627   0.55380642   0.57037164   0.70905382   0.06265392  -0.10589394   0.22850354   0.53808702
 0.26120270   0.00000000   0.01070135   0.17876525   0.19494058   0.05893243   0.16004237   0.08346966   0.17416590   0.01269215   0.18598890  -0.00597086   0.16395396  -0.13138094  -0.01727026   0.06959149   0.21255001   0.16132246  -0.10051670   0.06471895   0.17916096   0.19396920   0.27054228   0.30236031   0.17811659  -0.01389156   0.28321645   0.16963710   0.29853298   0.18021303   0.30791174   0.01045024  -0.07392268   0.12506160   0.24840357   0.23420712   0.21308049   0.11988638   0.10769733   0.22388231   0.05607434   0.18848958   0.17858265   0.14610803   0.04772214   0.22225552   0.06696980   0.21663994  -0.05528001   0.14450549   0.06364260   0.18303947   0.20051046  -0.02882044   0.12953764   0.18086413   0.22277875   0.21066667   0.31188792   0.19192551   0.03130760   0.27143617   0.25567906   0.27135172   0.24871306   0.34672145  -0.05666226   0.00406834   0.14286407   0.30443571
 0.17130512   0.01070135   0.00000000   0.09457964   0.18674214  -0.06437931   0.29272310   0.80163448   0.17982328   0.44776032   0.20825057   0.21858781   0.37863405   0.30375157   0.57433189   0.18442200   0.19714129   0.19392219   0.46607475   0.26419145   0.36045318   0.18955408   0.03179263   0.20085540   0.55385215   0.20604269   0.39441372   0.64533031   0.18153191   0.24950772   0.15511839   0.08117278   0.14768386   0.16115998   0.00740473   0.12703473  -0.07211530   0.58803718   0.17226877   0.19433294   0.08782277   0.31188823   0.57303262   0.27860400   0.26057827   0.17729312   0.28503352   0.35147092   0.24688031   0.47257429   0.23525841   0.14747342   0.24098349   0.39124888   0.18049474   0.30411904   0.23993467  -0.05677922   0.13835546   0.36270481   0.04900038   0.29619116   0.39431782   0.10875020   0.30530511   0.02135717   0.21235577   0.11212219   0.22152454   0.08177208
 0.29492542   0.17876525   0.09457964   0.00000000   0.22688035  -0.05733449   0.14726290   0.17400705   0.20181903   0.05086038   0.23422209   0.04140041   0.18004187  -0.12010770   0.09156476  -0.01998008   0.23395001   0.22100173  -0.00379424   0.09849182   0.16305937   0.22492620   0.37404641   0.35548676   0.33263419  -0.00266449   0.36546429   0.19861087   0.33133296   0.20248370   0.36758870  -0.01379523  -0.12807494   0.18138394   0.29126463   0.24249906   0.18611480   0.16363948   0.26672098   0.30794578   0.11608717   0.21628493   0.25137966   0.19390542   0.14275953   0.27893151   0.08989474   0.23349860  -0.06761852   0.20126936   0.04261069   0.20840951   0.13900082   0.03455877   0.13731885   0.19399399   0.27813906   0.29518213   0.34660688   0.30773834   0.05158284   0.32513589   0.26574206   0.32157080   0.29813037   0.36709773   0.06421633  -0.06712195   0.18157787   0.28465829
 0.33780447   0.19494058   0.18674214   0.22688035   0.00000000  -0.07217659   0.54989723   0.25642845   0.13860363   0.19344654   0.56158191   0.00711571   0.74136898   0.00004590   0.07578189   0.11562659   0.41190655   0.18812013  -0.10456059  -0.00402625   0.65112270   0.39964446   0.33261453   0.47917021   0.49361692  -0.01546367   0.30933490   0.24955569   0.69306250   0.32730476   0.32214794  -0.02096797  -0.10905579   0.22698201   0.27768331   0.30933251   0.23443748   0.27196674   0.31686853   0.85415347   0.09193720   0.59413330   0.38572025   0.26906857   0.22343803   0.66210965   0.15907573   0.77862947   0.01857985   0.30876645   0.25131391   0.40739228   0.19405786   0.05300660   0.08933088   0.76016131   0.40723870   0.36951113   0.57362067   0.50571029   0.08307268   0.44332512   0.41096157   0.65520780   0.46199339   0.44616252   0.11927629   0.03199789   0.20196746   0.40610666
-0.04855676   0.05893243  -0.06437931  -0.05733449  -0.07217659   0.00000000  -0.04713092  -0.02779562  -0.00340300   0.00928865  -0.06147417   0.05961906  -0.07910305   0.00873864   0.00144734   0.05023160  -0.00387228  -0.01864879  -0.02760080  -0.01045980  -0.01395931   0.01755596   0.04261689  -0.01991337  -0.04092813   0.02444095  -0.02372780  -0.00698987  -0.08182195   0.03029167  -0.01722520   0.00091757   0.06158027   0.00283735   0.04416798  -0.06929100   0.00760392  -0.03740643  -0.03141383  -0.09460857   0.01769896  -0.06824326  -0.04399690  -0.03010559  -0.03683141  -0.08497942  -0.03899834  -0.07035851   0.02696624  -0.03683831  -0.04193679  -0.00415440   0.00078221  -0.02302538  -0.01523584  -0.08322606  -0.00824658   0.01836983  -0.03380893  -0.04697574   0.05393841  -0.04078984  -0.03024887  -0.10443120  -0.01294367  -0.02528729  -0.02823104   0.01138479   0.05769924   0.00872363
 0.39793803   0.16004237   0.29272310   0.14726290   0.54989723  -0.04713092   0.00000000   0.37670704   0.35073597   0.20503729   0.71976544   0.10977693   0.63777169   0.09159635   0.20932228   0.11468151   0.33893350   0.24927715   0.09889285   0.23432983   0.59859890   0.27226876   0.25092781   0.43306302   0.37190002  -0.01759073   0.30523068   0.29701602   0.62622974   0.37640064   0.32399775  -0.02797089  -0.03266431   0.21347764   0.22952650   0.39405412   0.19520441   0.30955165   0.21200368   0.57973569   0.07195126   0.66107398   0.41566109   0.42667792   0.11267755   0.69764784   0.23493949   0.65909968   0.06811515   0.39112747   0.28300964   0.34818976   0.37319867   0.15163073   0.36374230   0.62372286   0.33705185   0.22208425   0.50944834   0.36107139   0.00756827   0.35844362   0.34363293   0.61368762   0.50777212   0.43549094   0.07641661   0.03185432   0.23601540   0.33373944
 0.23382723   0.08346966   0.80163448   0.17400705   0.25642845  -0.02779562   0.37670704   0.00000000   0.23669621   0.47693945   0.28384891   0.13396743   0.41844460   0.22064414   0.62616261   0.24939823   0.24509252   0.15257621   0.28896179   0.14700681   0.36201600   0.19897305   0.17619604   0.26537084   0.75102953   0.16603067   0.43583729   0.59561159   0.35425790   0.35697250   0.26599693   0.09692292   0.13753199   0.22302191   0.08270427   0.17878576   0.01343945   0.60636245   0.29030522   0.32316301   0.13201985   0.36760627   0.71835236   0.30514970   0.39349618   0.24441887   0.26171047   0.39186490   0.22100901   0.56740301   0.31719657   0.21131646   0.25004171   0.27128233   0.17214401   0.33834768   0.27209006   0.10728248   0.20764154   0.60873596   0.08346695   0.37553760   0.46636044   0.25135970   0.37379991   0.16464058   0.16440661   0.15648138   0.25813680   0.16300662
 0.47012687   0.17416590   0.17982328   0.20181903   0.13860363  -0.00340300   0.35073597   0.23669621   0.00000000  -0.05177906   0.37611842   0.22938294   0.19363269  -0.08687691   0.15480684  -0.00000435   0.23382385   0.46228418   0.22810537   0.54445271   0.18666416   0.18615794   0.24791134   0.51619049   0.12132555  -0.08866967   0.49949951   0.27497176   0.49045805   0.22158240   0.57475267  -0.02959160  -0.11329409   0.12840129   0.33916877   0.33101919   0.16368073   0.00137665   0.13115764   0.17351344   0.14312697   0.29745060   0.06268238   0.33089482  -0.21058440   0.35444922   0.08375093   0.21087491  -0.11206123   0.06454648   0.09035157   0.20684763   0.27713036  -0.00314060   0.43440962   0.16687668   0.27039603   0.14137111   0.41591452  -0.00526072  -0.05153385   0.15824644   0.01633929   0.40681183   0.30929715   0.46988903  -0.04106194  -0.06545540   0.12274098   0.31506308
-0.04496551   0.01269215   0.44776032   0.05086038   0.19344654   0.00928865   0.20503729   0.47693945  -0.05177906   0.00000000   0.16806157   0.04632078   0.30066420   0.34348225   0.32648698   0.17927430   0.12056768  -0.10243447   0.08727270  -0.07112077   0.24651928   0.16948492   0.08865904   0.00164188   0.44072580   0.28994163   0.04503263   0.31355020   0.03861121   0.17393680  -0.10203114   0.08158968   0.19944567   0.16009243  -0.07709601  -0.02500810  -0.07531149   0.31158825   0.19307008   0.18549551   0.02377444   0.20264537   0.37959272   0.14009874   0.39883008   0.11824690   0.19021139   0.25809549   0.25892819   0.29797113   0.17849414   0.09319788  -0.01148207   0.11068954  -0.04656221   0.22753312   0.15670997   0.05278141   0.03613156   0.36943649   0.11992438   0.14158404   0.24839656   0.02406027   0.18461713  -0.07951564   0.06899091   0.12851376   0.17568334   0.06520018
