 0.00000000   0.11686861   0.32399078   0.15794052   0.30016184   0.08568079   0.25802730   0.30544384   0.39307882   0.03099576   0.37720718   0.21922577   0.28749640  -0.10201899   0.36631403  -0.09668906   0.28580583   0.52562685   0.35474253   0.48697128   0.25293814   0.39768953   0.26184045   0.53019730   0.27773215  -0.10269055   0.54251780   0.40574905   0.36413367   0.56402757   0.53759817  -0.01560773   0.07861091   0.25427622   0.33987523   0.51183914   0.11419519   0.23687765   0.04126950   0.24577427  -0.06250104   0.34807718   0.23864510   0.19193550   0.02922106   0.37657613   0.14622363   0.27195130   0.00427786   0.22090513   0.13684575   0.21630705   0.44562719   0.18599205   0.45144512   0.21396824   0.30681014   0.27264767   0.41809568   0.19626860  -0.04124338   0.32235909   0.36708501   0.25118309   0.41394726   0.44084973   0.18816976   0.01473071   0.14904394   0.25848787
 0.11686861   0.00000000  -0.02830676   0.09090651   0.17760316   0.02195127   0.10238942  -0.02126452   0.01964543   0.00487597   0.06922013   0.04101330   0.15463386  -0.00296440  -0.01385206  -0.03972518   0.09616516   0.19143508  -0.01845312   0.17301308   0.15106147   0.16255708   0.16111235   0.18892810   0.09419405  -0.02164537   0.14053188   0.06373221   0.15426109   0.12137951   0.12567151   0.02864743   0.01557451   0.10957475   0.16726140   0.10943742   0.04459850  -0.04307497   0.03625748   0.18598684  -0.00558762   0.09412941  -0.01392165  -0.03493769   0.02361134   0.16153611   0.02239331   0.11596000  -0.05912345  -0.01420102  -0.02216028   0.05808587   0.19104538  -0.05280679   0.19663387   0.13750893   0.17303640   0.14986005   0.17596148   0.10182490  -0.03842779   0.08462182   0.08354889   0.12718945   0.16383503   0.15051457   0.02736814  -0.00214301   0.07575401   0.13592991
 0.32399078  -0.02830676   0.00000000   0.05013113   0.01815252   0.16436588   0.37586478   0.77922199   0.62163769   0.27150972   0.43390857   0.27098971   0.15074011   0.20420098   0.70597724   0.11104689   0.24040384   0.13241308   0.58098654   0.21683907   0.07638026   0.31242269   0.04294785   0.35128756   0.46037917   0.12301861   0.36613221   0.65850529   0.28271517   0.48465014   0.32735469   0.25732426   0.36578744   0.25702117   0.09796253   0.36092420  -0.03893615   0.55332484   0.12169600   0.01553236  -0.07597505   0.39918928   0.59441270   0.49053179   0.25132820   0.23525865   0.27784115   0.10446955   0.29732999   0.54335160   0.20752076   0.21197352   0.30249642   0.47237032   0.26364154  -0.01943685   0.25376308   0.05022703   0.21328723   0.34045264   0.09436198   0.19696795   0.49444658   0.19665674   0.25235876   0.08036331   0.27975107   0.06108664   0.11142102  -0.03259819
 0.15794052   0.09090651   0.05013113   0.00000000   0.26678563   0.02352230   0.03519917   0.09690891   0.13254235   0.05578436   0.14861540   0.05879985   0.10135371  -0.11636418   0.01268111   0.02913835   0.06499405   0.08942276  -0.05244270   0.03136012   0.10978362   0.09991669   0.26112490   0.15331072   0.25575683  -0.02516141   0.27764055   0.05639678   0.24520972   0.10385411   0.24076985  -0.05553959  -0.06422247   0.11249050   0.17484403   0.08358805   0.10850692   0.07781626   0.15603318   0.25937844  -0.07233079   0.07858945   0.08211624  -0.04421113   0.14706452   0.15543743   0.07813906   0.14213921  -0.08305898  -0.04391511   0.02135474   0.03150013   0.06608886  -0.01113881   0.00542846   0.11173367   0.00139601   0.27840833   0.10336900   0.26265218   0.05617730   0.29338227   0.10289085   0.20556710   0.03758811   0.24537454   0.12631458  -0.02958371   0.03493189   0.16899792
 0.30016184   0.17760316   0.01815252   0.26678563   0.00000000  -0.07539432   0.26904689   0.02166528   0.03290563   0.00613134   0.41009436  -0.04929712   0.66100571  -0.15635974  -0.13457390  -0.02532597   0.16985010   0.20427576  -0.23083377   0.00243011   0.69795624   0.36910639   0.34701841   0.38127426   0.36717488  -0.06718819   0.39151467  -0.08994282   0.51090823   0.17159145   0.37709470  -0.06328440  -0.21535020   0.28854723   0.32071717   0.12461186   0.27085462   0.03865597   0.13509508   0.80423003  -0.06270601   0.34316885   0.03549914  -0.16778595   0.11873997   0.63568066  -0.01725329   0.71807984  -0.09098214  -0.17080868   0.08752737   0.13677077   0.15326330  -0.18400367  -0.03605800   0.72487769   0.33426889   0.40428712   0.49495770   0.37008659   0.01679937   0.39859193   0.14030309   0.52438266   0.26569486   0.48835044   0.04791358   0.01885441   0.23493118   0.42513785
 0.08568079   0.02195127   0.16436588   0.02352230  -0.07539432   0.00000000   0.12798465   0.19909355   0.22109310   0.09843544   0.13004880   0.06589196  -0.00095554   0.02028313   0.21187223   0.06989629   0.12533650  -0.00198669   0.16160025   0.04374468  -0.01120573   0.07732422   0.04422951   0.11270014   0.08338650   0.06338851   0.06347152   0.20100583   0.08884882   0.11599521   0.11140266   0.05422055   0.17527486   0.09719623   0.07910164   0.08948496  -0.01798490   0.11399779   0.03306205  -0.05860180  -0.00647648   0.05325658   0.13613557   0.14757054   0.06326162   0.06553051   0.09826332  -0.01593379   0.04625897   0.14650735   0.00935415   0.05602475   0.08744712   0.10730078   0.10294064  -0.04768053   0.04226391   0.01660463   0.03980756   0.05210079   0.00514812   0.02592972   0.12234646   0.06140610   0.02562245   0.03425935   0.02462483   0.06837982  -0.03522475  -0.02485390
 0.25802730   0.10238942   0.37586478   0.03519917   0.26904689   0.12798465   0.00000000   0.39428100   0.41071408   0.15200114   0.58435409   0.11016522   0.43615894   0.09088908   0.28414654   0.10967831   0.29302235   0.06997714   0.12671610   0.09941010   0.39870912   0.38137620   0.10050259   0.39069148   0.33593534   0.08703259   0.17895352   0.28079254   0.44927367   0.38821562   0.23596724   0.12472324   0.21688635   0.24639703   0.11937908   0.25627864   0.05202983   0.27053571   0.06512130   0.29698270  -0.04906198   0.51665246   0.35257513   0.31014416   0.20705686   0.52904449   0.14804928   0.38655174   0.18329019   0.26128547   0.26849024   0.26442079   0.23966198   0.13512357   0.20946935   0.31953381   0.35770404   0.13358075   0.38638107   0.31646474   0.01972198   0.16016338   0.32939024   0.43342086   0.36251300   0.21917409   0.08711906   0.09999185   0.13838718   0.15103390
 0.30544384  -0.02126452   0.77922199   0.09690891   0.02166528   0.19909355   0.39428100   0.00000000   0.59442590   0.37159854   0.46773094   0.24153462   0.13396289   0.19877331   0.71027147   0.19377321   0.24453251   0.02009058   0.46706795   0.07409348   0.06760540   0.21036929   0.12851472   0.27266302   0.69219720   0.18955038   0.29143741   0.63743559   0.39407485   0.40801727   0.36835622   0.29022909   0.35617914   0.20328539   0.07908864   0.37867282   0.02564969   0.56675190   0.19897926   0.07802588  -0.01804900   0.41154189   0.75721813   0.50958135   0.43006617   0.26276674   0.28595471   0.10181134   0.32527604   0.65450538   0.26849986   0.21499340   0.27462374   0.44591056   0.26397435  -0.03622334   0.16749532   0.15964420   0.15405866   0.60397915   0.14821215   0.20623420   0.58000816   0.31082080   0.21091202   0.13587523   0.30506788   0.14019568   0.05005170  -0.02778065
 0.39307882   0.01964543   0.62163769   0.13254235   0.03290563   0.22109310   0.41071408   0.59442590   0.00000000   0.11396400   0.49251536   0.26620465   0.16520804   0.04914126   0.53395040   0.06040350   0.25617232   0.25324140   0.42314759   0.35444698   0.10826318   0.28892380   0.12319058   0.49307001   0.30782426   0.05245242   0.47796545   0.60292531   0.49347672   0.43845283   0.49487026   0.07260433   0.26441496   0.21132048   0.25522090   0.31509504   0.01374141   0.31329488   0.07131674  -0.00845851  -0.04138084   0.42997114   0.35800562   0.50959040   0.05792767   0.29261732   0.20349654   0.09373279   0.10064348   0.30254114   0.20116268   0.19510092   0.19867512   0.28732601   0.35103147  -0.01041970   0.20082125   0.10678720   0.27411608   0.17685933  -0.00398124   0.17783026   0.29988017   0.32813166   0.22936826   0.28782152   0.13909224   0.02553841   0.02348863   0.08106512
 0.03099576   0.00487597   0.27150972   0.05578436   0.00613134   0.09843544   0.15200114   0.37159854   0.11396400   0.00000000   0.13768491   0.08981508   0.02979267   0.22594135   0.30371487   0.14462930   0.08470809  -0.11436809   0.13103296  -0.04712264  -0.02460374   0.06357607   0.06272609  -0.04085456   0.36494536   0.27374006  -0.06842072   0.24381026  -0.03246587   0.20560968  -0.10818429   0.17289482   0.24162042   0.10549018  -0.09009170   0.11402693  -0.02550116   0.19044317   0.09783801   0.04059678  -0.03091952   0.16940821   0.37171480   0.26099932   0.38054601   0.10311351   0.18192747  -0.02269594   0.23892330   0.36382492   0.13789094   0.08737237   0.09662861   0.14654842   0.07382717  -0.04986275   0.06680303   0.07135163  -0.02752476   0.34830595   0.10782032  -0.03270919   0.24108533  -0.02668734   0.18410255  -0.14715544   0.14769664   0.13703327   0.01640643  -0.05925819
