 0.00000000   0.36382035   0.65140026   0.14959487   0.81699821   0.15223355   0.77447271   0.63777340   0.64087083   0.69364798   0.76231858   0.68813320   0.77605369   0.45738991   0.83138291   0.57342851   0.77094209   0.61751452   0.72228346   0.81241998   0.68725451   0.82666956   0.63054773   0.82944528   0.64698017   0.26222521   0.55034559   0.74124992   0.71813850   0.91615470   0.78651934   0.34006528   0.55848267   0.75260223   0.74781062   0.78866982   0.44152786   0.41360913   0.32151355   0.80116025  -0.04753253   0.75617210   0.56807593   0.61913528   0.64342094   0.75196135   0.46142560   0.77844035   0.33826839   0.81677844   0.56540860   0.81611785   0.31814957   0.72068546   0.53319574   0.65534781   0.84847051   0.60785705   0.81657399   0.64432517   0.33112695   0.21998155   0.56726381   0.68834337   0.89176213   0.63206504   0.43107839   0.28933156   0.77472489   0.71919929
 0.36382035   0.00000000   0.42076194   0.22980014   0.41831204   0.12306973   0.45246293   0.41356227   0.42419334   0.34851607   0.43230844   0.38029087   0.44722218   0.13260908   0.36354057   0.32180536   0.36985875   0.44036933   0.35595359   0.40341788   0.38827447   0.38458539   0.42989878   0.43792225   0.43251086   0.20710468   0.44990029   0.42379701   0.46418617   0.39786911   0.45957314   0.03102025   0.25668559   0.44003181   0.47740422   0.36550069   0.38344909   0.42239870   0.26176497   0.44581528   0.06838287   0.47347405   0.45180830   0.45996750   0.36096462   0.46044796   0.35334406   0.44532499   0.13542441   0.43618524   0.31010183   0.39258023   0.41798772   0.45880857   0.46567975   0.40848405   0.42855166   0.46320932   0.47259078   0.42099071   0.21634525   0.37151479   0.48276614   0.48093027   0.44758282   0.48559166   0.22516457   0.15365022   0.45726091   0.51014477
 0.65140026   0.42076194   0.00000000   0.24585336   0.69438238   0.17026275   0.74683252   0.88842698   0.83468137   0.70196852   0.67414629   0.71967858   0.71376563   0.42558595   0.78346503   0.62109264   0.62557424   0.84889350   0.77838366   0.75347187   0.63887244   0.66904593   0.64697648   0.76327006   0.72630012   0.25854539   0.91333089   0.87627542   0.72738519   0.72661377   0.77132623   0.25797061   0.51294289   0.72189906   0.71829757   0.60221977   0.47788024   0.71872625   0.40476050   0.71676389  -0.03081121   0.73952465   0.78993870   0.74806022   0.70290314   0.67471644   0.46598310   0.71448647   0.26155588   0.79959073   0.55403470   0.66188092   0.47921142   0.74646583   0.67029111   0.63930433   0.73119666   0.57314919   0.73039219   0.69966982   0.32041477   0.47271567   0.75871601   0.70954268   0.77402676   0.65369411   0.45492029   0.23202235   0.73365800   0.69053370
 0.14959487   0.22980014   0.24585336   0.00000000   0.19355888   0.10567050   0.24396215   0.27321068   0.32537165   0.22720055   0.20836797   0.20386816   0.25318835  -0.04415681   0.13300693   0.18186106   0.13764271   0.30305392   0.16787099   0.19920154   0.26241762   0.13295208   0.29419330   0.21022017   0.30810291   0.15633601   0.31813829   0.17180505   0.26197800   0.17034010   0.26421493  -0.12398418   0.13884446   0.28092237   0.23884762   0.18436250   0.28884467   0.36946994   0.34209826   0.23964038   0.04420128   0.25527839   0.32511167   0.30207800   0.24945951   0.24987253   0.27590024   0.25856106   0.07391840   0.18613527   0.17612671   0.16091398   0.38381951   0.22928313   0.36342737   0.28178931   0.17894816   0.34162187   0.24690867   0.28708210   0.12446347   0.36131567   0.32058295   0.30252091   0.20146663   0.34591895   0.08198931   0.09949838   0.28233804   0.31252484
 0.81699821   0.41831204   0.69438238   0.19355888   0.00000000   0.19080645   0.89166417   0.74647185   0.69539422   0.81227566   0.89367437   0.71198411   0.93201861   0.51686660   0.84192457   0.64509895   0.83978954   0.62650319   0.72347054   0.75546233   0.83680008   0.91540283   0.73019625   0.87207721   0.80872673   0.29161767   0.63462851   0.79422203   0.88462800   0.85258797   0.82765481   0.37593785   0.58758354   0.75903962   0.80034433   0.71127526   0.49836938   0.49075827   0.42470107   0.96574773  -0.03638620   0.86472026   0.66421883   0.70966246   0.76320264   0.87443754   0.51997772   0.92898382   0.36104286   0.85716457   0.66040188   0.86802985   0.36496951   0.74764639   0.55505156   0.81070815   0.92209869   0.68729652   0.87356221   0.79911576   0.39373720   0.28369772   0.66632924   0.82989735   0.87176047   0.67757649   0.48345623   0.36808415   0.79399199   0.78803596
 0.15223355   0.12306973   0.17026275   0.10567050   0.19080645   0.00000000   0.19535112   0.16508432   0.17199073   0.14652506   0.18919989   0.14542646   0.17661653   0.09477107   0.16900082   0.16089147   0.20799254   0.16617523   0.16153156   0.16042132   0.16721323   0.20855644   0.18541636   0.20126541   0.17277427   0.09080514   0.16315400   0.18895212   0.17595085   0.15665990   0.17399685   0.06748313   0.14833251   0.15794003   0.21508453   0.15082063   0.13595273   0.14215445   0.10204857   0.19743747   0.01875542   0.18579254   0.14673720   0.17296676   0.16208706   0.19335202   0.08168347   0.18136500   0.08660136   0.16884124   0.14335822   0.20120161   0.09639188   0.15236329   0.14028145   0.16146964   0.21130059   0.14671244   0.19936640   0.15934435   0.14582662   0.09326846   0.16302717   0.16022358   0.17344583   0.15024764   0.05087574   0.05272005   0.16962663   0.21295499
 0.77447271   0.45246293   0.74683252   0.24396215   0.89166417   0.19535112   0.00000000   0.79642026   0.77656191   0.78177653   0.93042388   0.72430578   0.90250770   0.45145451   0.79698010   0.66876501   0.73342484   0.69932138   0.70624327   0.78259520   0.80530630   0.80347211   0.71696584   0.83713698   0.82050413   0.29458099   0.68438453   0.79730127   0.91009248   0.82260212   0.82192376   0.26917420   0.55153986   0.77083475   0.77759063   0.71094143   0.53742964   0.55658920   0.43972619   0.89632888  -0.01008949   0.91957779   0.70391068   0.78825487   0.74753881   0.91861874   0.54176342   0.88149135   0.33650860   0.84000088   0.69136640   0.77042960   0.46992122   0.74995151   0.63843769   0.78888822   0.84171831   0.67719094   0.84228319   0.79483985   0.38127660   0.32947037   0.68754323   0.87713564   0.84830275   0.71558187   0.42806114   0.33193871   0.79346384   0.77859685
 0.63777340   0.41356227   0.88842698   0.27321068   0.74647185   0.16508432   0.79642026   0.00000000   0.84485810   0.81758452   0.73381720   0.67226859   0.78161387   0.44756207   0.76314180   0.69392965   0.64127522   0.74619944   0.65692776   0.66567270   0.71704000   0.67049629   0.69504377   0.74628744   0.89353439   0.27293078   0.80086573   0.80121110   0.81732975   0.71425591   0.76770069   0.28506534   0.49024629   0.72164172   0.68341926   0.58475306   0.44676381   0.72829331   0.48740331   0.76961974   0.02099038   0.79567040   0.86266524   0.77512129   0.80969951   0.72972560   0.50487248   0.75480136   0.33435507   0.79410283   0.67499508   0.67906226   0.45630998   0.66474436   0.62045534   0.70971453   0.71985438   0.63526502   0.71721320   0.86660108   0.34965254   0.43741289   0.72976263   0.80542896   0.74791301   0.66765559   0.41996610   0.31834703   0.71682142   0.68998552
 0.64087083   0.42419334   0.83468137   0.32537165   0.69539422   0.17199073   0.77656191   0.84485810   0.00000000   0.63838274   0.73386410   0.72897964   0.71657067   0.29177497   0.68670959   0.57691162   0.58435504   0.85178382   0.71873628   0.72603830   0.65765039   0.62512575   0.65692871   0.74698625   0.73609581   0.20710911   0.83236627   0.72269245   0.80092331   0.68662444   0.81193147   0.13960320   0.46356726   0.70178946   0.71091158   0.60327679   0.52217884   0.69361971   0.46335044   0.72253108  -0.02400905   0.76929386   0.75908629   0.80519929   0.64648748   0.74852962   0.55864006   0.72333163   0.23523383   0.70921141   0.52792037   0.62494920   0.61417322   0.68926752   0.71849017   0.66351138   0.70247565   0.64253292   0.73532111   0.68449917   0.29122858   0.50360234   0.67761465   0.79025195   0.72179577   0.75910770   0.34404274   0.21497882   0.70646958   0.73042794
 0.69364798   0.34851607   0.70196852   0.22720055   0.81227566   0.14652506   0.78177653   0.81758452   0.63838274   0.00000000   0.75069786   0.62052780   0.82292082   0.52378960   0.77319041   0.66732482   0.69139758   0.54718131   0.60120273   0.63313515   0.76960140   0.73862336   0.67076448   0.72492748   0.84897272   0.30632268   0.59401691   0.74782212   0.74783907   0.75571675   0.69201755   0.37273833   0.52062636   0.69780857   0.66020733   0.59670863   0.40771056   0.52845336   0.44759731   0.82311521  -0.01006017   0.76303255   0.69983066   0.63652292   0.82558416   0.73193933   0.47163465   0.80241210   0.37081031   0.78981204   0.67427263   0.72984689   0.28242560   0.62448430   0.47501162   0.74958260   0.75125486   0.61644248   0.70977147   0.84053965   0.40347575   0.27428378   0.64051838   0.72101397   0.76432346   0.56200766   0.43464997   0.36463779   0.71185035   0.66371834
