23.2911602639312 182.742549351283 151.548571268717 160.119758605957 31.6110789350023 73.3303826462299 97.0876651340061 120.741253728452 154.652447170681 231.758941650391 219.798629760742 100.587097399163 69.6492448956092 75.2609051532627 43.6124196689807 58.3861118949099 85.6503150337621 73.0154811415561 181.937246704102 201.26530456543 183.274264865451 193.181053161621 197.532236735026 50.5783341975513 175.91181400844 145.186630249023 168.629454612732 130.376037597656 165.186004638672 177.252958297729 38.3989301119151 74.9104653844294 0 155.619415283203 87.4848988850911 157.51676940918 182.235851121985 173.917285374233 69.5873832702637 91.1332244873047 148.633399963379 72.7055729074884 203.855739593506 195.085465567453 201.157231648763 172.124557495117 143.444569905599 64.2598863017515 90.895215676944 97.039988623725 0 194.079498291016 103.697364558344 14.9736776966095 82.9182910010928 171.439767456055 168.330496651786 178.781982421875 190.695727539062 169.266370500837 152.541332244873 176.600734710693 43.7044775658047 48.4915644557388 28.9398694521491 190.65697479248 71.8012740942148 146.769226074219 110.807060828576 137.109031041463 58.7144062783983 162.705018615723 167.867327372233 155.412483215332 147.529846191406 129.919465827338 0 177.215301513672 217.130912780762 135.923698206267 109.484257366198 141.205878121512 172.309840611049 204.119615827288 207.647811889648 0 169.732379659017 139.836474537849 145.025286329553 136.917968279695 142.112740095008 131.454940795898 170.497421264648 0 0 0 0 0 123.618976889058 205.525634765625 219.982949393136 214.455622355143 177.180393218994 175.670917217548 222.208927001953 123.69842921363 107.691879966042 0 178.453969319661 158.734199523926 201.91463470459 0 186.213455200195 145.132736206055 149.665908813477 194.794311523438 107.754588904748 0 165.380077362061 0 168.25464714898 173.289447784424 117.179117273401 147.540277481079 189.614125569661 0 0 139.309141679244 134.533506935521 148.897501904032 0 0 0 243.757377624512 0 0 0 136.401845223563 116.925611571262 114.625104170579 0 133.99719731688 168.492584228516 230.823120117188 178.939586292614 115.341420200338 204.904935334858 0 201.736682128906 0
182.742549351283 12.1743422074309 99.386833190918 0 0 166.605697631836 167.383026123047 0 168.202632904053 104.942531585693 64.5114605610187 0 200.725112915039 0 150.622208987965 229.095542907715 0 117.960632324219 15.8882118345171 54.978690092591 29.1823520766858 44.0197562983285 79.5617599487305 153.966580708822 123.33682847023 150.939037322998 118.340675700795 0 208.213470458984 124.008975028992 158.982833862305 0 0 129.170499223982 112.591040039063 0 37.8890919905559 48.0226119432835 0 0 80.4762929280599 93.3951847462715 22.647527292311 120.909375717391 52.3844724557339 114.648582458496 0 141.648737589518 96.1217378381383 158.04345703125 92.4320837712921 26.4586685168605 159.165710449219 0 0 110.343437194824 78.5536902456573 28.7799207772832 46.2114522596692 18.1759106310362 19.3181172048227 36.9316643295763 0 137.651031494141 162.61139831543 65.6812579081609 111.081210720924 158.29216003418 118.149765014648 115.930959065755 152.255187988281 116.471603393555 24.1185079069896 97.8854172169182 101.869003295898 0 0 0 0 0 165.144836425781 0 0 243.567611694336 0 191.455713907878 0 0 0 0 0 0 0 172.577117919922 188.478479003906 224.303359985352 0 0 214.051666259766 0 0 201.99967956543 0 0 171.800900494611 0 0 0 0 0 0 0 193.117446899414 0 0 205.296951293945 100.968803405762 193.687950134277 0 154.161823272705 194.110153198242 0 0 205.171427408854 0 0 0 0 0 0 0 0 200.760238647461 173.194641113281 0 0 0 0 0 0 134.885561625163 143.871234469944 170.576568603516 0 190.469467163086 0 0 0 205.398120880127 177.755958557129
151.548571268717 99.386833190918 9.10343886614185 104.359578011253 147.892711639404 126.307677529075 76.4653110755117 42.4877965416612 59.5242958068848 0 151.173454284668 128.229137714093 151.217166900635 152.195152901314 118.648257335027 46.8774719348312 95.8570841275729 117.758791867424 76.9237632751465 72.701057434082 115.809024810791 0 0 162.198311545632 91.4417403539022 79.6672497946641 19.1252200272832 8.43828074633001 24.6775964635772 24.8980963245836 212.968276977539 155.171513875326 84.8164520263672 109.488037109375 0 86.2336968315972 231.529052734375 102.096940994263 169.364639282227 125.407418684526 69.5876451806177 124.694191614787 0 131.472747802734 0 11.8630479705844 23.5849672887996 125.388969421387 71.5419907808304 105.367797389175 0 244.438079833984 125.936913528442 126.432840520685 81.6914030237401 128.664791107178 57.7364748091925 0 71.8044090270996 86.0560455322266 0 0 152.993423461914 152.098220825195 0 192.303894042969 54.056359122202 15.0100470877242 101.750905096531 55.4424121027407 157.006408691406 202.32389831543 0 93.296567099435 73.9566780090332 227.924240112305 212.158828735352 124.295433885661 159.000017293294 192.253387451172 198.516090393066 103.072222742541 80.7934349093375 99.0138386317662 0 141.556488037109 174.604293823242 207.113014221191 192.201823841442 167.674053143851 138.479655242346 156.435913085938 205.970407104492 173.82251739502 154.944976806641 190.143997192383 0 217.655807495117 239.216423034668 138.401304341979 131.064371478173 127.49349010769 129.844058764686 123.903494764235 130.242787483895 0 0 131.139442443848 161.706746419271 161.690289306641 136.572901916504 165.6865234375 170.734343947026 235.694152832031 165.347808837891 118.839596679688 158.298198699951 186.462860107422 196.318369547526 117.659530639648 115.126584833851 105.493595641665 0 143.582945948062 184.150934855143 0 0 171.141437848409 189.051820755005 152.185599554153 131.256054832822 128.511512756348 161.356216430664 142.708872708407 168.597375488281 175.849844796317 220.0087890625 209.873245239258 0 0 141.213118076324 74.0216004435221 120.489520292327 140.454725165116 118.363042831421 0 106.759946854388 157.705072021484 143.246687766833 133.466914040702
160.119758605957 0 104.359578011253 16.3347975319874 144.342290242513 125.002944946289 155.049725850423 74.6638412475586 110.716232299805 0 0 29.7795250806652 119.049491700672 120.559836776168 131.819052886963 85.4791110447475 59.777632815283 62.1442822912788 147.559579467773 135.073802185059 183.501846313477 0 0 133.020053261205 77.6494767496905 33.7910239335101 107.340312480927 29.5847718231194 24.7757813190023 120.430057191012 0 0 85.8073501586914 82.5875352933759 142.660306930542 72.0063308975072 124.72069748013 113.436828779138 112.60760307312 90.3382198192455 61.3491845527097 86.0204644379792 0 165.111422488564 0 25.7281114812841 106.247003173828 108.553817113241 72.9891541487334 27.1092563710844 138.96605682373 0 105.427545623779 150.505126953125 79.2270907296075 74.2191817083042 96.5118562230524 0 159.606546020508 103.022901153564 147.384251912435 165.001586914062 144.388931274414 218.64631652832 113.769866943359 121.84481048584 87.5677146170903 27.7743152182787 45.9603154677541 70.8692859142502 0 107.605983734131 117.440125512295 103.349072796958 81.4094160079956 217.460250854492 0 142.639218433087 157.025416056315 167.59928894043 0 91.0306762695313 100.937986283075 126.081859043666 0 0 181.472480080344 0 188.863376617432 146.070632553101 133.841091045754 0 0 194.050827026367 0 217.981552124023 0 0 0 171.931934611003 148.949831358144 165.588751957334 151.163375294141 143.813520689268 163.85540019602 0 0 140.912788391113 222.425903320312 175.022918701172 158.881233215332 192.276580810547 188.668796245868 0 0 144.115276477955 161.244120279948 236.828430175781 217.476486206055 0 134.522783828655 134.617245426884 0 192.584810384115 204.387626647949 0 0 191.521980285645 144.220611572266 140.488693686093 148.189590454102 162.432388305664 0 191.048416137695 180.136764526367 0 192.707870483398 0 0 0 0 95.1844712564768 145.23774126493 136.87649094431 125.838469629702 0 156.238845825195 174.483798217773 179.457106370192 195.635543823242
31.6110789350023 0 147.892711639404 144.342290242513 16.3567438049513 74.2830051923746 80.9178995748205 111.461908340454 126.578547159831 161.342582702637 214.765365600586 102.50969842764 67.8455446312227 79.2540653309923 31.8711938378464 46.9190768145395 86.3640266506151 73.9764582633972 166.269073486328 0 0 196.286346435547 0 60.7894702059157 154.532768249512 158.307605743408 152.81796836853 149.111679077148 163.019604153103 152.228675478981 59.9786518699244 104.192687988281 0 0 0 0 215.712188720703 0 75.6905369228787 116.058728790283 153.563817342122 62.2056042928338 209.25505065918 128.92594909668 0 176.772595214844 138.948502676828 63.4699951171875 95.4289548421643 89.4558506920224 0 0 57.4989334966095 15.5679102618027 51.9762561486827 0 159.612373352051 169.05339050293 168.85368347168 0 0 0 49.6085193116786 60.2527148837135 68.5367477416992 0 68.5813362553435 153.841949462891 121.702110290527 125.699378422328 100.706659771147 150.25666809082 179.924667358398 192.152034759521 0 125.40553232737 0 193.47717590332 214.35327911377 129.741619759669 108.491222087498 145.5510597229 150.11946105957 190.70280456543 0 0 162.037977695465 125.75207244873 136.628878046957 130.057532355243 136.752976220286 0 149.587364196777 0 222.330627441406 0 0 0 123.201754179714 168.084350585938 197.540267944336 193.274204799107 192.619550069173 157.604440542368 201.920822143555 128.789688356461 141.84375 0 0 0 0 0 205.614044189453 0 137.503077189128 198.375055948893 147.473617553711 0 0 0 162.208883666992 210.345977783203 132.986761910575 177.19859568278 154.620719909668 0 0 131.024398306142 129.861386456067 136.900362754355 197.272201538086 0 0 0 0 0 0 136.43651763916 124.265385742188 114.558900916058 0 113.782494750977 176.034673055013 178.850550333659 165.524024963379 116.33713534583 194.229808262416 0 182.269973754883 0
73.3303826462299 166.605697631836 126.307677529075 125.002944946289 74.2830051923746 13.1866696790942 25.4823532492886 60.7896969174929 90.1849960914025 127.021145728327 204.615432739258 68.9583621391883 68.5222974578719 65.5446952806249 64.292311252581 29.6383098230234 84.6340325184357 69.8838344812393 155.02663230896 186.572697957357 182.995727539062 149.901275634766 139.574467468262 51.8392033720632 150.797161102295 167.484677314758 164.913787841797 137.962535858154 132.498842875163 123.978480218162 41.7548300708803 30.202476640292 0 128.959403991699 69.2631912231445 113.829097747803 180.207804361979 155.197921166053 69.0197448730469 65.3801942305131 147.842632293701 44.8140064507754 183.956764221191 196.773567744664 125.405867325632 124.584960350624 94.7848980824153 77.4577621791674 82.833882853001 104.887381744385 191.871131896973 149.199447631836 54.7846939375421 49.3968099536318 68.9917917146788 142.239906311035 149.051106044224 176.65190633138 166.014083862305 143.83132425944 135.436786651611 155.085906982422 61.8114148640312 33.7539144197734 53.7555099003752 132.366824063388 34.9743881598731 124.767314910889 95.1410675048828 127.008067943432 21.517764147355 99.6121931479011 157.009010314941 150.344694773356 0 111.723789053094 214.776458740234 140.42095114968 138.66552734375 110.322298409646 91.830252560497 116.833905250795 129.673057556152 176.19563293457 183.986366271973 218.43815612793 109.632347106934 107.979975134926 106.035174379071 105.213578669107 108.577874179526 175.38134765625 136.049725850423 171.085884094238 186.984813690186 215.977882385254 0 0 104.859275012714 163.105825805664 154.351153055827 164.316217730122 153.247487882288 130.962311401367 182.40763092041 99.5906454659138 83.0621999104818 0 144.070198059082 124.665196010045 149.1589012146 191.886070251465 186.489162445068 122.65604019165 103.74392561479 150.46938876448 72.4578955570857 177.6494140625 143.003186543783 0 136.078507695879 161.122959772746 103.955454950747 139.767379067161 137.113790512085 0 0 99.1729010504645 97.266977266941 89.6531356175741 149.780319213867 185.737034388951 187.874374389648 206.468719482422 184.194549560547 200.854248046875 0 104.538588988475 94.4139604809714 97.3436539585429 159.681513468424 95.892997032919 143.841493879046 133.186965094672 121.414195570835 94.3275188334101 178.234603881836 191.76097869873 167.632833975333 0
97.0876651340061 167.383026123047 76.4653110755117 155.049725850423 80.9178995748205 25.4823532492886 11.2107374612284 19.2340297200751 51.8365533001956 87.9745046724149 126.755443572998 67.749215959645 102.637260063022 84.2030249481546 61.0398242967244 46.9796077815668 88.6056337498907 72.7098230144935 138.882177080427 139.407862345378 0 127.304028828939 102.476151733398 92.0368223795077 144.216466267904 132.689437103271 101.860844385056 93.6144234152401 118.256582260132 93.5659353259464 81.5021684677874 58.1911273330005 0 182.150169372559 0 144.246197509766 165.547082265218 164.849968804253 90.3456867762974 62.7573507944743 135.934816148546 73.9528022362934 0 207.09016418457 92.2162173421759 90.3066656930106 54.7205789520522 83.579600742885 118.4250831604 64.409947681427 0 0 62.0934592527502 69.390246603224 47.2972737161737 130.371150546604 125.387321818959 153.816390991211 135.845028686523 0 153.315483093262 130.357360839844 85.9600947062174 68.7281885213785 103.23431968689 105.299819946289 56.4516401427002 99.4876684188843 59.6175324334039 83.7310145622076 74.0854389049389 64.3328512462581 183.873731994629 154.620615790872 112.73706817627 164.83936922478 0 150.173764546712 153.500474112374 145.676447097569 109.728575864176 56.8844445791 50.3667740923293 203.923873901367 219.820663452148 178.663368225098 112.124980810034 167.147297995431 122.7742237479 109.330237681595 92.8172189626862 116.828010559082 118.761601257324 156.941543579102 188.721520996094 0 0 0 146.419103275646 162.232335408529 209.305603027344 165.766273117065 194.978001912435 125.47989784799 163.042310780492 123.230953889735 120.539295196533 0 240.32585144043 0 184.534332275391 206.584411621094 135.69596862793 97.5204162597656 101.071602630615 176.848328908285 88.4186728628058 182.212707519531 235.411056518555 132.704750061035 154.47962808609 119.436090596517 138.99829864502 170.288853963216 150.92193031311 0 0 97.4612242096099 114.840122646756 83.3573331412622 0 161.445212364197 162.79109954834 154.318317958287 172.547088623047 188.04231262207 0 145.235068101149 118.686312357585 143.311016506619 144.991572660558 14.1708027869652 164.05541229248 90.659265917401 84.8243356869545 135.407535421437 125.843166351318 177.01139831543 173.441032996544 0
120.741253728452 0 42.4877965416612 74.6638412475586 111.461908340454 60.7896969174929 19.2340297200751 10.9854626947616 21.9455570268611 66.3548180538675 121.077812194824 86.6217991689618 111.973476409912 104.199303704339 90.2506229559581 34.1550252568412 110.261701965332 85.9160744516473 96.5442153930664 85.1401786804199 142.165916442871 95.9216918945312 81.617429460798 112.479739153827 78.5076370239258 122.771553039551 62.5714299160501 52.6690078735352 58.0870083327277 61.8015529406245 114.887535603841 92.8995317312387 0 0 135.679611206055 129.193555196126 155.761573791504 155.271152496338 104.278419494629 85.6013504477108 135.125541687012 71.7622369776435 164.023006439209 180.953623453776 64.5596953057623 48.2610228919983 27.1845574757892 136.215728759766 128.239852428436 90.6072986602783 135.271664937337 0 84.5348180654098 89.5383790334066 81.6793890328243 86.0296020507812 95.6117574251615 0 157.897094726562 0 0 95.8272800445557 101.166487557547 99.2925194188168 0 64.8916998291016 34.895109063656 53.9104120591108 67.5001745481749 77.9039306640625 105.27881985619 37.1872270957722 0 137.757696533203 0 196.271160419171 0 99.4689272217831 126.422243118286 173.804993573357 154.965018136161 46.0614860427212 41.8931659009722 0 0 145.663909912109 132.492732729231 153.480321248372 158.875607299805 124.343983491262 98.5529968854293 139.192398071289 0 0 149.305263519287 0 0 0 170.874641418457 197.636238098145 172.163154602051 131.325204849243 145.529632568359 100.916235265044 135.385315528283 207.718841552734 0 0 224.204040527344 0 0 0 0 0 139.521269226074 138.926745096842 96.3414688110352 0 0 131.587951660156 101.667659101815 134.197652376615 0 224.871154785156 131.251579284668 0 0 128.110981334339 147.481310102675 107.535525089552 0 157.792175292969 0 110.369689941406 0 164.411445617676 0 173.478652954102 135.922790527344 0 125.291372026716 48.560421527614 114.839164733887 94.4588788788894 87.6282584797252 167.008731079102 0 173.689682006836 160.171297709147 0
154.652447170681 168.202632904053 59.5242958068848 110.716232299805 126.578547159831 90.1849960914025 51.8365533001956 21.9455570268611 8.6600544863286 23.8283565358112 87.8658183704723 124.795685508034 178.795127868652 136.406155904134 129.048113686698 122.836770523426 149.093139648438 153.55256652832 83.2466711997986 60.9011892370276 109.008616638184 130.504283905029 62.4928219204857 147.358359745571 60.0546412876674 70.5090272233293 51.4286078853884 74.7143039703369 135.851104736328 40.1438945294216 144.76599222819 116.862028939383 82.3230438232422 110.952684144716 139.325159708659 58.8308127830768 91.7059698393851 104.782890319824 0 129.822270711263 51.8409435047823 50.3802763734545 131.017022705078 123.306703355577 21.06826697044 83.8252464294434 12.237587243999 157.324081420898 86.1871610295853 163.223579406738 109.531959533691 0 121.923863728841 118.189262390137 74.7774085998535 63.4735441207886 60.4766693115234 139.116342163086 84.7126636505127 137.884132385254 86.2095260620117 86.5586920844184 126.748149871826 124.812401635306 143.726305643717 45.0023153790776 16.6789688987456 84.9327659606934 101.28683980306 170.875427246094 131.51141418457 16.1665350069594 97.6733786265055 94.8852304898776 59.6369584401449 192.030305650499 205.967834472656 114.069274902344 0 214.451309204102 195.63257925851 135.648239135742 0 74.8011976877848 0 175.48445892334 190.073699951172 0 0 214.995887756348 199.182905578613 0 0 113.94197845459 168.696783065796 0 0 0 168.068647112165 142.518703460693 131.865497589111 122.476703825451 110.626528422038 181.663436889648 125.982568567449 174.743194580078 224.171295166016 0 178.87193552653 183.436080932617 0 203.164962768555 212.594177246094 0 0 121.107071770562 112.318318293645 164.998756408691 214.275873819987 153.160308837891 109.978603363037 99.1448618570964 0 139.919657389323 0 0 0 0 0 210.510823567708 0 0 150.39803314209 140.186612447103 198.598587036133 168.47331237793 0 0 189.724533081055 188.021820068359 122.870354970296 82.2481027490952 129.271138509115 0 158.675933837891 0 118.308326721191 182.779769897461 146.657644271851 109.756076812744
231.758941650391 104.942531585693 0 0 161.342582702637 127.021145728327 87.9745046724149 66.3548180538675 23.8283565358112 6.32769974474777 73.2801214853923 0 0 166.444946289062 143.115155029297 148.258929352262 0 0 87.5613741193499 68.8406623634132 63.4423217773438 43.2615709725548 21.158023964275 175.110076904297 63.7979547060453 105.593401590983 66.2321609920926 0 0 33.5756953029555 167.490642547607 152.639848709106 94.4922256469727 132.426753651012 119.517738342285 97.992546081543 95.5614833831787 130.659596252441 200.242034912109 0 49.9629726409912 28.6261460695948 93.7779197692871 161.36513671875 13.0611603644174 98.4294509887695 51.6176655633109 0 103.232865439521 0 131.079532623291 0 134.449817657471 0 115.084953308105 83.3517684936523 52.6057720184326 0 68.9859455653599 0 0 24.788443510873 0 157.980995178223 0 39.7393742401292 11.4198326729689 0 163.840194702148 106.84952545166 146.521438598633 28.9336816719946 86.6771965026855 107.05367702908 199.840225219727 0 0 0 0 243.588500976562 152.340881347656 0 0 0 0 0 230.216888427734 0 0 0 220.144306182861 0 0 0 173.048072814941 0 0 195.831588745117 217.511286417643 0 0 144.704526901245 0 0 134.578895568848 217.235504150391 0 0 174.589787801107 0 0 0 0 0 0 143.842826843262 64.2494602203369 184.962997436523 186.854400634766 117.640327453613 135.291584014893 118.981048583984 0 187.730219523112 0 0 0 234.386337280273 0 174.290412902832 0 0 192.69172668457 129.952512105306 138.783378601074 191.178909301758 0 0 0 199.824676513672 150.68648822491 99.9137786865234 118.935470581055 0 0 193.502410888672 0 181.647186279297 185.041564941406 139.117614746094
