 0.00000000   0.01847954   0.35246341   0.01250341  -0.00372462   0.20977594   0.36148274   0.13601194   0.52090951   0.05262173   0.37141613   0.18779168   0.09493512   0.26233142   0.79499322   0.09009685   0.02100160   0.39799053   0.37362364   0.40425436   0.01430543   0.07956194  -0.09356332   0.21126559   0.05226700   0.09691035   0.13349907   0.42898673  -0.02164196   0.63703387   0.16823266  -0.01699975   0.26146263   0.20303542   0.04875747   0.42227955  -0.16019119   0.02037605  -0.02741903   0.03852298   0.18021747   0.38333779   0.06159478   0.36777557   0.10733652   0.33507038   0.22688151   0.10050962   0.17339645   0.39320659   0.11220932   0.04834871   0.28802911   0.17047057   0.02948592  -0.05855201   0.09070977   0.03074007   0.07922109   0.00323456  -0.12695473  -0.10471751   0.12698785  -0.01230617   0.35631367   0.04482820   0.19652191   0.07120210  -0.03055558   0.01216719
 0.01847954   0.00000000   0.07583248   0.36827706   0.38280771   0.06012804   0.06402474   0.13313927   0.07690635   0.34272465   0.22817253   0.14539219   0.33544791   0.13207196   0.05122408   0.14294319   0.46137663   0.11461333  -0.02660725   0.13427113   0.32760403   0.41521582   0.43676817   0.44601647   0.44662622   0.29254611   0.32593988   0.31297866   0.36066080   0.24996662   0.28357289   0.16979095  -0.08676331   0.38893977   0.47430036   0.16893859   0.26552216  -0.02373135   0.29386633   0.37980025   0.11256770   0.05900381   0.13475168   0.09722832   0.29556183   0.13425959   0.08123857   0.30881370   0.04079738  -0.04384421   0.05264054   0.42789472   0.07601529  -0.07137772   0.00555430   0.34703536   0.42346096   0.40905512   0.41121484   0.39813912   0.08687744   0.19440420   0.24113233   0.30260357   0.35300231   0.27412232   0.15906765  -0.10273419   0.44842584   0.31630513
 0.35246341   0.07583248   0.00000000   0.22924439   0.14896299   0.08152389   0.21541921   0.75363304   0.43742224   0.34169882   0.35604879   0.21565944   0.20846646   0.20915383   0.50775561   0.14891057   0.19502274   0.64911181   0.38777759   0.45197029   0.17016454   0.25481675   0.23981698   0.42536936   0.35243335   0.10426573   0.55159709   0.54809326   0.20560230   0.30709348   0.24853334   0.12295519   0.03647520   0.15344905   0.18931347  -0.02397610  -0.05374306   0.50293082   0.12819496   0.10315126   0.09425260   0.19542991   0.49931028   0.21952271   0.29264470   0.25315727   0.05821168   0.17596245   0.09047482   0.20121827   0.17329775   0.15745690   0.17314983   0.16930707   0.08817764   0.04562509   0.24153237   0.15075973   0.24116889   0.24303558   0.05986164   0.35342643   0.26970202   0.16260976   0.16835984   0.22036069   0.15308713   0.01483656   0.11856677   0.11738931
 0.01250341   0.36827706   0.22924439   0.00000000   0.40558956   0.08807544   0.10801504   0.38611060   0.17803836   0.51984219   0.33644443   0.21153568   0.38607856   0.16646291   0.12961299   0.20757608   0.41494672   0.13311217  -0.00508538   0.14204257   0.36657382   0.41818246   0.51644327   0.42455622   0.57705282   0.27271523   0.37276962   0.26673894   0.44016596   0.25054130   0.33461808   0.25432251  -0.05494911   0.32811802   0.40863100   0.07269652   0.13460342   0.14455494   0.38344872   0.39080174   0.11455760   0.11271953   0.33674999   0.15855316   0.41430301   0.19000378   0.10936780   0.37441604   0.07370836   0.00752635   0.13148724   0.35946967   0.02443047   0.04992080   0.05657998   0.35979591   0.42992292   0.38579088   0.38879438   0.50355264   0.14737098   0.36469337   0.24144967   0.39836768   0.29758900   0.35589995   0.12441020  -0.11216529   0.41670310   0.26469247
-0.00372462   0.38280771   0.14896299   0.40558956   0.00000000   0.11426164   0.08345585   0.19867643  -0.02001852   0.58441695   0.35411643   0.33421714   0.82244086   0.24694140   0.06276530   0.41215667   0.63122367   0.05238065  -0.00440387   0.19043453   0.81516945   0.62131638   0.46149275   0.55570540   0.69517918   0.33479365   0.46348959   0.44048935   0.68420350   0.25179483   0.31073154   0.36212111  -0.05367774   0.48794032   0.46153466  -0.01893207   0.20512865  -0.01382231   0.28791628   0.92524915   0.04507360   0.06132446   0.05042351  -0.02297140   0.51682680   0.07589233   0.08963123   0.76780294   0.05496577  -0.22392718   0.33508875   0.62756961  -0.00652734  -0.08688035  -0.01055246   0.75559415   0.63496084   0.44933086   0.52150564   0.73701465   0.19055155   0.32164202   0.27510044   0.61645671   0.28863775   0.42223172   0.20600645  -0.07962329   0.63493736   0.39303216
 0.20977594   0.06012804   0.08152389   0.08807544   0.11426164   0.00000000   0.36325159   0.05453679   0.30844504   0.11346842   0.25290547   0.15494060   0.12374672   0.14806880   0.29438752   0.16891282   0.01718911   0.10971457   0.17468513   0.17958105   0.09881187   0.11814986   0.05198276   0.12718259   0.06542899   0.10940363   0.06031180   0.13995903   0.12134897   0.31954753   0.11475688   0.03904903   0.17051783   0.08514727   0.09749067   0.08357163  -0.06815855  -0.00235700   0.02147662   0.11829490   0.22064616   0.30145700   0.01500526   0.21967364   0.10981825   0.17127680   0.11664582   0.09840764   0.12854572   0.16141159   0.15343193   0.02721614   0.02540007   0.14355124  -0.00944599   0.03436893   0.07126823   0.04774409   0.05581376   0.02075205  -0.04946098  -0.02433672  -0.00251925   0.08423910   0.23173116   0.05230763   0.03135475   0.01090024   0.06807743  -0.01664477
 0.36148274   0.06402474   0.21541921   0.10801504   0.08345585   0.36325159   0.00000000   0.18613616   0.61967254   0.08347366   0.68236097   0.21482240   0.24600418   0.17167980   0.42789485   0.24052308   0.02581432   0.28493772   0.26212660   0.37166442   0.15071457   0.14863624   0.04325071   0.15773651   0.11741687  -0.02969701   0.16099387   0.11520756   0.18690361   0.39509621   0.21195351  -0.11795019   0.24361846   0.02467053   0.08059879   0.35864905  -0.17556262   0.26976144   0.03494470   0.11365362   0.34909860   0.77937059   0.22948819   0.51536520   0.15242388   0.67315481   0.30303006   0.27206339   0.22042134   0.45755679   0.33725325   0.04922708   0.36252468   0.38057839   0.25403900   0.09126103   0.16261735   0.05533545   0.14672381   0.08574318  -0.11170759   0.19627094   0.11786083   0.17685538   0.39216136   0.07445796   0.08153893   0.09016725  -0.03671013   0.00411558
 0.13601194   0.13313927   0.75363304   0.38611060   0.19867643   0.05453679   0.18613616   0.00000000   0.42815198   0.48388899   0.38511889   0.24357801   0.25655980   0.13244770   0.37134470   0.18762076   0.26773117   0.42941996   0.24264608   0.25905967   0.20639235   0.29200014   0.40070440   0.38446078   0.58369974   0.12772915   0.53877073   0.36026637   0.40454925   0.21981490   0.39964397   0.13951920   0.00657751   0.13562367   0.21216962  -0.01019462  -0.03363412   0.56277090   0.25702194   0.14178911   0.11638000   0.15987993   0.78164921   0.26062972   0.39549971   0.28104399   0.06229722   0.26513611   0.08799252   0.23020128   0.22350404   0.16600932   0.09044583   0.19616251   0.09994665   0.14039985   0.26231220   0.26157270   0.25249013   0.44364025   0.09042992   0.51027334   0.26707677   0.33672088   0.17865519   0.28727385   0.08544201   0.00386024   0.18467286   0.13188950
 0.52090951   0.07690635   0.43742224   0.17803836  -0.02001852   0.30844504   0.61967254   0.42815198   0.00000000   0.08301331   0.52606298   0.24402650   0.05859893   0.16268184   0.67492943   0.09781195   0.01700377   0.46900977   0.41343641   0.45086411  -0.03149946   0.12677514   0.05972703   0.23492203   0.14978045  -0.02413473   0.30138435   0.23817919   0.20376445   0.50951762   0.40141243  -0.15254305   0.27954510   0.01354185   0.10586271   0.33637510  -0.18559796   0.33739597   0.04658324  -0.02366079   0.31577447   0.56367736   0.40302767   0.60656449   0.11536038   0.47421754   0.29188855   0.07592856   0.15357328   0.54576186   0.18105035   0.00755287   0.36143977   0.39517550   0.22336078  -0.09625830   0.12902308   0.06669999   0.16062305   0.03637409  -0.17273666   0.23999272   0.13331792   0.17149514   0.37785467   0.15349790   0.11176648   0.06504122  -0.08548867  -0.00350107
 0.05262173   0.34272465   0.34169882   0.51984219   0.58441695   0.11346842   0.08347366   0.48388899   0.08301331   0.00000000   0.36280055   0.27133213   0.58480299   0.33138566   0.22944280   0.38254692   0.54371423   0.10513227   0.02201351   0.10391374   0.54534569   0.53334698   0.58125484   0.47174410   0.75784629   0.39274630   0.40377129   0.44133795   0.55158693   0.28727086   0.24935655   0.42243839  -0.01627993   0.39603039   0.36984447  -0.05079720   0.14012519   0.10877953   0.40194023   0.55738622   0.07282783   0.05452165   0.31724206   0.02317383   0.60282252   0.13519165   0.02472527   0.52951802   0.18739018  -0.05191964   0.23596782   0.46742125  -0.12163264  -0.04065375  -0.07640767   0.46781605   0.49367527   0.44985907   0.36036998   0.69360380   0.16906215   0.30301644   0.22141659   0.45068659   0.28834501   0.34585830   0.15339579  -0.11057084   0.54674413   0.21030163
