 0.00000000   0.26745674   0.47924771   0.15034702   0.46856713   0.18463975   0.64917808   0.34533809   0.63444466   0.36672796   0.57725685   0.39389457   0.53336749   0.39319203   0.80975579   0.33417594   0.44422730   0.58441400   0.41480890   0.63311792   0.42581646   0.57751465   0.32841341   0.58518166   0.49741074   0.30281490   0.25910613   0.64102910   0.56968284   0.84953937   0.56678110   0.30838957   0.45755714   0.53940316   0.41728693   0.58114003   0.19894817   0.36870896   0.14775802   0.48722489   0.21779675   0.58310640   0.37497352   0.59294213   0.36598629   0.47063822   0.37213891   0.50907777   0.38625684   0.63156972   0.40935725   0.44203874   0.44575485   0.35377906   0.32089892   0.36525513   0.51943498   0.27211308   0.46222224   0.48204332   0.18610154   0.13924729   0.52924648   0.51107844   0.66455890   0.50343137   0.09496993   0.19990255   0.36954050   0.48528141
 0.26745674   0.00000000   0.30941168   0.21546828   0.35476578   0.09510143   0.22489556   0.29201299   0.30280631   0.34967860   0.20841772   0.25752379   0.33506587   0.19879924   0.25199660   0.20601466   0.43156565   0.33919860   0.18524809   0.37710314   0.33342688   0.37913802   0.39968528   0.42250416   0.40983763   0.33845886   0.34553308   0.44722657   0.34442427   0.37598767   0.38318846   0.19148288   0.09936524   0.41711432   0.45549874   0.34357613   0.21922077   0.26657621   0.29414417   0.37157358   0.07915263   0.20349255   0.25627315   0.24751881   0.31422030   0.12663851   0.29462444   0.33343598   0.19802214   0.25341230   0.25012609   0.39799961   0.30347263   0.14765920   0.21995105   0.34677146   0.38326855   0.37644686   0.40274118   0.40019803   0.19551522   0.17888945   0.40128226   0.31340187   0.39310207   0.36697099   0.09986659  -0.05486649   0.41517527   0.41823651
 0.47924771   0.30941168   0.00000000   0.24989540   0.33469481   0.19432067   0.42606755   0.67508217   0.53957633   0.39063998   0.39085735   0.29300498   0.35632420   0.22027795   0.44993244   0.27526776   0.44624343   0.78192018   0.43537060   0.69689042   0.33789927   0.49804403   0.41919898   0.63064890   0.50328349   0.29451906   0.68280287   0.76904159   0.40170862   0.49202829   0.46339784   0.21188297   0.18850479   0.41155708   0.45832424   0.37690302   0.14094280   0.61690289   0.21718324   0.36097636   0.23051745   0.37856210   0.51311969   0.45968334   0.30778473   0.34005858   0.29716612   0.36683120   0.28055273   0.45774836   0.33701887   0.46398177   0.45497310   0.27179559   0.37702578   0.33935632   0.52079245   0.32632667   0.52277131   0.44435143   0.09556492   0.31840447   0.61544760   0.40781125   0.41231502   0.47136418  -0.03346088   0.09677143   0.34758610   0.47154939
 0.15034702   0.21546828   0.24989540   0.00000000   0.28108543   0.08094960   0.17689243   0.32557006   0.21426039   0.41690097   0.29256647   0.12365022   0.27868399   0.06627109   0.18741996   0.21085708   0.29341563   0.17554378   0.01918650   0.18495268   0.30937409   0.31092490   0.42497203   0.30372725   0.46244473   0.27250486   0.30489887   0.26804313   0.29698370   0.25622319   0.31435110   0.13679338   0.03331546   0.32297007   0.32618227   0.22488534   0.20410433   0.15802116   0.35133778   0.27974007   0.17021359   0.13774316   0.31741340   0.15059867   0.32761936   0.24474160   0.18013890   0.29399702   0.13788289   0.15441406   0.20991917   0.30340798   0.09955980   0.06727600   0.14375731   0.31200098   0.32613360   0.37973988   0.30815376   0.41890680   0.14496845   0.27764267   0.23177366   0.30581448   0.24434501   0.32120114   0.14479043  -0.01904539   0.35725399   0.32335820
 0.46856713   0.35476578   0.33469481   0.28108543   0.00000000   0.13302085   0.49051830   0.33493104   0.29052853   0.61785618   0.57222250   0.33604292   0.83231531   0.28134586   0.46350916   0.42790730   0.55400700   0.34773881   0.20182560   0.41160306   0.82989798   0.62154589   0.54009660   0.55150157   0.68937095   0.38786657   0.35735246   0.51401231   0.68499658   0.57080960   0.45982724   0.39374693   0.17098483   0.53666065   0.51563000   0.44777085   0.29159740   0.22904624   0.37626363   0.89143696   0.22805140   0.44526830   0.31078403   0.33754900   0.59745550   0.45617949   0.35017136   0.82516611   0.30882734   0.32137580   0.55617818   0.56367011   0.30601264   0.19740435   0.22531489   0.77015882   0.60098385   0.50935198   0.52735685   0.73544333   0.18838235   0.22570554   0.41710690   0.64400513   0.53088115   0.54520771   0.16764067   0.02075654   0.54494384   0.53649950
 0.18463975   0.09510143   0.19432067   0.08094960   0.13302085   0.00000000   0.28653510   0.11027373   0.21165120   0.10238139   0.21094853   0.12241554   0.17982380   0.16325043   0.21721522   0.18186419   0.16511319   0.19963356   0.10864631   0.21267613   0.14563093   0.18240094   0.11980830   0.21407445   0.13466053   0.10779354   0.07829759   0.21976105   0.18929390   0.20458685   0.13600124   0.13901014   0.15989067   0.14864707   0.14893975   0.13547372   0.04035899   0.10985570   0.03938860   0.15158734   0.07514507   0.26522851   0.10536646   0.22279136   0.14394133   0.18896519   0.05739611   0.19299840   0.20440249   0.18351377   0.20590180   0.16088968   0.14080742   0.12368484   0.06832871   0.11285614   0.18507235   0.07531807   0.16909417   0.13851009   0.03330977  -0.01248665   0.17794700   0.20521197   0.17093413   0.16601919  -0.01846719   0.16268315   0.08677879   0.11065018
 0.64917808   0.22489556   0.42606755   0.17689243   0.49051830   0.28653510   0.00000000   0.30372672   0.57382682   0.38182335   0.76639334   0.36422377   0.63410436   0.45033250   0.65822346   0.46216450   0.41340048   0.45238485   0.32522092   0.52712510   0.52898827   0.57611367   0.33823487   0.53170029   0.47661793   0.26219946   0.23729116   0.53698920   0.57926076   0.66844236   0.50497452   0.36515075   0.42138820   0.45141332   0.39345779   0.56381456   0.14162294   0.35139759   0.15298646   0.52546620   0.27095005   0.81405699   0.36188527   0.67585300   0.44547416   0.72043251   0.37446210   0.64081449   0.44643521   0.65372800   0.56022825   0.42463523   0.47562334   0.39292818   0.31212188   0.47799164   0.55211834   0.25540897   0.47069547   0.48733721   0.14036083   0.14839501   0.50671740   0.54179510   0.63285140   0.48378305   0.08496992   0.20341364   0.34236772   0.43966175
 0.34533809   0.29201299   0.67508217   0.32557006   0.33493104   0.11027373   0.30372672   0.00000000   0.50953532   0.52950294   0.43720349   0.15854843   0.34692116   0.13383541   0.39219892   0.29665373   0.49131442   0.52913790   0.31216482   0.44014706   0.42547921   0.47500031   0.53118155   0.50188773   0.70328510   0.34451798   0.60821313   0.51920496   0.44130384   0.42334286   0.59831888   0.13183241   0.09406072   0.43626785   0.43487894   0.40663057   0.21761627   0.58517050   0.33574565   0.35158991   0.25263914   0.26365028   0.81801835   0.37701020   0.44784194   0.37926651   0.28411227   0.36896831   0.15204923   0.44292143   0.32596756   0.46342235   0.32406527   0.30954438   0.36158136   0.44899227   0.48536883   0.49372762   0.46087814   0.61447913   0.16016323   0.54598107   0.53225394   0.38504977   0.43185115   0.48847495   0.10637667   0.02144239   0.49482558   0.48150851
 0.63444466   0.30280631   0.53957633   0.21426039   0.29052853   0.21165120   0.57382682   0.50953532   0.00000000   0.28204944   0.51484614   0.33601223   0.37179024   0.30616648   0.58356316   0.26530614   0.44284148   0.58571920   0.43829603   0.64572811   0.31805576   0.49468064   0.37843306   0.59019564   0.45056701   0.29107884   0.40596617   0.58037497   0.50817943   0.64423390   0.66209801   0.11516241   0.34941125   0.48082989   0.44506934   0.53120722   0.21149651   0.47946253   0.18973288   0.30862431   0.27206131   0.51216071   0.54734347   0.66436874   0.28312544   0.44165280   0.44202564   0.35497408   0.29343603   0.63514258   0.33524132   0.42725646   0.50063463   0.40680677   0.48143171   0.30677613   0.45915390   0.29364381   0.48140891   0.39428417   0.13010711   0.29048589   0.57659646   0.44982920   0.58524477   0.50283530   0.06208844   0.20766576   0.39825786   0.47916273
 0.36672796   0.34967860   0.39063998   0.41690097   0.61785618   0.10238139   0.38182335   0.52950294   0.28204944   0.00000000   0.48913566   0.22400333   0.60814201   0.30038630   0.46128674   0.36826783   0.54255849   0.29468752   0.13826322   0.33962139   0.61440789   0.59668493   0.62549760   0.49302423   0.76231939   0.47224576   0.38310001   0.49099099   0.55144865   0.53897085   0.48472150   0.34755097   0.13161587   0.55188029   0.54445688   0.41364776   0.26501260   0.27137668   0.46489503   0.60674068   0.25483098   0.32544723   0.47031579   0.28741932   0.65213155   0.38377555   0.31761374   0.60596718   0.26882169   0.34628077   0.47384339   0.53680004   0.25868297   0.16650285   0.21252492   0.57363418   0.58781499   0.56689560   0.50322066   0.74388576   0.24676756   0.32845907   0.44957856   0.50575222   0.53883741   0.53119465   0.16262263   0.01351241   0.59071588   0.54380371
