 0.00000000   0.21752365   0.44107009   0.16022456   0.28845039   0.05103237   0.31828720   0.44159598   0.30307427   0.18899486   0.31826587   0.25152278   0.39264368   0.24314624   0.51822369   0.16548582   0.25081066   0.41876931   0.35723705   0.45675048   0.30119398   0.34274044   0.21961269   0.37246676   0.31853721   0.03600921   0.20183097   0.49106769   0.25250666   0.52899052   0.31971605   0.05072730   0.14709339   0.24029408   0.21915604   0.43202828  -0.02545103   0.32947033   0.11299435   0.20391756   0.00806740   0.28877037   0.38985974   0.10431173   0.15236638   0.16604565   0.22121709   0.27125527   0.21448612   0.24162246   0.07439560   0.20217221   0.22017733   0.33822066   0.28387389   0.21548805   0.27563975   0.16213294   0.23981245   0.28171237   0.01791364   0.11840841   0.45890101   0.25410150   0.39863698   0.08185773   0.22358898  -0.00545596   0.14752919   0.11923576
 0.21752365   0.00000000   0.21963160   0.12308238   0.22188314   0.00053570   0.25332111   0.22480594   0.23379288   0.11244683   0.24784980   0.18205945   0.26894414   0.10578558   0.25846082   0.07089273   0.21704941   0.22017115   0.18679404   0.19659608   0.18827341   0.27115826   0.20768736   0.31113972   0.23006475   0.12652534   0.23321622   0.29484395   0.26783584   0.32782618   0.28268567   0.03205638   0.00175999   0.17627661   0.20698317   0.28172887   0.04207936   0.19740812   0.12674586   0.16922835   0.03387823   0.21955930   0.23095669   0.06428075   0.13241318   0.16197280   0.16733605   0.24156756   0.10012165   0.13876083   0.07377936   0.19454520   0.18927410   0.11040560   0.20542379   0.14546910   0.27921017   0.16341648   0.26189186   0.20802086   0.08491728   0.12557075   0.31495240   0.25757111   0.27501510   0.17355489   0.11709494   0.04386318   0.14962217   0.18238755
 0.44107009   0.21963160   0.00000000   0.22512752   0.21952220   0.01280112   0.40969036   0.77347804   0.32942430   0.35879887   0.41650850   0.46300851   0.32553262   0.36530194   0.73353832   0.28071814   0.27948572   0.67639016   0.67648787   0.71525605   0.23386752   0.39554735   0.33281429   0.49690012   0.50458391   0.16191355   0.58833990   0.75774405   0.34297216   0.47850628   0.40342474   0.09653971   0.07531224   0.26316638   0.28729428   0.26839254  -0.02737164   0.57647753   0.19348520   0.18820345  -0.04497920   0.29534505   0.56984468   0.11047316   0.30329702   0.34160133   0.31273521   0.13265594   0.28283057   0.27190282   0.11067578   0.24191945   0.30842337   0.39745135   0.27233675   0.14621533   0.28393996   0.33587132   0.28440823   0.43474869   0.06918368   0.34709189   0.60545770   0.29032604   0.29101741   0.09746717   0.30658629   0.02248705   0.22598088   0.17707966
 0.16022456   0.12308238   0.22512752   0.00000000   0.18710500   0.01105639   0.16873331   0.21716655   0.14727750   0.14590622   0.15662015   0.18323521   0.21291595   0.08788656   0.23238433   0.07342710   0.13410219   0.22060755   0.18646774   0.19144425   0.20948296   0.17510389   0.20738170   0.21547559   0.24798204   0.10735898   0.32340798   0.18984301   0.22161409   0.23308548   0.25940049  -0.06381708  -0.02494654   0.14601674   0.18702867   0.16347260   0.03046346   0.21616891   0.17170936   0.18862607   0.02735923   0.10710845   0.21477698   0.08717522   0.13358104   0.10497117   0.15391099   0.16894584   0.09731578   0.13155129   0.02260578   0.15316780   0.20098436   0.09521858   0.16677963   0.15922255   0.19567726   0.19612557   0.19187907   0.21806364   0.14187683   0.21847531   0.24144737   0.21889410   0.14964024   0.18266596   0.01461996  -0.02886562   0.14806025   0.19780473
 0.28845039   0.22188314   0.21952220   0.18710500   0.00000000   0.15334263   0.40301422   0.28675560   0.28870995   0.23646749   0.43659512   0.15454203   0.64263568   0.18573498   0.30198460   0.14479120   0.33928904   0.21668537   0.18941658   0.07457588   0.66238670   0.46295306   0.27485024   0.43479979   0.42290513   0.09688727   0.27681800   0.23601017   0.51231259   0.53722766   0.42048211   0.07263961   0.14657458   0.27870621   0.29237935   0.38538949   0.03344393   0.18259437   0.17285521   0.71482046  -0.02528479   0.37640330   0.28113786   0.13765875   0.22061245   0.21172329   0.07150465   0.65116186   0.08176637   0.17922053   0.12878436   0.39226071   0.18703283  -0.02966909   0.12262815   0.61251842   0.49703498   0.20370381   0.44759648   0.39604261   0.03772176   0.15582914   0.29972197   0.55950149   0.46915519   0.35553999   0.05522675  -0.04054200   0.28617175   0.29893068
 0.05103237   0.00053570   0.01280112   0.01105639   0.15334263   0.00000000   0.10343187   0.02469359   0.09089320   0.04222737   0.05801605   0.01667581   0.10536383   0.07167108   0.00401594   0.03588293   0.04016166   0.02764227   0.00740969  -0.03600208   0.09873592   0.05520371  -0.01548068   0.07228041   0.08116586   0.01482981   0.02654284  -0.02233559   0.09672565   0.10055456   0.08233958   0.01181302   0.05127142   0.05724449   0.04851033   0.06507881   0.02863714   0.03019731   0.02503213   0.13216568  -0.00999811   0.07921057   0.04539763   0.09579972   0.03465889   0.04031876   0.01383212   0.10083702   0.00108897   0.07743244  -0.03002632   0.10256716   0.07309600  -0.02072110   0.06720580   0.12607023   0.08768835   0.06350789   0.09617872   0.07478856   0.03678729   0.03735458   0.02891907   0.12533471   0.12034261   0.10899638  -0.04552351  -0.01114809   0.06250262   0.13102389
 0.31828720   0.25332111   0.40969036   0.16873331   0.40301422   0.10343187   0.00000000   0.45954581   0.55997865   0.23172994   0.67527548   0.30347804   0.51313555   0.28847304   0.48025171   0.19493223   0.44759671   0.40455368   0.38721364   0.31427536   0.30761491   0.63771388   0.26134964   0.65767355   0.39227128   0.10392986   0.31896043   0.46938176   0.56749579   0.65728380   0.48124545   0.09709307   0.05081316   0.33680947   0.42413562   0.49677326  -0.02945347   0.35320356   0.19763718   0.26371009  -0.00955668   0.65105722   0.46258041   0.36767586   0.17908376   0.55164491   0.19676803   0.44150126   0.19003350   0.28506843   0.17081463   0.45162306   0.34077196   0.12820126   0.30735246   0.17477271   0.61839234   0.25995042   0.62358363   0.33761319   0.04304117   0.17118929   0.50674759   0.62341785   0.52652924   0.42410290   0.14564605   0.01588189   0.30779948   0.36861642
 0.44159598   0.22480594   0.77347804   0.21716655   0.28675560   0.02469359   0.45954581   0.00000000   0.29583713   0.53095942   0.39711575   0.38687774   0.44050129   0.41780584   0.79651436   0.32271670   0.29957789   0.46148381   0.53169107   0.51931979   0.25337618   0.39025135   0.32528638   0.41472176   0.73681720   0.21954456   0.44195775   0.79518572   0.36912773   0.45917104   0.28719540   0.08337523   0.08656285   0.18911150   0.25078702   0.27157320  -0.04733415   0.47766534   0.20493194   0.24061567  -0.05274494   0.35453945   0.74542253   0.10783317   0.48550767   0.27579877   0.30368542   0.21224171   0.37967115   0.39559969   0.20532890   0.19406403   0.10650092   0.31987655   0.01877439   0.12366073   0.27212192   0.31507164   0.20736414   0.69170172   0.11478641   0.21267722   0.68005915   0.31745196   0.29525965  -0.00621876   0.42617795   0.08184937   0.15342866   0.04002874
 0.30307427   0.23379288   0.32942430   0.14727750   0.28870995   0.09089320   0.55997865   0.29583713   0.00000000   0.10299674   0.46579506   0.26088454   0.37662912   0.20866542   0.35462557   0.13115019   0.35295763   0.41169859   0.37674491   0.29063117   0.21410877   0.50187776   0.22203210   0.57265293   0.21077097   0.02679830   0.29909754   0.33409786   0.49435025   0.49537985   0.50451129   0.07792137   0.09143629   0.29266270   0.34145819   0.35566194  -0.00254266   0.28751400   0.13857630   0.14665549   0.00760399   0.48506348   0.30202662   0.30647007   0.03093901   0.39200354   0.11281210   0.34647631   0.11196492   0.15598475   0.06107662   0.33285682   0.35434888   0.12687075   0.30357441   0.10075510   0.50582451   0.18581947   0.52547979   0.14419326  -0.00586880   0.15386394   0.34509153   0.53623980   0.40067205   0.43790699   0.07243916   0.02117648   0.26880541   0.34785163
 0.18899486   0.11244683   0.35879887   0.14590622   0.23646749   0.04222737   0.23172994   0.53095942   0.10299674   0.00000000   0.16008731   0.21481593   0.22617974   0.28926356   0.39874309   0.21128628   0.13311047   0.11735194   0.20933369   0.16198548   0.13012053   0.17425418   0.18102572   0.14129163   0.59220278   0.17676333   0.21161981   0.41695076   0.13104200   0.21366674   0.07384934   0.05001225   0.03512210   0.08543699   0.09794798   0.08585147  -0.00066946   0.11571256   0.12415031   0.23515163  -0.04126908   0.15236046   0.37753644  -0.00753694   0.41954230   0.11851066   0.15631099   0.11559339   0.28474369   0.25471549   0.11368670   0.05599849  -0.10037655   0.07650324  -0.16922620   0.10047376   0.11766457   0.14601530   0.04543462   0.51653222   0.08433423  -0.00462480   0.32471806   0.09219049   0.12875786  -0.09457112   0.21932160   0.03660150   0.09936813  -0.04701159
