 0.00000000   0.05919016   0.22854568   0.01712939  -0.06896932  -0.04345226   0.08322177   0.15178056   0.19527041   0.01027835   0.13602130   0.23020618  -0.02507528   0.06525222   0.30287128  -0.03618715   0.08623326   0.36415546   0.30398444   0.47502698  -0.06821435   0.13868747   0.01750424   0.17890225  -0.06379017  -0.04061001   0.13927141   0.29089561  -0.09927576   0.35204378   0.09490206   0.07177942   0.07610355   0.02470264   0.16357595   0.26130692  -0.01884967   0.07247782   0.04766681  -0.04577075   0.03105603  -0.01438797  -0.02475943  -0.02670677  -0.05168067   0.10338097   0.09406163  -0.04509455  -0.05229134   0.10831704   0.03247421   0.05043961   0.08583661   0.16536181   0.23978404  -0.04130929   0.05384839   0.00092250   0.01231683  -0.12431814  -0.00497478   0.03988726   0.03812215  -0.13274227   0.11611322  -0.04081972   0.00294969   0.02042141   0.00269524   0.04202643
 0.05919016   0.00000000   0.13467169   0.12325188   0.17252744  -0.09892321   0.17533680   0.03466360   0.12755635   0.04191176   0.26558605   0.07204478   0.11158373   0.12159672   0.06106834   0.03719393   0.27412069   0.14139187   0.12107552   0.12615282   0.05132151   0.28273673   0.23268663   0.31756054   0.14829100   0.08993110   0.19663221   0.26653657   0.22818901   0.26131309   0.26205213   0.00069868   0.04084843   0.08913563   0.27505589   0.23989899   0.19096116   0.00990144   0.16715841   0.16503075   0.01350202   0.17940222  -0.01377210   0.10692966   0.11204617   0.21413540   0.16686476   0.20001772  -0.03031489   0.06224469   0.03858861   0.24875491   0.16551711  -0.05369761   0.11019382   0.08702642   0.30494429   0.17452503   0.28085987   0.06931626   0.03571899   0.09033697   0.11457776   0.17405719   0.24625585   0.27597561   0.04435580  -0.00471929   0.10399745   0.25785796
 0.22854568   0.13467169   0.00000000   0.18376065   0.28008121  -0.11755691   0.39923611   0.75036664   0.40686145   0.23991995   0.38332240   0.17313090   0.24104130   0.23809877   0.56241676   0.10280979   0.29924631   0.65031697   0.62012188   0.66308481   0.18200115   0.32022558   0.24797330   0.49517825   0.45312388  -0.01596042   0.41491531   0.66806510   0.25287752   0.48797606   0.27663793   0.08800907   0.13713567   0.06447889   0.24212075   0.28097426   0.04251072   0.60146103   0.25395550   0.34596529   0.06563661   0.46783126   0.56791605   0.35721998   0.37644735   0.50838563   0.44943982   0.36261648  -0.06977023   0.52758616   0.27112182   0.26133082   0.38377460   0.34839726   0.36962061   0.31516511   0.34592211   0.24433646   0.37977003   0.45797220  -0.02560374   0.37866545   0.55592198   0.32893772   0.39842972   0.24284250   0.29766274   0.22560332   0.13027570   0.28155400
 0.01712939   0.12325188   0.18376065   0.00000000   0.13391095  -0.09248355   0.09283493   0.16187567   0.10658671   0.15399343   0.19512834   0.04877667   0.08870200   0.05182459   0.12518082   0.00984186   0.14565973   0.09359730   0.07835428   0.09768944   0.08828569   0.11754922   0.18002935   0.16804125   0.23762114   0.13191378   0.22844115   0.19147106   0.09666497   0.11559838   0.14128740  -0.02872854   0.03677805   0.05849261   0.15176765   0.10581951   0.11555746   0.13062991   0.16396423   0.14458305   0.00483883   0.09476390   0.14210353   0.10717373   0.20085711   0.20873305   0.17678143   0.15592146  -0.02736279   0.16316461   0.05164660   0.13608600   0.16574715   0.06941509   0.09679517   0.09207636   0.13508283   0.15313491   0.12231627   0.19286617   0.09591959   0.21607069   0.16169945   0.07786785   0.17851991   0.14517990   0.08684666   0.00234511   0.03614741   0.15673424
-0.06896932   0.17252744   0.28008121   0.13391095   0.00000000  -0.18799039   0.36857921   0.21919358   0.03284932   0.14158003   0.50597189  -0.04151288   0.62934151   0.06777787   0.12958342   0.09958041   0.27288672   0.10457125   0.05818987   0.13385141   0.62359127   0.29125935   0.25907274   0.33340821   0.48099243   0.04485155   0.31769552   0.21730890   0.47568914   0.27823022   0.29291201  -0.04145209  -0.00881245   0.10982181   0.25520043   0.24704043   0.22327609   0.23841251   0.27596112   0.72278982  -0.04490498   0.38220195   0.25784058   0.17381048   0.27599309   0.41380799   0.26118757   0.66917470  -0.15280921   0.22573021   0.16460585   0.29174716   0.30970598   0.09741457   0.17063477   0.62088988   0.36797503   0.29149852   0.40855481   0.42039686  -0.00664850   0.33052636   0.27759732   0.54527254   0.31926068   0.37085040   0.12861351   0.14211682   0.21404676   0.28015789
-0.04345226  -0.09892321  -0.11755691  -0.09248355  -0.18799039   0.00000000  -0.11567142  -0.08091999  -0.07078461  -0.00543392  -0.19346440   0.04167215  -0.14021857   0.00021212  -0.07346357  -0.03670273  -0.12046874  -0.12794346  -0.07899685  -0.09046118  -0.13436045  -0.12873891  -0.09395595  -0.17343867  -0.10402299  -0.01610759  -0.15460546  -0.10562636  -0.16377408  -0.11030799  -0.17732121  -0.00921191   0.05032027  -0.04744792  -0.07470102  -0.11955968  -0.04404594  -0.11199533  -0.07739198  -0.20758896   0.01834632  -0.13369694  -0.07670796  -0.07502531  -0.08640620  -0.18794576  -0.12875088  -0.18843115   0.04603871  -0.08036258  -0.04840589  -0.12629415  -0.11871866  -0.07062339  -0.11704299  -0.17401077  -0.16391398  -0.12352510  -0.16634337  -0.08715138   0.06996524  -0.12818432  -0.09766655  -0.18341946  -0.16184403  -0.16905751   0.00522244  -0.04716379  -0.09498276  -0.10980021
 0.08322177   0.17533680   0.39923611   0.09283493   0.36857921  -0.11567142   0.00000000   0.37710977   0.32192046   0.19140400   0.54396013   0.10521697   0.32771785   0.25460405   0.32820850   0.11190739   0.35240436   0.26436119   0.28774207   0.32602766   0.26778708   0.44313620   0.21429023   0.50142193   0.32765086   0.02896667   0.09257766   0.48376707   0.37730931   0.53488701   0.24815558   0.05495145   0.10102649   0.08224814   0.25283959   0.38861549   0.16644604   0.31869948   0.20536635   0.44437466   0.01278696   0.53765109   0.38238017   0.36229193   0.32043018   0.54319180   0.34613863   0.44905997   0.05380276   0.48812620   0.24051463   0.36548161   0.32572296   0.23028351   0.23042377   0.37050221   0.49013409   0.23093445   0.51704550   0.36015028  -0.04118811   0.20264370   0.50876310   0.41261236   0.43080936   0.34006249   0.23472346   0.25871910   0.17704091   0.26771258
 0.15178056   0.03466360   0.75036664   0.16187567   0.21919358  -0.08091999   0.37710977   0.00000000   0.38299100   0.32242052   0.29154443   0.07638373   0.16228096   0.27901123   0.66060871   0.15565421   0.21459207   0.39378406   0.47567407   0.51280684   0.13215550   0.26033308   0.18764347   0.34038422   0.56107470   0.00600231   0.11046170   0.61653136   0.12508636   0.43225070   0.08946399   0.11866851   0.13300832  -0.00747793   0.05931369   0.24601096   0.01320563   0.57353477   0.19082751   0.29822489   0.09682105   0.46125949   0.75142696   0.35938740   0.52609981   0.42721996   0.41235392   0.32275475   0.06608336   0.67847409   0.35605982   0.23475182   0.21763151   0.35798116   0.18717693   0.24298267   0.27472987   0.14010729   0.25706746   0.63050271  -0.02818186   0.28386586   0.66726088   0.22849501   0.36067870   0.07330543   0.41847911   0.34994893   0.10696264   0.17136827
 0.19527041   0.12755635   0.40686145   0.10658671   0.03284932  -0.07078461   0.32192046   0.38299100   0.00000000   0.09062786   0.21057185   0.12780128   0.00676253   0.19236606   0.40177084   0.09368204   0.31224000   0.41397129   0.46612868   0.34703625  -0.05179240   0.35162121   0.13856542   0.43427376   0.13067340  -0.02120343   0.14018222   0.40464082   0.19943484   0.40898802   0.36275170   0.08680496   0.14249231   0.07672053   0.22905594   0.27222667   0.01613151   0.24741773   0.14251340   0.08455778   0.06455731   0.33978424   0.27232082   0.36133273   0.15236083   0.30504359   0.27747702   0.13692072   0.03311024   0.33817428   0.14982888   0.28093603   0.26522703   0.21486732   0.30229021   0.02263067   0.32198538   0.14813923   0.33920698   0.13865209  -0.00242092   0.10854456   0.34913049   0.16476317   0.34169811   0.29020062   0.18819739   0.11260703   0.08926455   0.23706502
 0.01027835   0.04191176   0.23991995   0.15399343   0.14158003  -0.00543392   0.19140400   0.32242052   0.09062786   0.00000000   0.17572798   0.08893765   0.10077570   0.20764653   0.24377052   0.07391656   0.13862753   0.00747420   0.07143301   0.14827591   0.05811412   0.16625731   0.11028991   0.13102020   0.35127136   0.18791927  -0.02974833   0.30633934  -0.06268841   0.21240039  -0.10418908   0.01053627   0.04685237   0.00555794   0.01488403   0.07506791   0.06836769   0.11063282   0.15977253   0.16400591  -0.01046432   0.19129494   0.22782807   0.13512694   0.35024511   0.22557737   0.15266959   0.15060542   0.11276764   0.24786560   0.14991027   0.12115348   0.02504264   0.05387932  -0.04131057   0.10366314   0.12725820  -0.00858433   0.04643302   0.31029218   0.09141928   0.00013794   0.23541440  -0.03189161   0.14004532  -0.08568489   0.20109561   0.13425358  -0.00503089   0.09881699
