 0.00000000   0.14039072   0.32264149   0.15561505   0.32038640  -0.00981805   0.41741892   0.37303135   0.28551719   0.25439053   0.39338509   0.23678288   0.29786601   0.06572591   0.47280022   0.21604118   0.13267916   0.34183854   0.31514113   0.40945577   0.28664900   0.24794208   0.20865507   0.28173869   0.32289189   0.21455395   0.26110207   0.57336802   0.16707154   0.54765176   0.21372514  -0.01943241   0.15884092   0.09886845   0.25312856   0.40367459   0.17777743   0.23761964   0.05777291   0.32055674   0.19519960   0.31248888   0.29961880   0.22402957   0.24804984   0.29445776   0.20033805   0.30375876   0.03843836   0.42352232   0.14079651   0.17202172   0.10702190   0.32664707   0.30162778   0.29268798   0.23851895   0.26122163   0.12190111   0.26997858   0.05234208   0.25673278   0.43742031   0.14174768   0.40990166   0.00797433   0.20796837   0.12976379   0.07424611   0.10804194
 0.14039072   0.00000000  -0.00021635   0.02128347   0.11228883   0.04092342   0.13876065   0.01356870   0.04595572   0.02740600   0.03174663   0.11773620   0.09966575   0.08221836   0.10860898   0.11248083   0.08404944   0.08371819   0.06991075   0.09213559   0.07411126   0.08395063   0.09134443   0.14862922   0.06979198   0.08096980   0.11685867   0.20227265   0.04906827   0.24894108   0.13408904  -0.01815989   0.03142310   0.06193110   0.14722941   0.15376544   0.13762893   0.03909604   0.01503129   0.09095901   0.06247544   0.08520445   0.04849404   0.05353083   0.04129915   0.03289779   0.03373891   0.07383969  -0.00983054   0.09063841   0.04026256   0.14906304   0.08150882   0.04133731   0.12712860   0.12943974   0.07464383   0.10164374   0.08092875   0.07390262   0.04832516   0.11860409   0.17109325   0.04509317   0.22063590   0.08173327   0.01191311   0.08122837   0.13491230   0.10823856
 0.32264149  -0.00021635   0.00000000   0.19567402   0.26857037  -0.02137842   0.38723391   0.72130626   0.36559689   0.31679591   0.36822861   0.18984387   0.26160973   0.05405926   0.51235043   0.18568141   0.08682728   0.49943802   0.55516847   0.51005713   0.21117355   0.17661825   0.22728742   0.31597041   0.48712737   0.08396002   0.55895685   0.54980065   0.27295662   0.22468963   0.19191919  -0.00554579   0.20581007   0.02428655   0.07175544   0.05035218   0.03669066   0.56649189   0.04333619   0.26132176   0.19191380   0.43287445   0.60203609   0.31185159   0.35078840   0.28939093   0.27949070   0.22610314   0.03635428   0.47682800   0.12459731   0.10180334   0.07929056   0.36902019   0.27007348   0.22686474   0.29810242   0.25953421   0.17475105   0.44092246   0.02796488   0.39492391   0.46142082   0.27150510   0.14883229   0.07742479   0.23062893   0.09483045  -0.03227261   0.00542435
 0.15561505   0.02128347   0.19567402   0.00000000   0.13645272  -0.03347441   0.19342280   0.20948335   0.11801897   0.15814698   0.16021250   0.08794280   0.11605634  -0.02574289   0.14549268   0.11649015   0.12460717   0.12667246   0.13415685   0.06280574   0.08251652   0.08686226   0.14003645   0.17758698   0.24587374   0.07750996   0.26347990   0.15057064   0.17397020   0.08247195   0.12707594  -0.04890133   0.09921357   0.03387656   0.13625270   0.07137824   0.08462349   0.22043361   0.05783718   0.10941572   0.11810901   0.21109390   0.25045255   0.16562237   0.14991118   0.14937473   0.14622857   0.12027627   0.02793777   0.20310265   0.02572823   0.10755583   0.10753602   0.09253666   0.15839430   0.06626968   0.08517000   0.18071580   0.12831469   0.23339803   0.05066562   0.25320541   0.20712529   0.19925535   0.13955161   0.11034505   0.07715039  -0.00154761  -0.03246999   0.11144164
 0.32038640   0.11228883   0.26857037   0.13645272   0.00000000   0.00189286   0.43185212   0.37701999   0.17604854   0.27928219   0.43731535  -0.00430125   0.58611020  -0.09281201   0.27225615   0.27756794   0.29210403   0.12472591   0.11183919   0.01843595   0.66379961   0.33401041   0.19636472   0.36583582   0.62161445   0.16741267   0.42576052   0.38881308   0.52375104   0.34535823   0.30490758   0.02417724   0.08944895   0.06823662   0.20726559   0.23348879   0.14653333   0.26293822   0.03961192   0.73253540   0.19700195   0.47769033   0.44866146   0.26678050   0.36481667   0.34603401   0.16398173   0.63211172   0.02632060   0.33332317   0.12241616   0.32117858   0.15442644   0.10568782   0.32520649   0.66696471   0.37920184   0.25919770   0.32218698   0.61078163   0.03877281   0.37653152   0.44457024   0.58041403   0.32157598   0.19815819   0.18198765   0.08660280   0.03943839   0.15045378
-0.00981805   0.04092342  -0.02137842  -0.03347441   0.00189286   0.00000000   0.01079261   0.03502072  -0.00593429  -0.05908519  -0.01066034  -0.01039175   0.01056785  -0.02996412  -0.00227583   0.02242218  -0.00857639  -0.06854212  -0.01937368  -0.01606808   0.01177705  -0.05394081  -0.03476993  -0.02909260   0.01454386  -0.04764862  -0.00605316  -0.02861690   0.01452856  -0.03263363  -0.02456401   0.00303014  -0.03342772  -0.04196995  -0.04883262  -0.02948818   0.01897772   0.06447032  -0.00917967  -0.01164013  -0.01575824   0.01957822   0.06676773   0.02386637   0.03510854  -0.04606977   0.03719138  -0.01438070   0.00480568   0.01911958  -0.01368086   0.00524306  -0.01249634   0.00877777  -0.02041564  -0.04410639  -0.04511848   0.01167523  -0.00342027   0.05201491   0.02552165   0.02347232   0.04048632   0.01846198  -0.02619794  -0.01605653  -0.01663774   0.00675463  -0.04184234  -0.03136732
 0.41741892   0.13876065   0.38723391   0.19342280   0.43185212   0.01079261   0.00000000   0.38445388   0.39442231   0.24318198   0.56291385   0.15455624   0.42782787  -0.01311633   0.39834502   0.22845929   0.30073063   0.33754105   0.31234271   0.27752365   0.33946168   0.40724546   0.24147997   0.48584579   0.44729087   0.12798507   0.46161040   0.47160156   0.44566405   0.46465150   0.37872111   0.00371408   0.21369314   0.06067513   0.27780782   0.28468839   0.19654524   0.40311713   0.11059161   0.34770589   0.23246139   0.56168543   0.49007903   0.44835314   0.28844339   0.46216733   0.25515820   0.39744957   0.02400195   0.43272470   0.09279202   0.30776530   0.25114838   0.26494874   0.47343020   0.36053090   0.41542503   0.31427676   0.38685796   0.43567203   0.04779039   0.44587302   0.52663827   0.48088936   0.37006412   0.25349971   0.16968519   0.09810840   0.08384416   0.17243309
 0.37303135   0.01356870   0.72130626   0.20948335   0.37701999   0.03502072   0.38445388   0.00000000   0.28403187   0.47976412   0.38460223   0.16737094   0.34112957   0.07145181   0.62389407   0.29161402   0.11667689   0.26883454   0.42322973   0.38851580   0.28979028   0.15867256   0.22138332   0.17807534   0.71370897   0.19708627   0.42175522   0.64293753   0.24449427   0.18524273   0.03024521   0.07216217   0.14179433  -0.00696996  -0.02073816   0.06941206   0.03234007   0.56253437   0.08691698   0.34558979   0.18653868   0.42164205   0.78787428   0.28389395   0.56864086   0.28359948   0.33231371   0.29068271   0.14532119   0.67067006   0.22966642   0.06690591  -0.08130366   0.40166326   0.14404318   0.25128420   0.25103417   0.23672668   0.02096514   0.68206961   0.12774501   0.38449951   0.63347410   0.24182982   0.11885553  -0.12928572   0.43171338   0.12624863  -0.05384465  -0.06435943
 0.28551719   0.04595572   0.36559689   0.11801897   0.17604854  -0.00593429   0.39442231   0.28403187   0.00000000   0.07365600   0.30700359   0.07284363   0.17690908  -0.07919328   0.30927708   0.03474052   0.18189483   0.45045549   0.36532873   0.29445686   0.10330497   0.29705740   0.16587974   0.44783140   0.21713948   0.03411611   0.39648116   0.24425295   0.42470095   0.26887226   0.46900978  -0.04870231   0.13753633   0.08562684   0.23327760   0.12335008   0.03826733   0.32767520   0.01595746   0.16143333   0.12652445   0.39600564   0.29918352   0.31966932   0.09374000   0.22976583   0.16292853   0.18410143  -0.07482804   0.23671908   0.04970117   0.23709369   0.30782558   0.21075400   0.40161468   0.13732830   0.31005435   0.22143601   0.36856879   0.18883675   0.01103471   0.29044026   0.23720632   0.40337347   0.23035342   0.37822451   0.03514211   0.09759251  -0.00081412   0.14530829
 0.25439053   0.02740600   0.31679591   0.15814698   0.27928219  -0.05908519   0.24318198   0.47976412   0.07365600   0.00000000   0.24217715   0.19194424   0.18968608   0.13547525   0.38474768   0.25070473   0.00856647   0.04999776   0.18194809   0.13190270   0.20176022   0.08655308   0.13289227   0.04699289   0.46635711   0.23392978   0.16169457   0.43865673  -0.00204379   0.20166879  -0.12046170   0.04348063   0.13190208   0.04182585   0.01637446   0.11130841   0.03536461   0.23895596   0.14807760   0.21475606   0.12555987   0.20711549   0.41760547   0.13012280   0.39880679   0.21315152   0.14144018   0.17489916   0.11653703   0.39839319   0.15920195  -0.04474175  -0.09967536   0.19756682   0.05999565   0.16942116   0.10042421   0.15079382  -0.05385188   0.43700537   0.14454165   0.19581683   0.40804384   0.02004408   0.11151995  -0.20808442   0.28571315   0.03488225   0.00799520  -0.01925474
