 0.00000000   0.12942318   0.26422880   0.04658271   0.25745247   0.06149255   0.33335515   0.12566911   0.18490753   0.08794488   0.27625395   0.07531315   0.27616782   0.09501901   0.41602556   0.12462025   0.28137878   0.61184300   0.25039332   0.49861040   0.25607024   0.34498442  -0.03075875   0.38994689   0.08899437   0.07647302   0.12549685   0.25241210   0.11725533   0.48882562   0.21757772   0.14585213   0.09535887   0.23719797   0.34184847   0.59464076   0.16894707   0.12552840   0.05558157   0.24145961   0.02050902   0.28793149   0.19035912   0.07863509   0.02516575   0.28739302   0.00573042   0.26691955   0.13765496   0.24065110   0.15833884   0.24006531   0.24882757   0.13118465   0.43466415   0.20366812   0.39637298   0.03145984   0.31474273   0.02223080   0.01722051   0.16504148   0.18430075   0.19569125   0.46760096   0.14147201   0.00775299   0.23956928   0.20877308   0.27740357
 0.12942318   0.00000000   0.32067305   0.26419427   0.30186018   0.10826331   0.27652558   0.23799129   0.27574343   0.19566477   0.30604017   0.24762324   0.28796448   0.06297950   0.21833116   0.22771755   0.39428094   0.21243962   0.19456030   0.22099651   0.29636686   0.37787143   0.32090824   0.42372215   0.33132989   0.16591574   0.37881166   0.39970608   0.34947288   0.40549671   0.40948744   0.04929708  -0.01319447   0.34976623   0.42540194   0.27778626   0.21924461   0.24863964   0.21146441   0.26623379   0.07657474   0.30428993   0.28089181   0.15205545   0.22094928   0.31318903   0.19524306   0.28218921   0.11949692   0.16564858   0.20539167   0.35375911   0.29295278   0.08802466   0.16255229   0.27349724   0.34799486   0.33930284   0.38110429   0.27858343   0.11964315   0.27170405   0.35031171   0.33086112   0.40290570   0.41776339   0.02349839   0.21224785   0.40173353   0.42967894
 0.26422880   0.32067305   0.00000000   0.39620150   0.41119469   0.15725107   0.50115137   0.83443758   0.67348050   0.50246660   0.46254062   0.45659987   0.46405058   0.33428982   0.54987015   0.42751512   0.42481301   0.57104420   0.44079321   0.48471537   0.45507748   0.35435914   0.45851042   0.49825054   0.62022239   0.23292874   0.69217733   0.78599384   0.43724135   0.53144939   0.50202229   0.29330599   0.04748860   0.45697477   0.48486049   0.50306994   0.26850533   0.57596450   0.26136322   0.36439697   0.16953231   0.53844193   0.64175529   0.43116648   0.40922573   0.42326744   0.31002560   0.41348947   0.32742364   0.40457670   0.33931710   0.31321944   0.28913166   0.28067351   0.36192699   0.40605262   0.41117364   0.34101654   0.41702207   0.44974193   0.13156007   0.47560930   0.51280356   0.39001933   0.58092759   0.41425391   0.06986372   0.35365852   0.51766708   0.43132784
 0.04658271   0.26419427   0.39620150   0.00000000   0.34530129   0.09623903   0.29986633   0.38261128   0.36517151   0.37332763   0.37684882   0.36461846   0.37281374   0.08604182   0.25296432   0.23921664   0.36055418   0.22259824   0.22386876   0.22491409   0.35979792   0.28154195   0.50586661   0.35536221   0.51241927   0.22330169   0.47749515   0.42776737   0.39320567   0.42993646   0.42659495   0.11652267  -0.03816394   0.38977718   0.42246996   0.34239361   0.25377548   0.39853828   0.35727918   0.32808632   0.12371128   0.35145068   0.50477239   0.30179620   0.38893320   0.35529377   0.35722321   0.32599493   0.11847760   0.27937911   0.26387986   0.25617583   0.33450337   0.21068476   0.18910912   0.36648329   0.27189579   0.45721580   0.29769042   0.53119831   0.20326136   0.41129155   0.48955688   0.33710031   0.42838385   0.45617536   0.06419123   0.26368990   0.43765822   0.42097095
 0.25745247   0.30186018   0.41119469   0.34530129   0.00000000   0.14209619   0.74349607   0.44153990   0.42448002   0.41023583   0.85361275   0.29925189   0.88849230   0.15888628   0.56921721   0.37172155   0.56347494   0.27527199   0.43427597   0.25636792   0.82863698   0.52414179   0.37241067   0.52865009   0.53201581   0.30747827   0.33181026   0.43767068   0.68913192   0.61491287   0.55584449   0.12917045   0.01134646   0.52344056   0.52489368   0.54869343   0.26246137   0.28507933   0.29799249   0.89021772   0.12136411   0.63336132   0.59722675   0.27818417   0.44670421   0.79900088   0.21032510   0.87880077   0.17762313   0.42146752   0.42151915   0.40372252   0.29115043   0.26863976   0.15343711   0.79777232   0.52628897   0.45732347   0.47993939   0.55114050   0.09896983   0.23217519   0.39147968   0.75489219   0.62360727   0.54323088  -0.00490665   0.44856505   0.58969763   0.50201003
 0.06149255   0.10826331   0.15725107   0.09623903   0.14209619   0.00000000   0.18177036   0.12167295   0.12568260   0.13423193   0.14523710   0.16483851   0.15751453   0.02092777   0.12338267   0.11885191   0.18278643   0.10020837   0.12059342   0.10423362   0.16289331   0.16084908   0.10469693   0.18726370   0.12644121   0.05769444   0.15948501   0.16152472   0.16649332   0.19379290   0.18481712   0.01989589   0.11108942   0.16618405   0.14863866   0.15244912   0.08441251   0.11241371   0.05174334   0.13033149   0.08036863   0.14786687   0.14163940   0.11925867   0.08507908   0.13729551   0.11545016   0.14336261   0.03517765   0.10398978   0.12667101   0.14652897   0.11309599   0.08718355   0.09925594   0.12055414   0.18864236   0.12500227   0.19171278   0.11178030   0.05897309   0.11741775   0.12310920   0.16282688   0.17951954   0.18841252  -0.00812003   0.09002064   0.17444021   0.18952689
 0.33335515   0.27652558   0.50115137   0.29986633   0.74349607   0.18177036   0.00000000   0.49876055   0.52874682   0.36374660   0.80583873   0.32276657   0.76875584   0.21096531   0.60280658   0.42643079   0.56902788   0.37987737   0.43689713   0.34163423   0.66945691   0.53040119   0.34883721   0.57470642   0.48445852   0.26401709   0.39393858   0.50622678   0.65869108   0.59700689   0.57362333   0.18711973   0.07498609   0.43082807   0.51646790   0.59331979   0.20838049   0.30632402   0.23421394   0.70061344   0.16754380   0.72753728   0.57655093   0.30541278   0.35234263   0.77532552   0.20367209   0.74299051   0.23053236   0.42404490   0.41048317   0.44153154   0.27129680   0.26166151   0.22189464   0.59558654   0.58626327   0.38512106   0.54303865   0.43503279   0.09520955   0.24765468   0.37347906   0.70056795   0.64743544   0.52481259   0.03368569   0.45785916   0.55584466   0.50124298
 0.12566911   0.23799129   0.83443758   0.38261128   0.44153990   0.12167295   0.49876055   0.00000000   0.71217401   0.60998915   0.49516122   0.47284353   0.48487690   0.36327154   0.59860072   0.43251256   0.36774228   0.38737973   0.42800284   0.32410651   0.44255091   0.26342669   0.47932847   0.36938523   0.72306577   0.26472858   0.59335539   0.72742635   0.46425324   0.44824947   0.44406906   0.30236330   0.07091503   0.42981626   0.39816953   0.39756449   0.22730347   0.49510088   0.27412245   0.40950581   0.17936162   0.53471470   0.70709127   0.48384547   0.51300786   0.43476856   0.32222616   0.43800157   0.39672560   0.46205891   0.35821559   0.22971613   0.14838161   0.30952781   0.19575459   0.43204566   0.29260219   0.33203483   0.30033295   0.55092995   0.15110937   0.39301286   0.46797631   0.41511989   0.52085823   0.34630656   0.08431307   0.35240621   0.46569207   0.33926135
 0.18490753   0.27574343   0.67348050   0.36517151   0.42448002   0.12568260   0.52874682   0.71217401   0.00000000   0.43838287   0.50188240   0.51319896   0.46060278   0.21976384   0.53066887   0.42885481   0.43577859   0.35821901   0.42872588   0.35750269   0.42382039   0.34327680   0.46161834   0.45539773   0.52924567   0.24512008   0.59280658   0.64028199   0.51016626   0.49028828   0.54080021   0.28235386   0.05747449   0.41823376   0.47752421   0.44097363   0.22990836   0.46575363   0.25216447   0.37896441   0.23381331   0.56553780   0.59360143   0.46879524   0.33930339   0.46123187   0.33690207   0.40064053   0.27318577   0.36426884   0.31466918   0.27634167   0.26707381   0.26325320   0.23813199   0.39527524   0.38611057   0.35704183   0.40411164   0.40694738   0.11786352   0.38229046   0.42761024   0.45668815   0.55701772   0.46886189   0.04151688   0.32902806   0.50552537   0.44773214
 0.08794488   0.19566477   0.50246660   0.37332763   0.41023583   0.13423193   0.36374660   0.60998915   0.43838287   0.00000000   0.43667040   0.35403101   0.45692326   0.32967435   0.42982641   0.28732456   0.31767666   0.22339306   0.31178914   0.16858952   0.41805941   0.25646851   0.40796988   0.27666350   0.68025439   0.26640815   0.39218473   0.53090907   0.28848036   0.40799224   0.32847864   0.16878404   0.04785240   0.40161168   0.37215914   0.33164671   0.19953414   0.23977049   0.28031548   0.40719355   0.16143125   0.35891460   0.53547246   0.29354075   0.57763275   0.38906403   0.29119329   0.41161566   0.35917373   0.44125750   0.32678505   0.21088920   0.11408881   0.25094104   0.09273274   0.41579348   0.25456059   0.34524222   0.23732374   0.59716816   0.19894300   0.27512986   0.40434505   0.26389969   0.42378671   0.28943294   0.12439225   0.31575158   0.44316131   0.32321263
 0.27625395   0.30604017   0.46254062   0.37684882   0.85361275   0.14523710   0.80583873   0.49516122   0.50188240   0.43667040   0.00000000   0.34428791   0.85636972   0.18282692   0.57661930   0.39516008   0.61206656   0.31105698   0.45802733   0.29430151   0.76544614   0.56756067   0.43364754   0.58257626   0.56634816   0.29945676   0.41709127   0.49245896   0.70592757   0.65322143   0.61945079   0.15223163   0.02580276   0.52537810   0.57539288   0.62639927   0.27438187   0.36328578   0.32762930   0.81230851   0.12142151   0.70995558   0.64016224   0.31129146   0.45060262   0.92198909   0.27195683   0.83666962   0.19537574   0.42739092   0.43762001   0.43583145   0.33398486   0.30667585   0.20931316   0.72227461   0.57522329   0.47842398   0.53646777   0.56241481   0.13948192   0.31923442   0.45616230   0.75759862   0.67104409   0.59407954   0.02816064   0.45736292   0.60694115   0.56620795
 0.07531315   0.24762324   0.45659987   0.36461846   0.29925189   0.16483851   0.32276657   0.47284353   0.51319896   0.35403101   0.34428791   0.00000000   0.33407918   0.19299017   0.30640846   0.32784727   0.34600791   0.27972016   0.33182319   0.31896343   0.34268249   0.18951792   0.42320158   0.31499671   0.42646125   0.22195050   0.56242304   0.53470890   0.37151553   0.40852192   0.43468055   0.16504080  -0.02957452   0.38652908   0.43815244   0.30668235   0.20162536   0.36245235   0.21849636   0.23504120   0.17196672   0.34552236   0.41281490   0.36545438   0.28837461   0.31118189   0.41265327   0.26911092   0.17257465   0.23995375   0.26536039   0.21343902   0.27892205   0.21297913   0.23074313   0.32858965   0.25822768   0.33188741   0.27636015   0.34878700   0.18078669   0.36860098   0.41512305   0.30957102   0.41616681   0.44148375  -0.00997008   0.18816717   0.43285643   0.40438407
 0.27616782   0.28796448   0.46405058   0.37281374   0.88849230   0.15751453   0.76875584   0.48487690   0.46060278   0.45692326   0.85636972   0.33407918   0.00000000   0.19257243   0.59526113   0.42031077   0.56706056   0.33662336   0.44198727   0.31303141   0.88276403   0.54228820   0.38971251   0.54778099   0.56431369   0.28848746   0.36776352   0.48811118   0.64805904   0.64515241   0.60150205   0.16274607   0.01906090   0.56825029   0.55667001   0.57283682   0.28396522   0.34632645   0.32087130   0.83622428   0.11238994   0.62636103   0.62389080   0.30180883   0.47763885   0.76489594   0.26271975   0.89358514   0.21532114   0.46753989   0.44616644   0.40232144   0.31006173   0.30572171   0.19431954   0.82152619   0.52311311   0.47347028   0.47472247   0.57389395   0.13216875   0.29051167   0.45581265   0.69597508   0.65037560   0.56140259   0.03664573   0.45328389   0.63904680   0.53975356
 0.09501901   0.06297950   0.33428982   0.08604182   0.15888628   0.02092777   0.21096531   0.36327154   0.21976384   0.32967435   0.18282692   0.19299017   0.19257243   0.00000000   0.25371041   0.17072600   0.14506902   0.19447322   0.19043493   0.14593211   0.17931870   0.11138171   0.13419676   0.12295568   0.30423994   0.09979690   0.17216510   0.33594024   0.08721782   0.16872068   0.10721647   0.10824011   0.04903220   0.14934278   0.16353060   0.14839729   0.09865573   0.08311384   0.05631618   0.15523890   0.08123503   0.15144325   0.17909170   0.15388006   0.22795458   0.17618474   0.11007454   0.16876887   0.27598712   0.19748044   0.15996323   0.10102345  -0.01843257   0.11125352   0.06807639   0.15922746   0.12575461   0.08030175   0.11790520   0.17692970   0.06428844   0.06351128   0.11963631   0.09912961   0.18961704   0.06953285   0.04329953   0.13936705   0.19674049   0.10737062
