11.4656544116825 0 142.760370171588 93.6943509028508 131.826535542806 120.261238098145 129.215157023647 36.1896821707561 57.5951652710498 111.80494817098 126.49343307297 135.308029960184 146.204338800339 140.728426615397 26.0035533775129 129.54506111145 168.293746948242 126.832317711169 149.511232344831 150.886501496097 132.574126349555 88.6363279978434 81.0495045979818 109.447672714422 118.365672902858 144.050155639648 142.831101266961 155.920796664256 129.402804260254 30.0458160413418 40.4411480463957 159.664489746094 105.09259293719 58.3774219240461 93.8983516554399 231.522689819336 0 237.088088989258 131.293151855469 0 0 0 160.141501206618 162.923568725586 105.713979721069 154.213073730469 0 0 0 0 0 167.24762398856 0 0 0 0 0 0 0 156.312680288462 201.974899291992 222.709609985352 223.6455078125 163.28324005127 176.414358520508 144.238946613513 246.119201660156 0 0 154.263549804688
0 7.23262259735878 75.6021213531494 45.6818506502503 147.692008972168 141.972618103027 146.958207448324 165.368335723877 149.358657836914 77.7713402258456 233.647964477539 73.5694066827947 107.396722521101 57.8361155213646 181.040573120117 103.741977775184 80.0994666128448 62.8633785247803 0 121.301849365234 0 106.940743582589 36.336444731486 93.5388519287109 86.9462077555564 28.523340279648 85.1842997913629 32.364212104107 105.888088804303 138.402176800896 110.639551374647 74.2772918882824 149.285919189453 121.813175201416 111.660828590393 0 23.0797882080078 82.8577466692243 41.2015199104945 167.803064346313 0 0 173.816848754883 0 156.118408203125 0 117.072330093384 0 119.931446756635 0 0 120.899349757603 134.810004098075 145.148439407349 127.644254048665 0 0 61.0610475540161 100.92311706543 147.548548380534 102.209470113118 111.464904667781 108.058636534986 161.536197662354 0 187.969398498535 141.987069522633 0 0 156.573956807454
142.760370171588 75.6021213531494 17.139185933656 90.1110961914062 0 0 168.183737498958 118.010728132041 148.064085932446 136.319467817034 154.190898161668 111.798298160235 217.946701049805 188.957000732422 143.206378872547 187.141273498535 116.108767116771 44.322714161835 105.382492616442 74.6535301538848 179.066162109375 71.7932732468944 101.303908211844 31.9532998688136 125.554098514017 122.925449371338 39.0120421987087 30.8030922259828 104.018539787426 167.201087648003 107.785979838637 107.964984130859 206.618345472548 140.939516612462 91.9867809398754 204.856876373291 93.539313472401 106.999074135627 71.8317154668993 0 0 216.660736083984 194.137542885228 219.184188842773 185.662930806478 225.28687286377 150.369333902995 0 186.075134277344 216.239601828835 181.337051391602 124.83499320519 123.789435511671 164.962708906694 138.162213277474 0 173.283539326986 110.511881147112 126.451370997736 181.339005640933 146.647959815131 121.322666524923 111.24893308518 188.221332728306 193.981967163086 185.745671322471 178.507113138835 0 181.639841715495 145.100627401601
93.6943509028508 45.6818506502503 90.1110961914062 10.0613201076232 78.4386930465698 99.8144200642904 130.150781984682 90.6880291607363 107.451909092494 18.469472553798 154.448423674612 105.205305423377 126.555360723425 98.00831756262 111.74696341894 58.9912805557251 51.2350505434234 139.746311187744 128.67960521153 115.299804899428 100.372707366943 80.6731056637234 47.0293731567472 129.564867345298 46.6764853394769 67.5545390493906 80.3748543493209 67.41595780927 69.7425678214641 96.5399382264464 67.8205293246678 92.1465172801944 147.142611912319 69.9221633201422 95.1013920870694 88.5230255126953 101.782378060477 91.9966711564498 19.3893145881258 113.128433227539 0 133.345388412476 94.607072575887 150.775521087646 25.3845144061299 112.056508820632 146.314253760166 124.969453720819 141.543271501488 141.257967376709 85.5243731907436 93.045785170335 123.581116437912 144.265349251883 123.979604659542 103.616136550903 109.583653767904 63.5727396329244 129.4373143514 65.8761184028391 82.7464778688219 122.067687885873 113.644204724845 95.2021914128657 113.052460921438 83.280644427289 161.721237833907 160.255155944824 85.2553482055664 123.28683580671
131.826535542806 147.692008972168 0 78.4386930465698 13.2699915245163 127.036224365234 97.372456817627 92.7710909657664 121.910974936052 63.4402158327192 23.2791304698806 183.620192633735 23.9490123169533 234.55094909668 132.964234706334 76.1111126879712 0 209.442123413086 197.841474533081 212.132410685221 19.8700337365495 174.66877746582 0 171.543228149414 18.5243645414663 161.185348510742 209.805038452148 197.256863911947 26.702949674524 132.018645293953 170.200075422015 0 161.159631582407 0 124.446635364351 0 0 210.41423034668 150.88189870661 179.759155678538 0 202.620578888924 166.615585327148 189.16732951573 174.005229314168 183.668971236034 0 174.522595455249 0 207.598843892415 215.66433933803 0 0 0 0 172.928281903267 0 145.938735961914 0 146.698486489423 0 238.051208496094 0 174.51956701446 218.547244801241 188.609802246094 0 231.272857666016 205.913223266602 196.17518157959
120.261238098145 141.972618103027 0 99.8144200642904 127.036224365234 8.00307710929477 21.8063174557617 127.324993834204 40.048239813654 67.7143309766596 125.562892470249 103.301983281186 95.8255616485095 90.1173904418945 109.340514211944 28.0975417411471 238.127868652344 196.235329522027 121.63161722819 186.038314819336 124.095386505127 170.206298828125 127.614177280002 175.483949141069 103.66106574876 196.52848815918 166.692991529192 196.169763183594 141.171335567128 90.9177589757102 121.329206366288 144.012532552083 15.1766968968254 149.148040771484 75.4373726844788 0 0 0 140.864486694336 0 0 204.085067749023 201.775856018066 0 120.525489807129 0 0 174.442565917969 161.214859008789 0 0 0 0 0 0 232.83447265625 0 0 0 195.672189440046 0 0 0 197.77614068985 0 190.887252807617 0 0 0 0
129.215157023647 146.958207448324 168.183737498958 130.150781984682 97.372456817627 21.8063174557617 18.4311018517621 75.4505942547827 32.164478174519 73.8864349451932 40.4295096795977 145.31706502834 28.6469277204338 146.461035849831 100.590446222024 31.1924667335294 220.865364074707 177.272748072007 159.053136849109 171.08011277739 92.7633667879326 137.139009952545 125.399089268276 151.835262573242 109.021697200818 170.394823576275 172.605085139536 185.845774387968 83.8076980879413 119.021127479955 132.199177201176 176.021687069455 52.2255650131175 130.264228634718 108.14955498518 187.90217590332 0 0 163.72900390625 191.643845718898 214.363998413086 206.571300930447 187.556646598402 206.872216966417 153.444488525391 192.569324681016 227.326026916504 173.624278957561 224.84300994873 214.737078857422 218.818445841471 196.945246378581 0 0 230.379974365234 195.926413102583 221.67520904541 0 214.580589294434 167.777737759753 212.615211486816 215.244732666016 221.832241603306 186.343359840715 215.449336051941 194.525454711914 204.68431854248 236.23844909668 202.413230895996 201.697977338518
36.1896821707561 165.368335723877 118.010728132041 90.6880291607363 92.7710909657664 127.324993834204 75.4505942547827 21.265219002729 69.8975248033969 78.3945410715509 36.7825171888171 174.651319878233 76.7503468040125 189.05732967979 56.6937869990728 99.925333155895 185.413444519043 127.571313683591 182.015535111861 160.663014127876 109.09918885004 83.8447878958156 125.762628464472 102.734385737728 80.1897547927483 194.823747114702 152.155646507802 161.477565373758 43.1645207121499 106.903776637748 31.7770014367445 199.171662330627 145.752452910893 94.3196776480045 113.780858176455 189.05470123291 163.656454298231 190.551769877589 110.487294912338 171.684258516752 220.647983551025 193.439843946888 157.465850457155 189.227499419568 151.352249145508 173.069504687348 234.585580008371 180.682418710214 221.390299479167 200.335452686657 201.369010925293 177.249621629715 214.927069091797 245.491302490234 215.247081756592 179.533731587728 176.194279988607 172.068846130371 191.622887059262 140.62645079461 230.992808024089 219.961758781882 187.079031480631 161.151464949913 190.369915124142 174.639482686808 0 220.021973830003 162.94192843967 179.220958709717
57.5951652710498 149.358657836914 148.064085932446 107.451909092494 121.910974936052 40.048239813654 32.164478174519 69.8975248033969 20.513153735549 110.810525709583 53.7905529009041 126.968466641227 109.919888517436 136.648535490036 34.4318694038784 87.997661696305 199.278644561768 148.298027207665 155.523234016017 165.759129128543 121.675023509007 131.548778843714 151.259737881747 130.682557645502 124.585433147144 164.431753431048 160.226543719153 175.404733408743 120.989018955378 93.2436208372683 76.1628765196612 160.94764173353 42.3909660169321 110.520312018143 104.339111061096 209.247655232747 228.209426879883 220.828885396322 116.095945317694 189.213219996861 0 206.259168836806 176.074893720502 201.823816819624 157.289272532744 189.540580126704 212.105038960775 202.087667942047 226.807830810547 209.189357212612 166.575866699219 166.02421431108 229.289588928223 172.519714355469 242.678654988607 204.033833821615 213.075046539307 157.285903930664 214.595570882161 164.843960304092 198.837374005999 220.1048086066 218.5890819843 180.787798398138 199.781858343827 175.609023898256 198.449406941732 231.976099650065 183.001391819545 189.381923816822
111.80494817098 77.7713402258456 136.319467817034 18.469472553798 63.4402158327192 67.7143309766596 73.8864349451932 78.3945410715509 110.810525709583 8.63636467364925 98.2246900558472 160.118052019392 18.2470859371835 138.297582657611 110.906096299489 19.9714297013644 142.844062066847 151.684497833252 171.593292236328 179.779172030362 54.7360822574512 116.149110412598 32.7754748718295 159.108292579651 30.9450924354219 114.770954390266 150.054089601012 113.417397528805 70.1623273668068 96.6045135413976 80.1075875269224 153.086057684395 93.4287338256836 77.5354249742296 92.7488489027147 95.1849403381348 143.035327911377 182.771355523003 77.2635176589614 106.459936698278 0 214.709159851074 116.596270184184 161.291421678331 70.4530391693115 131.448240860649 197.005099066373 122.032903779228 194.064314821933 149.413620842828 128.185241699219 109.925735473633 203.658508300781 219.939331054688 199.624487304688 117.795588949452 117.364524841309 104.368695894877 154.032227410211 91.4666280971465 185.639554704939 192.159986629043 192.473249816895 117.22142185412 128.176215342986 109.220199948265 215.242482503255 0 106.615709940592 135.038849603562
