 0.00000000   0.32972689   0.00039757   0.18849952   0.62196699   0.14913830   0.04177770   0.05429811   0.45025233   0.31288492   0.31253658   0.37290242   0.22935294   0.34163505   0.65730558   0.21700636   0.02642889   0.11693351   0.45995524   0.27909210   0.29087389   0.32483574   0.12413450   0.35538154   0.67485364   0.27621325   0.25731344   0.22074802   0.24150368   0.42346125   0.02912086  -0.07926395   0.18660357   0.12749164   0.03750874   0.23658981   0.34047792   0.21711086   0.22441631   0.04576059   0.18433277   0.19219094   0.46219092  -0.10062950   0.35067600   0.12305952   0.15439342   0.02623785   0.05191486   0.13717591  -0.04475019   0.28098264   0.45779607   0.53823653   0.39534638   0.45014401   0.38872386   0.43584945   0.39827174   0.19010016   0.12140134   0.30458494   0.34308195  -0.18224614   0.14265909   0.38931601   0.28556795   0.27172176   0.27353080   0.26739378   0.16544648   0.34556332   0.33714131   0.29828522   0.13451367   0.60409985   0.28269678   0.03698771   0.15853654   0.40893257   0.14997706   0.01353343   0.12064076   0.39638440   0.33002347   0.23049882   0.22283154   0.12318203   0.29376557   0.63722371   0.25076829   0.10449920   0.12238294   0.36107113   0.34394429   0.25110442   0.22272185   0.24305836   0.35795004   0.55420154   0.33221194   0.29812891   0.30587616   0.26272353   0.35099710   0.03744915   0.00787802   0.16350275   0.13270668   0.01931134   0.25510636   0.12153276   0.08694397   0.01813291  -0.06584067   0.12699325   0.17397977   0.40001859  -0.03047653   0.27556534   0.16719649   0.10047299   0.07827308   0.03289542   0.04941470  -0.07429394   0.32093435   0.49310202   0.36424631   0.31518716   0.39932779   0.46806703   0.35761558   0.41329366   0.17704251   0.11408891   0.33735347   0.31442807   0.13996233   0.31810859   0.30376864   0.29048656   0.28571784   0.22445789   0.24630849  -0.00119447   0.36348960   0.24762090   0.21192551   0.19686641
 0.32972689   0.00000000  -0.12740658   0.20304858   0.39466103   0.24060342   0.15955188   0.01178562   0.18364910   0.14035378   0.12390998   0.32469825   0.24886304   0.36278438   0.45447156   0.29848339   0.02690528  -0.07986085   0.66814163   0.18900219   0.81264849   0.29590127   0.28577606   0.38050903   0.47423711   0.27982133   0.23154780   0.16332124   0.27411804   0.09637239   0.16376838  -0.04212660   0.02440825   0.31391693   0.03192325   0.39775809   0.58562453   0.44273916   0.22927096  -0.04458244   0.06761020   0.26886847   0.71611099   0.27247849   0.17544333   0.07664072  -0.01258764  -0.15108414  -0.05832261  -0.02088015   0.23599551   0.48272329   0.29244705   0.29305607   0.29787400   0.40973333   0.41870012   0.61634185   0.44779525   0.69028281   0.49836841   0.39277234   0.20201665  -0.04492003   0.07507715   0.07349255  -0.03839493   0.19985585   0.34904442   0.29784788   0.29603897   0.13407551   0.40439715   0.40315747   0.00507172   0.25600807   0.84936379  -0.07861137   0.17175673   0.42338913   0.20861873   0.07145325   0.05348893   0.29669789   0.14803732   0.08811092   0.29848402   0.38206993   0.35078120   0.45527084   0.45653585   0.13159517   0.07086028   0.77625749   0.38717891   0.81230298   0.10647305   0.34589991   0.43570783   0.45981996   0.25015383   0.18409759   0.12764757   0.18748063   0.13418682   0.03393438   0.16460746   0.02249804   0.38756316   0.16158745   0.13278288   0.51858350   0.52185311   0.24073266  -0.01025149  -0.11162971   0.27896662   0.62728623   0.33436179   0.11457134   0.01854408  -0.01026748   0.10214639  -0.00842136  -0.01083628   0.37103816   0.52349620   0.38817776   0.43775703   0.28585739   0.32423673   0.37968272   0.61219870   0.46284576   0.61929877   0.53439913   0.48458164   0.07053904   0.04809565   0.30259680   0.04043486   0.06499069   0.14945143   0.37480269   0.23518950   0.20911186   0.15466614   0.53035568   0.46878088   0.01197091
 0.00039757  -0.12740658   0.00000000   0.46382400  -0.19604081   0.44761048   0.58640823   0.69628895   0.22247674   0.48375355   0.53576838   0.09202155  -0.00958377  -0.05837781   0.11941782   0.25435051   0.52154961   0.38549605   0.06557020   0.45186567   0.00500525   0.52121160   0.20195167  -0.00876307  -0.04352293   0.27935164   0.40461103   0.64298774   0.49725572   0.50997224  -0.03326616   0.07832345   0.57292280   0.27873037   0.26350486   0.25629787  -0.07604902  -0.06073186   0.01037761  -0.05682176   0.57290400   0.45381142   0.16581966  -0.04809030   0.60050537   0.76219913   0.78537409   0.18452518   0.57525679   0.44966074  -0.14706507  -0.00367599   0.06699479   0.14366912   0.24082213  -0.08518147  -0.04925545   0.03094391   0.31424474  -0.19468193  -0.21556859   0.32452652   0.02276600  -0.03152381   0.27712899   0.55813843   0.39140677   0.22236043  -0.14767960   0.10432365   0.01419039   0.16780494  -0.22735120  -0.14843039   0.46784272   0.11383301  -0.06457564   0.90643391   0.52554526  -0.09462224   0.30959968   0.59585461   0.67598400   0.31657792   0.45788968   0.59906352   0.16639882  -0.11041750  -0.01662473   0.01655724   0.24793220   0.53853646   0.35461300  -0.01657990   0.36353663  -0.07861395   0.59713644   0.27530050   0.05329620  -0.14927448   0.30371283   0.32539232   0.56603003   0.52427436   0.55803186   0.08502927   0.11453174   0.58442344   0.25282359   0.33276416   0.48461794  -0.09753537  -0.10641681  -0.03930485   0.01134198   0.67192720   0.51778324   0.25967337   0.02830032   0.60820024   0.73339840   0.76341092   0.12393720   0.59100621   0.48860689  -0.17196477   0.07426960   0.06437490  -0.01252875   0.28757974  -0.02107448   0.06150547   0.12084841   0.15436116  -0.12142541  -0.13759293   0.17955521  -0.07363652   0.13128478   0.16745144   0.59168200   0.47733640   0.39769625  -0.08763106   0.17409107  -0.16779831   0.25246476  -0.24271867  -0.11898837   0.62856168
 0.18849952   0.20304858   0.46382400   0.00000000   0.13217884   0.49953475   0.64307935   0.57870363   0.29603262   0.47686238   0.46855933   0.52058938   0.35565604   0.24635564   0.37948287   0.50117109   0.63185031   0.48185297   0.28316306   0.40801217   0.20105494   0.48163428   0.24072223   0.14952710   0.18581683   0.68873500   0.49790037   0.73620089   0.72931523   0.42905957   0.13795633   0.07892774   0.65929009   0.58027505   0.26445273   0.61548109   0.19761350   0.35533418   0.33315771   0.12759064   0.68530477   0.53882176   0.30246885   0.19316979   0.53270693   0.78293907   0.55833987   0.22508591   0.55837429   0.61901010   0.02048858   0.12567038   0.29689246   0.42912429   0.42167593   0.14938944   0.13321636   0.10503295   0.34117154   0.14489911  -0.07707280   0.31495557   0.00470533  -0.07759765   0.23348176   0.47337691   0.30975376   0.55420064   0.17008525   0.23414153   0.20649217   0.31814966   0.01067033   0.23791762   0.56887135   0.15399892   0.13652903   0.53711260   0.85937866   0.20106562   0.39408355   0.60987381   0.56267963   0.38892375   0.39849632   0.49454534   0.49209767   0.20882354   0.11385361   0.15417849   0.46830236   0.65445097   0.41557512   0.14226877   0.33345175   0.07319146   0.48504743   0.34094606   0.23346183   0.03352319   0.62843175   0.34678574   0.62689616   0.65668743   0.45550621   0.05265341   0.12854217   0.56523238   0.48989594   0.36017005   0.62055042   0.07545278   0.21037258   0.06459117   0.02762061   0.59177131   0.48546245   0.36912537   0.16656885   0.49301412   0.71846484   0.53828128   0.23632098   0.50741856   0.54637250  -0.02279292   0.19680061   0.13384475   0.29072574   0.36070200   0.23569945   0.08943222   0.13735764   0.17830694   0.09803051  -0.02479169   0.21441067  -0.09586749   0.14389101   0.18287469   0.50745525   0.40272256   0.53282861   0.23962331   0.13089702   0.09289722   0.26744050  -0.10166830   0.21676130   0.61303133
 0.62196699   0.39466103  -0.19604081   0.13217884   0.00000000   0.23418004  -0.03850909  -0.09474142   0.33735383   0.16523850   0.15264638   0.38630599   0.45430083   0.42628311   0.53806164   0.44846127  -0.04042156  -0.03308727   0.47284779   0.16359152   0.25752174   0.20591153   0.07300978   0.47264256   0.41442035   0.17246616   0.13374334   0.12299995   0.20070778   0.14964796   0.24909735  -0.02016725   0.04434120   0.23508170  -0.02015305   0.26261338   0.29817660   0.45697706   0.37721664   0.22448770  -0.00551755   0.06982092   0.36751729   0.15953690   0.16450866   0.01599446  -0.07599393   0.07134595  -0.06968850  -0.04641431   0.04631701   0.19244362   0.26992199   0.45949340   0.40100829   0.30083764   0.24834430   0.31262562   0.22503860   0.33072663   0.06291634   0.22065557   0.18290431  -0.14487110  -0.00668553   0.13512386   0.01980560   0.26269679   0.23581403   0.18526120   0.34003278   0.33568155   0.28792491   0.53671191   0.06785690   0.26078077   0.32289416  -0.15553650   0.06201378   0.51802524   0.17029995  -0.09010355  -0.01881141   0.19600013   0.16200313   0.09573667   0.14518210   0.28081556   0.06749886   0.35851390   0.30357310   0.00383101   0.00891417   0.32429348   0.21246043   0.23803779   0.10641974   0.14901941   0.26589959   0.28545882   0.23833019   0.14870856   0.12352081   0.12228447   0.09926404   0.02006843   0.01105524  -0.02716222   0.18128593   0.00163449   0.06071489   0.12542070   0.23379833   0.04727362  -0.01907351  -0.08613824   0.04599485   0.31054091   0.10358924   0.10627562   0.01071955  -0.10268951   0.12763587  -0.13730221  -0.11083258   0.03441149   0.22156861   0.14039291   0.42400007   0.19283048   0.23698318   0.19423696   0.27100362   0.25347035   0.22117393   0.13927402   0.19604061   0.09726822   0.07182684   0.05266235   0.07642102   0.04750206   0.17915994   0.15635987   0.12165918   0.17385059   0.19595329   0.16569984   0.28899980  -0.02208744
 0.14913830   0.24060342   0.44761048   0.49953475   0.23418004   0.00000000   0.64817745   0.53552001   0.33423614   0.42800988   0.47244540   0.33766766   0.27499265   0.09512519   0.39236424   0.77009553   0.47042804   0.36420249   0.35757580   0.45234784   0.17859206   0.47336691   0.15618066   0.13293870   0.13369269   0.41912666   0.47143545   0.53184459   0.64406419   0.40837200   0.16750628   0.07362265   0.37497687   0.42277625   0.24466823   0.41397642   0.09765896   0.34227825   0.27699330   0.14162063   0.39552569   0.53085378   0.37497572   0.16369738   0.46110491   0.58854105   0.50641692   0.32894007   0.39627496   0.37919558  -0.04076622   0.08632969   0.15130730   0.43681320   0.53718160   0.10729221   0.18575953   0.18571611   0.36943464   0.17087362  -0.11959172   0.29560027  -0.09234533  -0.13499635   0.14901248   0.37088649   0.26454541   0.38437643   0.10327028   0.32492237   0.26070883   0.37274090  -0.04021335   0.24544023   0.33299858   0.10282860   0.21812068   0.55953076   0.55399206   0.29329163   0.60979236   0.66547653   0.55618133   0.41207829   0.30540001   0.48259656   0.37706528   0.20247931   0.00535096   0.17238135   0.68457264   0.53102343   0.39869973   0.22613946   0.41870279   0.09178625   0.46340011   0.24593166   0.15340525   0.02733705   0.41368653   0.34997616   0.44664135   0.59030800   0.41732236   0.06929895   0.17546615   0.35562449   0.40677096   0.31081155   0.41881810   0.08558492   0.15928022   0.05265052   0.07633472   0.40223158   0.48362517   0.38678442   0.13851139   0.44543037   0.55039571   0.47714555   0.33521095   0.40714683   0.37670319  -0.05062915   0.14867350   0.04937123   0.36478009   0.51732531   0.18526455   0.14349000   0.25550378   0.26438208   0.16015644   0.06503405   0.13851719  -0.10057496   0.12451378   0.05312400   0.37315043   0.38984126   0.38475589   0.15571869   0.29506802   0.08269047   0.31250502  -0.05858432   0.20219480   0.38195661
 0.04177770   0.15955188   0.58640823   0.64307935  -0.03850909   0.64817745   0.00000000   0.68909929   0.19380449   0.39367521   0.43947276   0.39366505   0.13772241   0.09189762   0.33924437   0.52737227   0.56920288   0.48997436   0.20219463   0.40532552   0.17733040   0.45521577   0.20523245   0.04347266   0.10728801   0.52435270   0.48114011   0.58273725   0.68748609   0.42035671   0.04523597   0.06249083   0.50683086   0.46151712   0.28602649   0.46831607   0.14787451   0.20353038   0.16069904   0.06051649   0.56062564   0.53418261   0.26892856   0.09910779   0.46737945   0.69586231   0.63871426   0.18814302   0.56194146   0.55815453   0.00314599   0.08983413   0.28137980   0.35090193   0.40906767   0.15562392   0.13519660   0.09902210   0.34640026   0.08529711  -0.05422506   0.30114885   0.02851339  -0.04181275   0.28648588   0.40794599   0.34135695   0.37212403   0.14619635   0.33339973   0.06886990   0.19624352  -0.08029661   0.06677382   0.41166921   0.08777089   0.12910519   0.66632915   0.67534520  -0.00718078   0.39729145   0.73992789   0.64757756   0.33228054   0.32977360   0.47168375   0.39348446   0.03091953   0.10441357   0.09864472   0.49702860   0.63583202   0.45689670   0.11940757   0.33649731   0.06696468   0.46904643   0.28451552   0.12297452  -0.00376874   0.43015676   0.31950044   0.50828066   0.63286105   0.43179698   0.04430575   0.15502336   0.51593714   0.45866510   0.38829027   0.53971943   0.10256297   0.10930056   0.03077782   0.04071095   0.52170865   0.53230121   0.32506966   0.10162823   0.46553852   0.65231601   0.62150667   0.20605537   0.56782817   0.56056479  -0.02694946   0.12812430   0.12327296   0.15572825   0.45283096   0.17723408   0.10430604   0.14316459   0.19350323   0.11073924   0.01288864   0.18372758  -0.10984047   0.14433760   0.19704077   0.42657574   0.41574789   0.39111098   0.17682942   0.26666589  -0.02690976   0.18237790  -0.10184146   0.11426851   0.51961608
 0.05429811   0.01178562   0.69628895   0.57870363  -0.09474142   0.53552001   0.68909929   0.00000000   0.23907264   0.45165056   0.48427980   0.21194337   0.04502659  -0.03432516   0.23648689   0.36328664   0.56179306   0.45009310   0.17984765   0.45177207   0.09179263   0.46499084   0.19597410   0.02349891   0.06353895   0.50012754   0.51539365   0.63868099   0.61606338   0.51180081   0.00503430   0.08506988   0.58133046   0.39661071   0.32151616   0.40075796   0.07877101   0.12237738   0.07945605   0.00060638   0.63986742   0.51269481   0.19046772   0.06675799   0.52448573   0.73090777   0.74398099   0.19356785   0.59138973   0.54761765  -0.04731759   0.03374170   0.17486833   0.26066072   0.35433925   0.09155511   0.09469423   0.08383414   0.34184056  -0.01144646  -0.12700692   0.31598214  -0.04180951  -0.09079351   0.29163469   0.50383464   0.41185329   0.38997635  -0.00899089   0.26767531   0.06733941   0.21445317  -0.13425800  -0.01710887   0.48750530   0.15857799   0.03927782   0.73572029   0.61488782  -0.01017459   0.39913067   0.66980140   0.68779676   0.35774010   0.38620569   0.51124173   0.29080809   0.00561079   0.06776170   0.10068563   0.38209561   0.59063695   0.39616094   0.07617280   0.35308097   0.01210375   0.50655140   0.29766881   0.14190089  -0.02119775   0.42098717   0.37632267   0.55565861   0.60920742   0.52094953   0.07623613   0.12953535   0.57942994   0.39057388   0.38661113   0.58173965   0.03305484   0.05571611   0.02529391   0.00982207   0.62918161   0.53678450   0.26738923   0.09806880   0.52854017   0.70210288   0.69742521   0.19193488   0.60194330   0.53205743  -0.05808364   0.09166788   0.13660614   0.11949123   0.41434088   0.15159012   0.10035872   0.12013892   0.18653855   0.06376889  -0.02846233   0.19159424  -0.05028531   0.17340114   0.20852737   0.50689496   0.47268021   0.43039620   0.07193029   0.28302871  -0.05970940   0.25216432  -0.13497178   0.05789482   0.61419532
 0.45025233   0.18364910   0.22247674   0.29603262   0.33735383   0.33423614   0.19380449   0.23907264   0.00000000   0.43235362   0.45103522   0.20588029   0.20907703   0.15754119   0.40749340   0.31330440   0.14032241   0.12891588   0.39181043   0.40768202   0.17176142   0.41523841   0.09277418   0.20448994   0.44029941   0.27038775   0.33721655   0.36637984   0.33919475   0.50275099   0.06076371  -0.07387628   0.26259761   0.15003538   0.01266108   0.22810701   0.16072651   0.19965156   0.12725033   0.02097659   0.25731734   0.28421791   0.35852623  -0.03976782   0.45088184   0.32468706   0.29797401   0.08326834   0.14663092   0.15602768  -0.06979967   0.15022793   0.20515694   0.35008093   0.35750274   0.21697120   0.25697100   0.25619332   0.36971348   0.09741043  -0.03396435   0.31060817   0.12292960  -0.18189527   0.06430447   0.48976204   0.38119555   0.31827649   0.05791140   0.18038086   0.23300649   0.41515247   0.16170417   0.23350269   0.20891376   0.32736852   0.15804663   0.24165724   0.25342639   0.36140984   0.25830567   0.17694758   0.27033766   0.43352010   0.39796086   0.39254826   0.12201903   0.11009536   0.09428248   0.31842372   0.26904776   0.18369222   0.11427291   0.26989232   0.40194886   0.10807808   0.34066953   0.18629729   0.22607094   0.30043993   0.33290078   0.33931824   0.38138775   0.31539297   0.46517334   0.05422632   0.10617734   0.22357156   0.09382993   0.05134919   0.26071380   0.04307928   0.05132047   0.01179149   0.00764741   0.26034739   0.26515886   0.32380731   0.01393098   0.36946080   0.34039067   0.25337524   0.06030475   0.09364028   0.08862069  -0.13673571   0.19932611   0.21844631   0.25384216   0.23487866   0.24430963   0.36131706   0.30836570   0.33761879   0.09782548   0.08559755   0.21337225   0.11299884   0.11772183   0.18728715   0.42485172   0.38150756   0.32870642   0.06311230   0.19738169  -0.00284828   0.41602195   0.09762882   0.13497207   0.28027358
 0.31288492   0.14035378   0.48375355   0.47686238   0.16523850   0.42800988   0.39367521   0.45165056   0.43235362   0.00000000   0.75303134   0.26205237   0.20853094   0.15001432   0.48415062   0.37844330   0.28251674   0.16783544   0.52642852   0.73804200   0.20574489   0.70575352   0.24097288   0.13571304   0.32637100   0.41941653   0.57958158   0.64566504   0.56364395   0.68342107   0.09215781  -0.01473145   0.43317071   0.26138553   0.11918822   0.34117729   0.10306723   0.17483643   0.14191504   0.00889531   0.46387052   0.46044776   0.34750119  -0.04156653   0.79879004   0.60515789   0.60502643   0.06327828   0.33653094   0.30519572  -0.07179203   0.09711261   0.31761611   0.47820810   0.55748347   0.12229515   0.21337575   0.33069100   0.61939911   0.14238797  -0.12866730   0.53392455   0.07949407  -0.08609583   0.22609078   0.78242039   0.35806682   0.43466153   0.05446585   0.29954315   0.21970430   0.42517467  -0.02520816   0.13973815   0.35423249   0.30865733   0.10536806   0.53427012   0.48968129   0.24918873   0.33840009   0.38951668   0.49836861   0.53358598   0.67101482   0.74004311   0.29167276   0.12566601   0.19635352   0.33668800   0.38533209   0.38832389   0.19367514   0.34051957   0.65750165   0.09075912   0.75053846   0.42712118   0.21987789   0.14815808   0.52432394   0.52167649   0.63569839   0.58185599   0.72934799   0.02019056   0.13728548   0.40194854   0.16216740   0.11749366   0.43875819   0.01165128   0.01940410   0.05338381  -0.02126418   0.45716953   0.51512518   0.40362719   0.03226896   0.73034270   0.61880594   0.58579018   0.13753588   0.27505812   0.24553700  -0.12689991   0.20602731   0.26580032   0.35751617   0.48578768   0.25724588   0.35773239   0.40404323   0.42125442   0.10630119   0.06634548   0.39241396  -0.02505232   0.11844088   0.28231537   0.77819857   0.47809173   0.54453446   0.14406635   0.35224932   0.04367104   0.45210666  -0.01894970   0.09465834   0.51244587
