 0.00000000   0.37353266   0.34945534   0.26636215   0.76795098   0.28132583   0.22172935   0.27821104   0.53656388   0.47217427   0.42731259   0.55636383   0.34989126   0.46452539   0.78990604   0.44543726   0.23418970   0.22767378   0.55494439   0.41597215   0.22418676   0.44980551   0.25031796   0.45402261   0.75484372   0.41513094   0.48819888   0.37833621   0.48558278   0.59966271   0.12456129   0.10127539   0.23503920   0.19516300   0.22122971   0.27345803   0.29163084   0.30431453   0.27188920   0.25183141   0.19761357   0.43418849   0.45211708   0.12451096   0.45724542   0.24552627   0.43767391   0.11950043   0.20633792   0.20753991   0.02951596   0.16581584   0.64427020   0.64704002   0.58286420   0.57266288   0.40755627   0.42043405   0.49705487   0.29928161   0.14713048   0.36687293   0.40565614   0.12517070   0.46471778   0.50477063   0.41309829   0.40536995   0.47849989   0.51933909   0.03233641   0.46553583   0.32319435   0.37035312   0.22397868   0.66540646   0.22439958   0.32251337   0.17000915   0.53100726   0.29861708   0.09197417   0.18257664   0.39707643   0.40449636   0.41052636   0.19113858   0.15335726   0.36391764   0.70243382   0.33499226   0.07663243   0.14037758   0.43643750   0.47279417   0.17609641   0.38694530   0.33695716   0.19966499   0.57930502   0.34208824   0.44333956   0.38192151   0.36973197   0.53141406  -0.07448992  -0.01713817   0.18855521   0.19400387   0.16791202   0.24027845   0.18831752   0.07845948   0.05173060   0.09194767   0.24771948   0.39200456   0.41888805  -0.03378268   0.37863422   0.24971086   0.32747605   0.07098648   0.15412704   0.13244823   0.09352870   0.26657038   0.54083732   0.48429357   0.36839311   0.35327005   0.49687199   0.39646569   0.39842759   0.20836916   0.16936094   0.29794002   0.40958132  -0.17860595   0.36367208   0.44638088   0.35400207   0.35518987   0.21628447   0.33377404   0.05942297   0.40302566   0.22717842   0.31201744   0.20940397
 0.37353266   0.00000000   0.15029715   0.13419940   0.43033453   0.30280768   0.12286169   0.14092601   0.15419814   0.15424891   0.14375879   0.30373137   0.40659195   0.39547300   0.38155097   0.31542942   0.13682126   0.12754915   0.69234343   0.21133586   0.76204892   0.36119759   0.35979423   0.44571795   0.48947446   0.25005410   0.27378039   0.15970915   0.31359352   0.23385913   0.12114595   0.15258018   0.14141378   0.38626693   0.31283708   0.33734367   0.56742525   0.52581906   0.36425773   0.08429431  -0.00798340   0.39652224   0.77591835   0.50186469   0.23977790   0.03770113   0.19450780   0.15368288   0.16695133   0.12448111   0.27293392   0.42591895   0.28137343   0.20031005   0.28439676   0.39820573   0.46708510   0.67494499   0.47249287   0.55005072   0.44962422   0.40306419   0.22911675   0.06431915   0.25096285   0.09064108   0.18443486   0.21286439   0.56882945   0.43943418   0.17931775   0.23488259   0.53875202   0.43554839   0.13984660   0.47599626   0.77396987   0.14653811   0.12174517   0.52565525   0.23245194   0.05350607   0.07798011   0.22986601   0.20548979   0.11579588   0.33694672   0.50104366   0.45929400   0.50803595   0.41943204   0.02021767   0.10776048   0.75031124   0.46317689   0.76333716   0.13643137   0.31710454   0.46785266   0.43607568   0.12016250   0.24519198   0.15430650   0.21605909   0.23312303   0.03612597  -0.04741145   0.06858317   0.39920132   0.22741540   0.17237900   0.51914921   0.43246227   0.30720746   0.17840163  -0.00823796   0.50246676   0.69243414   0.25276532   0.14321493   0.05308450   0.11356727   0.15905528   0.07894625   0.08806983   0.44284846   0.50374618   0.45748806   0.44572945   0.10099411   0.23833074   0.49366066   0.64853644   0.52440934   0.45592844   0.37641680   0.37856803   0.28208319  -0.08445552   0.34424065   0.08344634   0.12817056   0.10529054   0.39253485   0.25617764   0.32098691   0.17913291   0.51064584   0.49319503   0.09977388
 0.34945534   0.15029715   0.00000000   0.69916816   0.24312667   0.67146311   0.67128747   0.72767664   0.42257996   0.69311022   0.69851558   0.44243186   0.25933599   0.23240505   0.36227088   0.56581146   0.59271745   0.50193142   0.38304659   0.60656507  -0.00256017   0.65783559   0.25877719   0.16664902   0.18806672   0.40245466   0.44990589   0.66752731   0.64438455   0.66202545   0.22036686   0.30913907   0.64527573   0.47681402   0.34718862   0.51918739  -0.07436529   0.18654751   0.31670374   0.26856839   0.66591207   0.63046827   0.33666362   0.00377170   0.75951716   0.79115611   0.83891297   0.38669627   0.61141382   0.50420354  -0.06520758  -0.15065452   0.23185192   0.37690686   0.54364733   0.12713967  -0.02782405   0.20872122   0.47750605   0.10784065  -0.20452804   0.39382851   0.16379340   0.15161177   0.31475636   0.72795187   0.46417535   0.35159033   0.12498021   0.30973644   0.23675070   0.46661927  -0.06198317   0.16180154   0.60420951   0.21855941   0.05653688   0.93490063   0.70443685   0.25557108   0.50918876   0.58346517   0.64918707   0.55774070   0.57602322   0.69621766   0.32871359   0.04162963   0.07418268   0.26492038   0.54191475   0.46420028   0.44776919   0.27712236   0.50424925  -0.04849397   0.69669737   0.38162331  -0.01472642   0.04760375   0.45877925   0.43603492   0.62838538   0.56586217   0.76615274  -0.04008629   0.07324006   0.67196957   0.47935233   0.29424554   0.66882059  -0.12504180  -0.10680239   0.06239199   0.09745905   0.72599934   0.62394046   0.39241793  -0.12461830   0.70372713   0.75885216   0.79934159   0.32630296   0.59217300   0.48877367  -0.03764024   0.03545759   0.15632450   0.26229734   0.48746078   0.04290744   0.08361166   0.29190077   0.11422125   0.02569613  -0.03152393   0.18839779   0.00573852  -0.03183552   0.06688863   0.75620031   0.52649318   0.47293995   0.10932958   0.27211534   0.09026519   0.50813709  -0.12425914   0.17183478   0.72013293
 0.26636215   0.13419940   0.69916816   0.00000000   0.21016262   0.73489414   0.72507649   0.68789143   0.44346347   0.57100839   0.60653768   0.47837772   0.36425290   0.25352049   0.30017927   0.62882951   0.66881837   0.60637155   0.23622830   0.51132509  -0.00969989   0.57340881   0.26895314   0.20939764   0.11474655   0.61085742   0.42686983   0.69892939   0.70968553   0.52269392   0.22702489   0.31153916   0.67688699   0.55685809   0.42312518   0.60879690  -0.06407708   0.23484872   0.38543184   0.30057448   0.73619345   0.61548543   0.29689060   0.10586167   0.62031724   0.82224009   0.65624843   0.43542405   0.63484159   0.61340149   0.01644436  -0.14676960   0.17695166   0.34984882   0.48278764   0.08261927   0.00999589   0.07129359   0.32095079   0.03377848  -0.17656217   0.29896367   0.12942021   0.16029741   0.27961117   0.58227434   0.46671427   0.47590723   0.14308251   0.27253198   0.31955453   0.42743915  -0.09039112   0.19925971   0.61781678   0.06218689   0.05382556   0.72773960   0.85352961   0.24191455   0.56525403   0.66190230   0.60401746   0.50282575   0.48179643   0.63248534   0.46855878   0.13630265   0.08634047   0.14136200   0.59514165   0.59613583   0.50283112   0.16459463   0.40217706   0.00715592   0.59834651   0.37788888   0.07972957   0.06472716   0.63945733   0.42068102   0.64001427   0.64911298   0.61489530   0.03132279   0.12681452   0.69528348   0.52489550   0.34914453   0.72001419  -0.00853602  -0.04190317   0.12096140   0.09276426   0.74024932   0.58736683   0.36839452  -0.01911300   0.56999532   0.77624145   0.63677351   0.36500623   0.60903774   0.60457799   0.01991278   0.05715439   0.08530811   0.21178796   0.38654984   0.21556398   0.06277744   0.11598254   0.11936888   0.07680511   0.05794744   0.15732944  -0.08886999  -0.06850628   0.06394166   0.58990442   0.52573176   0.53194494   0.26995824   0.19539152   0.13843279   0.40524698  -0.08637751   0.21244318   0.71280421
 0.76795098   0.43033453   0.24312667   0.21016262   0.00000000   0.26105451   0.07974277   0.15915095   0.41482369   0.40934365   0.36601789   0.55084101   0.51089471   0.52160087   0.75231887   0.58472792   0.10776432   0.12494354   0.60232096   0.36584127   0.25546756   0.38503837   0.25519585   0.51904724   0.61761949   0.29082937   0.37574362   0.27287634   0.39884270   0.43084126   0.21567880   0.12021903   0.12589434   0.20278878   0.13718285   0.26651301   0.30033811   0.48188064   0.37132826   0.33916917   0.08853244   0.35981699   0.43650823   0.29561415   0.38705387   0.13560115   0.29658097   0.16956755   0.08081201   0.06709051   0.08525763   0.15402694   0.51173023   0.60261004   0.57326578   0.45205281   0.31434608   0.41339219   0.40684610   0.38010560   0.14731986   0.31648615   0.35726962   0.07107646   0.37204053   0.35437261   0.20849332   0.35344601   0.46547277   0.44504780   0.12497579   0.44142836   0.32564422   0.54125909   0.17331456   0.61176224   0.26943722   0.22427335   0.10371509   0.63516146   0.27407176  -0.03942075   0.07590463   0.27104187   0.34507986   0.32441908   0.22897771   0.36923124   0.33378623   0.62112191   0.36119230  -0.03240769   0.04021064   0.45879023   0.40616395   0.21872353   0.31807262   0.32302893   0.27386917   0.43021541   0.23403358   0.34000313   0.28455781   0.24275512   0.39064859   0.02875795  -0.04688148   0.08193629   0.19833944   0.15200216   0.14852759   0.21438747   0.26016325   0.14087737   0.14622178   0.10272571   0.35802776   0.38020676   0.13818972   0.31579440   0.12845092   0.22034009   0.13425875   0.04951935  -0.00926285   0.19896222   0.21932250   0.37736393   0.57281705   0.20447591   0.22197749   0.38069827   0.37666811   0.33428807   0.25285412   0.16579702   0.25564580   0.39760464  -0.14139468   0.24323040   0.33614369   0.18384091   0.26663631   0.20909201   0.21760848   0.25754630   0.33372146   0.26890337   0.39903419   0.12434891
 0.28132583   0.30280768   0.67146311   0.73489414   0.26105451   0.00000000   0.72037102   0.65132194   0.39624238   0.58688869   0.57533356   0.42495893   0.35402532   0.21256900   0.34478091   0.73906131   0.60003129   0.58565270   0.36795515   0.53589759   0.12644787   0.59052669   0.31765308   0.20612744   0.18698462   0.50606883   0.45949334   0.63940684   0.68936810   0.54246978   0.24230883   0.40733597   0.65530976   0.65524301   0.49138276   0.59229288   0.04110029   0.36235539   0.44885511   0.31682429   0.61210090   0.68984947   0.41791884   0.25323173   0.61368033   0.71002415   0.67793143   0.51692945   0.61329735   0.54311351   0.05584799  -0.04312319   0.15594076   0.33745772   0.58324623   0.08562766   0.11926855   0.24376768   0.39041200   0.14464049  -0.10861026   0.38932264   0.13883528   0.20897279   0.24987204   0.52995245   0.47321481   0.45212009   0.20740466   0.33261943   0.37799730   0.49379897   0.02839038   0.28532612   0.63871596   0.12342032   0.14955987   0.68450852   0.76333364   0.36565254   0.74066440   0.69035563   0.59278405   0.54245760   0.52401456   0.57856488   0.45298639   0.22435745   0.11032862   0.19694920   0.71399167   0.50693467   0.56073691   0.28714580   0.47060507   0.11305424   0.56097173   0.44356626   0.14316450   0.06858249   0.52466879   0.41208090   0.54552266   0.59333604   0.60624507   0.01904428   0.13605641   0.65037576   0.64869776   0.40352557   0.72131240   0.03756377   0.06451721   0.23914357   0.16612618   0.60936049   0.70705770   0.42592267   0.10080580   0.56229619   0.65795696   0.61928076   0.51346449   0.58929447   0.56118063   0.10995441   0.12271783   0.11392541   0.30710667   0.40445113   0.18281758   0.15422902   0.28155377   0.20676205   0.10029810   0.07969052   0.21721896  -0.04651720  -0.01006898   0.04840852   0.54981313   0.54231942   0.43027862   0.31027887   0.23835191   0.26314639   0.44756843  -0.02107000   0.28129019   0.68251430
 0.22172935   0.12286169   0.67128747   0.72507649   0.07974277   0.72037102   0.00000000   0.69881500   0.34366838   0.49512635   0.53091933   0.41354406   0.18044450   0.14867402   0.25096417   0.50113204   0.63326328   0.59927357   0.19440166   0.46749152  -0.00293988   0.51961710   0.22896318   0.09089423   0.16762910   0.49803370   0.45630980   0.59649877   0.68633011   0.54243619   0.16350838   0.31588997   0.64884570   0.56222981   0.46893938   0.56819210  -0.01514886   0.14237347   0.32619797   0.22597913   0.65549751   0.59272402   0.28320908   0.07005782   0.55559592   0.74803644   0.67819901   0.38848501   0.64898774   0.59817137   0.02376349  -0.10934849   0.24070020   0.28014714   0.39822718   0.13369915   0.12904593   0.12923901   0.36060093  -0.01690972  -0.15650771   0.30507268   0.11503492   0.14446252   0.24399965   0.53326009   0.49096653   0.37971519   0.20789809   0.38018409   0.23550102   0.34372245  -0.02606381   0.09646745   0.60489177   0.10266916   0.01821087   0.70634374   0.73590688   0.14537705   0.53369439   0.75066726   0.65768694   0.51029807   0.45203162   0.54266819   0.38246892  -0.00573717   0.07092201   0.16124931   0.57905786   0.57268208   0.55744768   0.16045142   0.39113747  -0.02022756   0.53872065   0.36523710   0.02487785   0.12872628   0.48984799   0.42416348   0.53664579   0.60926157   0.60200620  -0.01107352   0.12220442   0.67955065   0.57058073   0.37953359   0.70605693  -0.01601655  -0.10711839   0.12174294   0.06229883   0.65993660   0.59469460   0.33567559  -0.01854258   0.51846369   0.70901391   0.66067412   0.35286776   0.63369508   0.62797417   0.00954375   0.03804383   0.16767745   0.17600983   0.45020052   0.22577396   0.16573447   0.17512982   0.17639302   0.01987205   0.01600092   0.15801853  -0.06610610  -0.02967715   0.07386093   0.53244310   0.55772581   0.42391943   0.22930729   0.33905007   0.06877307   0.37573761  -0.07869911   0.16652637   0.69622984
 0.27821104   0.14092601   0.72767664   0.68789143   0.15915095   0.65132194   0.69881500   0.00000000   0.42526529   0.55793797   0.53313558   0.34911321   0.19834332   0.13402512   0.28554217   0.46521071   0.58813765   0.52888923   0.31154023   0.52601387  -0.01233267   0.52863805   0.22629567   0.14023471   0.21592783   0.51659761   0.52774384   0.66544712   0.69767021   0.60543763   0.16403962   0.27904582   0.58196491   0.46063513   0.38111756   0.45490714   0.00170372   0.14255949   0.24816118   0.16423521   0.66006887   0.59169699   0.28065231   0.04295098   0.58506142   0.74846646   0.73101632   0.32772765   0.61071892   0.52830507  -0.04054573  -0.12289542   0.23527304   0.25859692   0.42931111   0.17590056   0.11892852   0.18552301   0.40823854   0.02641709  -0.17948591   0.32732113   0.09689513   0.13175406   0.25385704   0.58223402   0.48413767   0.44664360   0.14342116   0.36862420   0.23454147   0.37735762  -0.00777616   0.09977714   0.49967322   0.17306492   0.06163566   0.74470192   0.69169171   0.24055950   0.50842936   0.63135073   0.65649002   0.52689694   0.47651277   0.55876723   0.31443654   0.04964290   0.10687327   0.21158746   0.53298109   0.48143373   0.42208002   0.23528030   0.45374715  -0.00675613   0.56111916   0.34120470   0.04283036   0.12691028   0.51248932   0.46189065   0.59628721   0.62452158   0.65453296  -0.05980655   0.05632986   0.64274493   0.47542747   0.31877098   0.64472009  -0.01708050  -0.06461637   0.05835224   0.06859550   0.66650388   0.59299125   0.34452271  -0.08022486   0.55979081   0.70191782   0.70664334   0.28884860   0.59338401   0.52433281  -0.00594545   0.06462575   0.18612354   0.22855104   0.45153974   0.20101866   0.14040018   0.22907597   0.17141122   0.10579071   0.06273893   0.15749296  -0.03077293  -0.01596977   0.11818459   0.56351680   0.53940199   0.48892512   0.18622491   0.32134868   0.05824917   0.42986181  -0.05187669   0.19112322   0.65137795
 0.53656388   0.15419814   0.42257996   0.44346347   0.41482369   0.39624238   0.34366838   0.42526529   0.00000000   0.53977766   0.43733857   0.34522466   0.22597720   0.23810080   0.42068678   0.41429078   0.32959791   0.28704725   0.33490984   0.38540465   0.02281831   0.44448696   0.15287491   0.24703550   0.47221270   0.43630711   0.39462948   0.45654013   0.47665619   0.59779753   0.09536923   0.14202369   0.40334366   0.26123362   0.24198839   0.30884628   0.06863326   0.15275327   0.18577785   0.17033511   0.39251730   0.43643294   0.32955903  -0.01687604   0.49958649   0.40950492   0.47871491   0.16242665   0.32124173   0.28564873  -0.03269744   0.02625411   0.30917080   0.35867901   0.47240614   0.25499091   0.23620225   0.19359962   0.34533214   0.09648345  -0.07053831   0.24659909   0.25076220   0.12881077   0.28840846   0.54836703   0.51363871   0.40986006   0.21764228   0.32550181   0.21657639   0.48835785   0.07653495   0.21724353   0.35609650   0.30492276   0.10152342   0.39638623   0.34195164   0.34962152   0.41532077   0.26377672   0.32884119   0.52080209   0.47620670   0.43021492   0.10663041   0.02952623   0.12245472   0.30644099   0.30093812   0.22640578   0.19828187   0.26180941   0.37790156   0.03276488   0.37782611   0.27310027   0.07246931   0.33596945   0.45057500   0.37318911   0.42550473   0.41031518   0.54528139  -0.06457349   0.13684564   0.39602102   0.22591637   0.17651580   0.39249801   0.03137349  -0.07098096   0.01797350   0.02397908   0.44044499   0.36418519   0.36160796  -0.10903661   0.40541379   0.39966431   0.37027830   0.10561110   0.28283212   0.24409861  -0.01204930   0.16929810   0.24552916   0.19830087   0.26943261   0.28088986   0.30666490   0.22499876   0.25367283   0.12505477   0.03678156   0.17175931   0.09677508  -0.12973313   0.22095600   0.46904226   0.45596875   0.39548366   0.11881365   0.22551158   0.06829308   0.45115776  -0.00810131   0.13246494   0.37559751
 0.47217427   0.15424891   0.69311022   0.57100839   0.40934365   0.58688869   0.49512635   0.55793797   0.53977766   0.00000000   0.74140035   0.41813178   0.30302882   0.25820585   0.49363450   0.59536090   0.39959147   0.32365828   0.48829979   0.71303521   0.02042886   0.73017331   0.27051739   0.19309779   0.28184946   0.44329117   0.51561555   0.64565796   0.61533362   0.72361480   0.19815664   0.24939711   0.49050029   0.36215924   0.20885378   0.37915097  -0.08209314   0.18126283   0.25795707   0.30586115   0.53813409   0.58356631   0.36629429   0.01051592   0.83602569   0.62968390   0.68914249   0.26214625   0.37956443   0.33686562  -0.07613894  -0.10360881   0.33601578   0.51844996   0.70177121   0.08131142   0.10335517   0.29536716   0.58590773   0.15260767  -0.23055987   0.51303830   0.26546551   0.09638443   0.29794577   0.83640931   0.50223780   0.48641354   0.14839040   0.35556657   0.29770940   0.51362488  -0.04828674   0.19488798   0.48474215   0.28624689   0.04680554   0.68342023   0.55200368   0.35238086   0.50917943   0.39817616   0.48543707   0.51489002   0.68008859   0.74460855   0.20386208   0.02199338   0.07143682   0.31288540   0.42994169   0.30268876   0.29169632   0.36177267   0.62065037  -0.00536843   0.77400889   0.47327446  -0.04389266   0.10663871   0.52887357   0.52030023   0.61063697   0.55103721   0.76453528  -0.05868955   0.08994943   0.53653525   0.35150193   0.17696427   0.53604323  -0.06546572  -0.11792131   0.01346617   0.07235194   0.59323880   0.54769542   0.40706990  -0.10265643   0.76911871   0.60227438   0.64631674   0.24384955   0.39913801   0.33647226  -0.02137603   0.08301042   0.19520725   0.35307550   0.50180005   0.16820155   0.20250188   0.41786558   0.23345468   0.06203367   0.00467446   0.31083878   0.03966859  -0.10597898   0.16391709   0.81509082   0.51172242   0.53296076   0.13952594   0.32612505   0.13230091   0.50986725  -0.13501318   0.09735539   0.57212476
