 0.00000000   0.28248479   0.25478590   0.27602542   0.47183794   0.32379712   0.20880141   0.28672078   0.31118796   0.27046294   0.26622852   0.34271987   0.13105585   0.24919432   0.48205025   0.30006001   0.21579944   0.22882914   0.25755654   0.17855715   0.19064963   0.24757139   0.17957673   0.26319291   0.44553108   0.25985433   0.18909294   0.20398022   0.18564222   0.38300395   0.03777894   0.04999828   0.24772831   0.11949005   0.11499815   0.22131239   0.18298177   0.19179274   0.17003539   0.19108530   0.27936157   0.26321119   0.34086203  -0.02771133   0.32096356   0.20312068   0.32684337   0.20199459   0.19574401   0.23967464   0.02027936   0.21075344   0.32204055   0.39232401   0.38955037   0.33036511   0.12761898   0.22710639   0.21650262   0.16527929   0.07038534   0.20028912   0.10427656  -0.06327009   0.10372047   0.38789010   0.32913760   0.21510307   0.15756405   0.15577793   0.00198765   0.29490036   0.09542560   0.25469372   0.20331963   0.39181689   0.24719899   0.24200836   0.30035184   0.26093192   0.19323898   0.14511376   0.24210655   0.28495876   0.29823710   0.23851100   0.22952855   0.13053361   0.17193479   0.40669964   0.23675722   0.14487166   0.17061555   0.28840338   0.19598319   0.18472226   0.22936568   0.22701666   0.23459580   0.31418783   0.24060385   0.15790944   0.25992339   0.18980375   0.35434764   0.01888286   0.01126512   0.25798810   0.15374777   0.10392723   0.29370107   0.16780418   0.21742750   0.10583903  -0.01013349   0.29230727   0.19789275   0.34905787   0.06736080   0.24069925   0.22856114   0.26181501   0.10353342   0.24189578   0.23164699   0.04535142   0.19257440   0.31086881   0.18850349   0.30982730   0.15616583   0.15774097   0.18899269   0.17323568   0.20598233   0.12057042   0.18152717   0.11196429   0.03726522   0.20524290   0.35226006   0.30969487   0.22302593   0.09676028   0.07019242   0.11288062   0.24436514   0.16200156   0.26180149   0.32785889
 0.28248479   0.00000000   0.43512511   0.49327475   0.45699991   0.37145088   0.21349525   0.35013583   0.31518842   0.37568872   0.42240160   0.38555920   0.34578637   0.37864734   0.28478344   0.37030180   0.29223111   0.19992984   0.64672909   0.44739198   0.70568969   0.53937866   0.39260599   0.29153293   0.36178070   0.56161227   0.49303201   0.54963203   0.48326561   0.48504914   0.18211904   0.02701020   0.41988003   0.60032516   0.27415418   0.58510726   0.49281667   0.55296179   0.37493785  -0.02543961   0.50986284   0.36070188   0.75290782   0.45051597   0.48372332   0.45401564   0.34309292   0.21416721   0.29617717   0.33908502   0.17313457   0.50798918   0.32814528   0.09714897   0.29331334   0.30037519   0.46507993   0.64897837   0.60918369   0.73460810   0.40706626   0.48311003   0.15733617   0.07535559   0.11418938   0.46870815   0.25014525   0.51007237   0.35586611   0.31700620   0.28849273   0.38711338   0.32518942   0.55961439   0.40757051   0.22466789   0.77155575   0.43482872   0.45905613   0.43359933   0.28330014   0.20994570   0.28756313   0.27455644   0.39527052   0.36697235   0.38267494   0.37715326   0.25268631   0.29345284   0.39574881   0.34311831   0.17729698   0.70511983   0.49438834   0.68645111   0.39656839   0.46351303   0.37872249   0.42105875   0.44817991   0.39875313   0.53052130   0.43960661   0.49575822   0.04485566   0.10768105   0.33534271   0.54067238   0.21919020   0.45950945   0.49103411   0.58679477   0.21891028  -0.05292264   0.34761419   0.42508743   0.68473263   0.36635531   0.30519918   0.45182547   0.34957445   0.18484515   0.37344331   0.32971471   0.29927865   0.46074454   0.35332271   0.19815632   0.18674441   0.31091384   0.43030105   0.51101131   0.54489097   0.67102635   0.46200345   0.49200889   0.06077339   0.00255983   0.24512015   0.39150647   0.24489370   0.43047231   0.25878516   0.27970692   0.15707109   0.30956328   0.36849569   0.56716263   0.44698685
 0.25478590   0.43512511   0.00000000   0.72299944   0.29321485   0.50683581   0.42783737   0.61405652   0.35975375   0.51775648   0.51791566   0.49328825   0.33948895   0.43447554   0.43665458   0.53102701   0.48721869   0.38620682   0.60796611   0.53987508   0.34539883   0.54856474   0.39344085   0.22196143   0.44960362   0.60996457   0.60244374   0.74428553   0.69684144   0.63625207   0.13045590   0.06300065   0.57147532   0.56533852   0.25582856   0.64085429   0.43624124   0.33989698   0.40945555   0.02303744   0.68487337   0.42689644   0.39921244   0.17555179   0.59881945   0.77577838   0.70563539   0.33043028   0.53562345   0.51540651   0.00866066   0.41812946   0.39981602   0.27023063   0.45491952   0.31831571   0.41257324   0.56338773   0.62781922   0.46881098   0.14322757   0.53627157   0.18224446   0.03556965   0.14912286   0.58881768   0.27532410   0.58168246   0.42135514   0.44631044   0.24032649   0.41818623   0.21855012   0.40572037   0.54418319   0.20274988   0.33483522   0.89452081   0.70012492   0.26165011   0.32420211   0.43826897   0.51364719   0.35766824   0.43221720   0.51199500   0.45713119   0.23161868   0.32344146   0.29054738   0.45197907   0.52281767   0.38300195   0.49598318   0.53985749   0.31649647   0.54460525   0.46089428   0.36028314   0.41390736   0.63233281   0.61405413   0.77324056   0.68973587   0.63743606   0.08607240   0.03319228   0.56581125   0.47050547   0.20858728   0.65105954   0.27381167   0.32058544   0.13500224  -0.11530632   0.69976910   0.50120016   0.42482471   0.12505001   0.48041749   0.78310149   0.68543121   0.24830174   0.57916059   0.53586806   0.02767635   0.35676651   0.29295757   0.19771719   0.38464169   0.36977679   0.43466807   0.33465316   0.51068974   0.44308004   0.26261372   0.47266578   0.00054577   0.06202666   0.22234885   0.59886368   0.33160434   0.62289776   0.23768886   0.43605037   0.16539479   0.37724622   0.21937011   0.41750000   0.65780011
 0.27602542   0.49327475   0.72299944   0.00000000   0.38297050   0.64497978   0.55566665   0.66653745   0.43629432   0.56953932   0.59770933   0.65853458   0.50509440   0.56505475   0.49999730   0.62700515   0.60908250   0.48563784   0.64449218   0.63758685   0.40735206   0.61912547   0.40896646   0.32347744   0.45338528   0.78275357   0.64130954   0.75140830   0.74152317   0.65272709   0.18869605   0.07583364   0.70172992   0.73009392   0.33599959   0.78395966   0.52896666   0.52559690   0.54345202   0.08250761   0.78952445   0.54840350   0.41711875   0.30149924   0.65298063   0.79734461   0.71812717   0.39421541   0.64615184   0.64935475   0.09734683   0.41253129   0.53575001   0.33842986   0.56489096   0.34934493   0.40336172   0.54297041   0.63582803   0.54479298   0.20211926   0.59682271   0.19500258   0.06360558   0.25703356   0.68225446   0.34687551   0.64264662   0.48917089   0.46659721   0.29552932   0.46875683   0.23646415   0.54725066   0.66673666   0.23701788   0.31551574   0.75217920   0.85878006   0.31811699   0.40355891   0.52750776   0.56172579   0.42016339   0.50267251   0.60226062   0.56388666   0.30740040   0.35011259   0.24414125   0.51404269   0.54986573   0.44467018   0.49977850   0.60211255   0.37878999   0.59448642   0.51731513   0.39886264   0.44043712   0.73708545   0.57630457   0.72660805   0.66525357   0.69897424   0.12189979   0.05447958   0.64883398   0.65206279   0.29598410   0.79562730   0.39041460   0.46655123   0.19429673  -0.13210468   0.72697207   0.59206158   0.47340824   0.23773998   0.51602183   0.74039692   0.68375975   0.30460245   0.64242290   0.63517168   0.11917748   0.39995797   0.32180992   0.17018103   0.41310450   0.45771403   0.45520070   0.31010025   0.46017528   0.46229413   0.29030894   0.49657764   0.00059046   0.07856372   0.28710796   0.66968990   0.44357192   0.63541767   0.34669409   0.39417445   0.22017200   0.41618974   0.30731060   0.54550369   0.77706399
 0.47183794   0.45699991   0.29321485   0.38297050   0.00000000   0.38077327   0.21205920   0.26450894   0.34048365   0.34687869   0.37361016   0.48543349   0.41739690   0.48000259   0.43037694   0.59066001   0.24015842   0.20247090   0.51205254   0.36637395   0.49359520   0.40096018   0.34247093   0.36985719   0.31664495   0.36445464   0.35275074   0.40243662   0.39537890   0.38339174   0.17833835   0.05791214   0.25323764   0.45457634   0.20679365   0.45564438   0.33771518   0.53229410   0.44566824   0.18757607   0.33894826   0.23983041   0.33156982   0.33966479   0.39860326   0.30089208   0.30302124   0.32201341   0.25579704   0.26469692   0.14336753   0.35119326   0.30752994   0.30553454   0.53069674   0.24032623   0.15739360   0.37608722   0.33862836   0.48244291   0.23090874   0.41053549   0.12335502   0.03946019   0.10072041   0.41656845   0.16991599   0.40100594   0.27460338   0.25200559   0.24899659   0.41684381   0.16878270   0.59854150   0.35177522   0.16647688   0.41132490   0.26723727   0.32810723   0.37035087   0.29853939   0.12843754   0.24784021   0.26133110   0.35294734   0.37550082   0.32965605   0.26899061   0.15216470   0.24997510   0.42112263   0.25912056   0.18720013   0.49622815   0.38740834   0.47002411   0.36664266   0.38896059   0.32944599   0.24430048   0.38415005   0.27389187   0.40584188   0.31436539   0.38019507   0.17420478   0.11018674   0.22350106   0.40166319   0.16544696   0.32365317   0.41568512   0.44023531   0.15029937  -0.04253033   0.29239153   0.31228221   0.38056854   0.26514485   0.30006188   0.32711481   0.29374895   0.21710347   0.28356683   0.26129916   0.21695476   0.36818546   0.24479396   0.23173448   0.27112016   0.19148463   0.17324549   0.36209170   0.26121363   0.39827744   0.33414611   0.42767039   0.01084336   0.03817465   0.17781365   0.40531561   0.13562884   0.39529620   0.23884695   0.17966823   0.20226515   0.28054450   0.29683577   0.42088130   0.32230743
 0.32379712   0.37145088   0.50683581   0.64497978   0.38077327   0.00000000   0.49396711   0.56553157   0.48838072   0.55364043   0.50317689   0.49613215   0.43891183   0.46445390   0.41525299   0.61592806   0.46360475   0.47049219   0.51100085   0.46726524   0.33319596   0.51448908   0.39324098   0.26300648   0.40162838   0.52068483   0.44094904   0.53600100   0.49354721   0.55893133   0.20375662   0.13924086   0.58384348   0.60302584   0.28350023   0.60569857   0.43791695   0.50485633   0.50139484   0.11002607   0.59948366   0.51657816   0.28460932   0.28121003   0.57724865   0.56953934   0.60132061   0.48022596   0.49421087   0.49740115   0.07673536   0.36788410   0.31973551   0.33598732   0.55067589   0.26079680   0.16666533   0.36567684   0.41363853   0.37118456   0.10984256   0.45185134   0.11774277  -0.04728923   0.20771108   0.61422154   0.37620376   0.43774735   0.27568913   0.28485383   0.30542098   0.46014125   0.18470516   0.51880919   0.55705779   0.21690965   0.20449055   0.54873784   0.65404781   0.31792178   0.52000830   0.50144699   0.53431095   0.44838289   0.48484368   0.52082909   0.43979119   0.31378535   0.23186118   0.18772543   0.49128870   0.45930341   0.40395249   0.37707737   0.43317780   0.29762769   0.49665793   0.47205778   0.38465286   0.31936344   0.54964147   0.35556603   0.52908232   0.47315020   0.58012600   0.16280122   0.10006347   0.57881274   0.59910128   0.29635684   0.66780893   0.35956602   0.42320039   0.21080432  -0.06777277   0.59584606   0.57452371   0.37156142   0.20978961   0.43336945   0.55290411   0.55221155   0.33560315   0.55296211   0.52935540   0.14597236   0.29915141   0.25108838   0.21800695   0.42920989   0.26539448   0.27267380   0.19977492   0.27091151   0.29985160   0.21276979   0.41465576  -0.01386718   0.05449578   0.26816697   0.59278736   0.45806150   0.50654651   0.29010955   0.22639990   0.24752681   0.40504453   0.25763663   0.47066880   0.69981957
 0.20880141   0.21349525   0.42783737   0.55566665   0.21205920   0.49396711   0.00000000   0.51340937   0.33923188   0.34622647   0.40445014   0.46501133   0.31710184   0.40059455   0.42763173   0.49762359   0.41743674   0.43331278   0.36348235   0.39814614   0.21987936   0.37038093   0.23355776   0.21302630   0.32851298   0.49592133   0.39876147   0.39886061   0.44820140   0.44816348   0.12263456   0.09004684   0.50709099   0.43623206   0.19529800   0.49058025   0.35522149   0.32751643   0.36519113   0.15228312   0.52288809   0.37580638   0.15377374   0.12909061   0.40827080   0.46595643   0.54057442   0.28650852   0.47233237   0.43972053   0.01908851   0.22578695   0.42000366   0.36683178   0.46994632   0.29009841   0.17874400   0.23947617   0.35517418   0.31023648   0.14731901   0.35705651   0.17882643   0.04879273   0.22405214   0.47214766   0.25627789   0.33502191   0.31129001   0.31484194   0.13447083   0.31156048   0.13586799   0.30556469   0.44657742   0.16848250   0.11654419   0.44380561   0.53342710   0.11711955   0.27189380   0.46274136   0.40692030   0.30399169   0.31284960   0.42695525   0.37498940   0.10401698   0.24487523   0.16435049   0.38455415   0.38252192   0.40679944   0.26833000   0.36891682   0.20300079   0.39200250   0.29081076   0.20777663   0.25901969   0.44508063   0.29469198   0.36894279   0.38676065   0.43769413   0.09061741   0.03158089   0.45437357   0.40590823   0.21167010   0.52269651   0.26449999   0.25782083   0.20430475  -0.04036189   0.47919512   0.37587576   0.25701370   0.08082309   0.33985632   0.42250321   0.45010243   0.22812998   0.42816363   0.40480126   0.04966042   0.24052931   0.24406669   0.09395708   0.37795834   0.26463398   0.23530523   0.12413281   0.21522392   0.28217616   0.22052834   0.28726590  -0.06169999   0.07258880   0.26437651   0.45388191   0.35195815   0.37669049   0.27455441   0.28102971   0.14514720   0.24266395   0.22188578   0.32467342   0.53826671
 0.28672078   0.35013583   0.61405652   0.66653745   0.26450894   0.56553157   0.51340937   0.00000000   0.42428222   0.49831261   0.51412579   0.47067635   0.33175865   0.38616316   0.40129444   0.45543913   0.51118219   0.43185034   0.52043584   0.51911088   0.29341475   0.53466142   0.33576136   0.23759775   0.41714113   0.59761008   0.51850813   0.54669625   0.52091352   0.61158682   0.09193764   0.08162254   0.56437430   0.51074324   0.24297096   0.58139765   0.41256598   0.33902253   0.35219080   0.04452029   0.62902380   0.45291322   0.32812569   0.17383021   0.58075338   0.58521211   0.68148781   0.32554097   0.56011186   0.50620359   0.03401821   0.32125864   0.38631183   0.30516370   0.45580776   0.33531714   0.29275390   0.45103157   0.51193521   0.38723650   0.10200037   0.50909426   0.15295775   0.02896455   0.19240597   0.60394444   0.35440934   0.46419547   0.34385055   0.35844343   0.20378084   0.40836767   0.19767939   0.36410500   0.55371842   0.26341465   0.21949351   0.63994983   0.64509942   0.22825676   0.32908184   0.49017861   0.53111200   0.38811160   0.45370682   0.51308089   0.42855357   0.24636937   0.28311245   0.23137060   0.37086506   0.44536336   0.38508416   0.41315209   0.49726598   0.27169752   0.53531657   0.43098769   0.31079343   0.37272997   0.55190789   0.45448413   0.53803416   0.48727335   0.62583283   0.06578308   0.00420608   0.58773204   0.48830740   0.25350089   0.66252316   0.29161388   0.33702463   0.15841285  -0.08911329   0.57137939   0.46498659   0.39202002   0.12965114   0.47695764   0.55473626   0.63989363   0.23695873   0.55340774   0.50619809   0.04444935   0.30723381   0.24792162   0.14812912   0.41348758   0.35583360   0.32779330   0.26096845   0.38085995   0.36608807   0.20959209   0.42192957   0.01913916   0.05730676   0.23457500   0.59545591   0.41543031   0.46211902   0.19636558   0.32205866   0.15350890   0.41861576   0.20872885   0.43539251   0.66441866
 0.31118796   0.31518842   0.35975375   0.43629432   0.34048365   0.48838072   0.33923188   0.42428222   0.00000000   0.40962138   0.38702255   0.35934324   0.23832554   0.26977669   0.35397576   0.42684502   0.34870412   0.28729407   0.44987790   0.32918329   0.27202293   0.37169574   0.22953862   0.13910796   0.42778640   0.38789219   0.37908086   0.41646992   0.38025274   0.51434910   0.08907286   0.10708297   0.40352668   0.43202598   0.18767509   0.42908581   0.26926999   0.43909499   0.29244582   0.06520994   0.41653450   0.38067007   0.30545278   0.17836646   0.41040967   0.40869189   0.43893475   0.28080499   0.34020295   0.35151542   0.01553366   0.28896298   0.26567942   0.23654365   0.42839025   0.27158731   0.15812474   0.33260887   0.33838790   0.32810255   0.04055753   0.32416550   0.13877089  -0.06530254   0.07281436   0.50031704   0.32813899   0.38779282   0.19154476   0.23270495   0.16165552   0.45104751   0.21458738   0.45746766   0.36543872   0.23048983   0.26263957   0.35210396   0.45396506   0.28851398   0.34046532   0.28281325   0.36051145   0.43327982   0.35604131   0.36210313   0.23509946   0.14546360   0.11621587   0.27234165   0.31668838   0.36723249   0.22627797   0.38244450   0.32979142   0.26126117   0.35068509   0.32741898   0.23400395   0.36094368   0.40184211   0.25652576   0.37716040   0.32721462   0.49259088   0.07676131   0.07710739   0.40065025   0.37023423   0.18550579   0.46371785   0.27795533   0.32665012   0.07846065  -0.04760070   0.43424704   0.37272007   0.34449742   0.17352061   0.32555799   0.39224682   0.37858836   0.17961732   0.35762475   0.33369766   0.06010184   0.26942634   0.25388973   0.12601281   0.29415010   0.23568433   0.19814874   0.21528754   0.23867064   0.34053961   0.10986743   0.29892945  -0.00701588   0.03705981   0.13050079   0.46264487   0.35791443   0.37405629   0.15471424   0.17546853   0.09582921   0.40922525   0.21022475   0.36715854   0.46952287
 0.27046294   0.37568872   0.51775648   0.56953932   0.34687869   0.55364043   0.34622647   0.49831261   0.40962138   0.00000000   0.64338983   0.37715622   0.29840129   0.33829306   0.33971475   0.45020095   0.41079126   0.32929309   0.58038980   0.61537647   0.38206322   0.65054851   0.38925333   0.19730367   0.35443855   0.47566971   0.52623421   0.57925608   0.48046160   0.62912469   0.14808947   0.13788483   0.49514790   0.53897087   0.17597039   0.51439707   0.30516781   0.42604104   0.33056824   0.05534076   0.50627943   0.45811113   0.36962934   0.20164036   0.70786757   0.53471363   0.53741534   0.28194609   0.44378852   0.40266860  -0.02454981   0.32785950   0.30044843   0.22216496   0.47760653   0.15968921   0.22366775   0.48245239   0.54284428   0.39812104   0.04420326   0.56889830   0.10316747   0.01699118   0.18106945   0.71574656   0.34889593   0.50746257   0.16714829   0.23225294   0.29060023   0.45932698   0.13431471   0.45287145   0.48907548   0.21480325   0.23943635   0.53857921   0.58326271   0.29867521   0.39331471   0.35969878   0.45628140   0.40519038   0.57618384   0.63469578   0.33160291   0.23915415   0.19196296   0.21782875   0.33350095   0.41685933   0.25285139   0.50727756   0.57700045   0.33328546   0.65773243   0.50866667   0.28975256   0.31881326   0.55200955   0.47287693   0.57725351   0.48914487   0.67492851   0.08038324   0.06107010   0.47808515   0.48307519   0.23860999   0.56907528   0.28336039   0.33668559   0.10099642  -0.14847600   0.53573365   0.53842165   0.42635105   0.16545147   0.57891761   0.54625610   0.57527854   0.19052292   0.48918088   0.41730362   0.07767343   0.27609450   0.25523861   0.16788654   0.38668579   0.28549567   0.32509343   0.39390766   0.35412710   0.31538491   0.19016634   0.51120908  -0.02061532   0.06548512   0.19601705   0.72558771   0.40287791   0.53193218   0.13864581   0.28167630   0.16753692   0.43173109   0.19350831   0.39721740   0.59596396
