10.5815174741349 0 120.657536495433 78.1940638224284 101.468170784615 0 109.366644035686 40.5664973685412 55.2393629022749 93.9335949674566 87.8965438396559 133.174844676051 125.471433338366 159.79496383667 26.7677984544118 102.898644765218 156.84740447998 118.523325024734 159.157068634033 142.992041484419 111.155815927606 91.9793037984563 86.4368963241577 104.731818746078 104.293225625404 161.1262550354 145.421704118902 142.834357053763 93.124018559579 27.8350690341999 45.551030566507 176.472633361816 79.3655302259657 74.5057523515489 94.9853207340947 0 0 168.951049804688 112.695091247559 175.79239327567 0 186.432824707031 177.09463596344 200.347869873047 123.398003318093 191.280639648438 188.062599182129 178.461377461751 0 203.443650018601 0 206.101860046387 211.394790649414 0 198.308563232422 190.896814982096 167.139709472656 141.185646057129 204.838072343306 146.950170663687 180.745758056641 204.903532663981 188.304239654541 163.637269505915 182.066126142229 172.852674865723 0 203.518524169922 0 175.095711844308
0 9.88710879768271 67.3371098836263 17.4818204574757 140.247024536133 133.937278747559 184.942794799805 195.992528279622 194.54363377889 82.5963405814606 192.582077026367 66.7616852717613 159.304008483887 57.2966129662944 155.935927497016 110.607412913489 69.2148524261102 76.6936775306603 120.543424987793 79.3625774928502 0 126.728253936768 40.663411536863 107.853580093384 89.3604875833239 31.2662247272517 71.1248918992502 29.8160607626297 124.925069409747 115.116360982259 133.718818664551 78.8011774335589 0 0 87.71785326871 0 60.8515914916992 119.884131820114 62.6024548501679 236.843902587891 0 0 0 199.854385375977 158.637466430664 189.204864501953 107.132374931784 187.337799072266 120.29680690059 210.997380574544 0 127.203961690267 120.119694429285 129.132417951311 133.06824654027 228.957656860352 0 87.8901163736979 134.599330647786 171.016568270597 91.599948280736 126.485406379868 104.172960166561 188.354244777134 205.845848083496 205.719528198242 136.098487854004 0 0 138.608118438721
120.657536495433 67.3371098836263 23.0310568790398 78.9590027332306 169.798848470052 0 147.536353970751 113.278303122698 134.00619366034 158.640410359701 146.865861233798 125.996718369521 224.293437957764 128.775016148885 137.890649111309 158.120889663696 131.535079026423 39.4516638574922 107.2981108732 76.0098199975721 207.866610717773 77.0366451128289 85.1982127825419 40.8961803882604 116.214695704466 105.738858149602 44.5109191000681 37.0054344779613 97.3052512262345 143.702694432119 105.660989554824 113.709209442139 177.437276204427 125.139361473822 83.7667245882964 200.445612589518 88.0475483429738 111.131475154974 86.2053672617132 233.259582519531 0 198.683096313477 173.898462106516 196.30961630378 159.895425547724 209.327646891276 130.576613931095 219.979059855143 141.630432764689 194.405049531356 215.806304931641 115.461239087904 126.324003219604 157.849531046549 147.695134480794 199.174598693848 164.441789425121 98.9004836935081 124.672522921311 171.62940540929 128.956552505493 134.939716441884 104.359928754901 175.492585983276 188.54118403682 170.435044138055 146.306896972656 0 147.461685180664 141.396841100744
78.1940638224284 17.4818204574757 78.9590027332306 8.90398963036076 72.4036247057793 132.572959899902 116.50608352135 132.620596297244 108.524932946099 34.3577648209128 128.145881457207 70.4926795264743 101.695308183369 52.0306866975861 112.245589071245 76.6736054761069 40.9874602345859 74.7931297789229 91.5747002049496 95.6611550127874 117.62079334259 63.3059909905328 26.3034357533684 72.1462341275132 48.6180272008755 28.9270398461866 75.4883572714669 40.9840743877158 66.3430096407388 102.340728506658 85.2247170380184 77.6562002301216 125.672005393288 89.470176003196 87.9254434373644 103.586275100708 32.9221345710754 82.858828943426 14.2711332611654 108.307328360421 106.252815246582 113.385012113131 135.903698990985 132.414233313666 39.0999213522813 153.284823698156 106.135682926622 149.965052127838 99.5065131685627 126.63458999933 85.5726154033954 54.5310495966841 93.6300273622785 124.658963290128 121.609640257699 137.189628601074 79.3665371433835 43.623194694519 85.6639073267932 64.0308857226221 47.6764639079571 109.171161229987 70.3869519023096 87.0025844993172 104.256586605445 83.8857675376513 119.66676902771 154.438949584961 83.7955669403076 93.5601915276569
101.468170784615 140.247024536133 169.798848470052 72.4036247057793 13.6578412016713 115.710874345567 82.717462097221 117.125992010671 107.371753545908 60.8072797764431 32.5354906245359 170.800889253616 27.6508774934621 190.132063432173 120.934949372944 76.5058735596506 0 208.068588256836 179.520268758138 190.59721639882 15.9893426916198 148.038744608561 115.703458150228 151.685076141357 29.4724448594125 181.135139465332 187.249250575474 191.341179656982 27.6267424494525 117.29348743552 152.444130755485 197.561750623915 137.117902065845 76.6058082580566 113.914953983191 159.767009735107 0 0 88.5280337232224 145.740271052581 212.028411865234 169.369390253435 179.741134490967 176.836390897452 97.7911875512865 169.403940483121 225.186440718801 143.818650098528 194.234288533529 190.814456773841 151.743546985445 0 0 225.583904266357 217.569000244141 143.262930302803 178.397117614746 191.023208618164 183.579643249512 130.508334941165 212.179977416992 224.768600463867 196.715180714925 158.549892659652 190.508254137906 175.73087310791 244.36986541748 212.222650146484 218.882995605469 183.446575227331
0 133.937278747559 0 132.572959899902 115.710874345567 7.99872359434358 15.7850005221304 127.096659851074 37.374655939738 59.2095804214478 126.452604232296 156.717849731445 75.5545436947845 170.825083414714 117.793007914225 19.014020650903 0 0 184.026580810547 0 103.539952364835 0 109.341544469198 0 87.5247973080339 153.25129699707 233.56201171875 161.952934265137 112.400856898381 158.667160987854 0 0 17.5963559539342 0 121.732643127441 0 0 0 0 156.743728637695 0 0 0 0 0 0 0 114.072277069092 0 0 0 0 0 0 0 163.114814758301 0 0 0 137.318710327148 0 0 227.159942626953 170.719329833984 0 0 0 0 0 0
109.366644035686 184.942794799805 147.536353970751 116.50608352135 82.717462097221 15.7850005221304 16.224652368623 71.1272050562471 32.3580849384546 88.5808192631386 40.5280909543441 141.762488024267 36.2864474607219 162.536943377871 93.0490308824427 33.3360906700809 187.737884521484 163.653526453818 164.70202940654 168.468418976971 70.8233621915181 124.254352779839 135.287268418532 143.103230310255 116.728866412048 159.777687072754 172.074506368729 177.933018187402 76.0826258673073 105.361327580774 115.882218698912 178.341470915696 35.0904550954317 113.471452192827 102.818153982393 180.627807617188 223.363077799479 209.058541870117 117.150011582808 168.145542431255 0 178.278826395671 174.129983901978 193.8952293396 140.942227103493 172.917267714089 218.994525615986 147.539835750695 204.64208984375 206.646919904436 142.043030548096 167.559701283773 203.000793457031 232.131893920898 215.534250895182 158.200205172025 187.92329788208 0 199.232592934056 156.485827513979 219.791130065918 221.599972811612 207.868117862278 170.800022993417 196.476859068259 184.502785422585 0 233.2890625 194.683654785156 194.126154073079
40.5664973685412 195.992528279622 113.278303122698 132.620596297244 117.125992010671 127.096659851074 71.1272050562471 21.6130490270944 71.1419831538845 116.355337814048 40.3228356848978 160.334715190687 143.496580051187 184.126749212092 60.8367764247695 105.244959797178 159.202916365403 139.249971632989 174.273989290804 167.237821098899 155.397354958274 82.6081067927142 141.449169359709 99.712830100782 70.8501781822347 173.127110072545 149.729392507104 149.376440694233 44.8166043913074 95.2715682595214 46.7332123540614 182.740662083481 131.540130097525 85.8760887108413 99.8702738543151 175.008542378743 164.866858346122 184.564604242164 136.076200384843 173.165248210614 0 178.216732025146 173.313512833392 187.117196932706 130.572989667048 181.106556304514 213.70832824707 167.641861255352 220.793753051758 187.543531112671 160.543467203776 155.53112005809 203.989379219387 237.041122436523 210.147359674627 168.450723436144 181.478078460693 167.572312927246 169.553974876719 144.511824968219 207.574821472168 213.950492394489 182.315557691786 160.754844377408 181.263237616028 175.475434274384 225.36540222168 202.147181193034 155.600328717913 183.899132086306
55.2393629022749 194.54363377889 134.00619366034 108.524932946099 107.371753545908 37.374655939738 32.3580849384546 71.1419831538845 16.3118018066697 107.325481610877 56.7292335996144 148.140804814357 88.5751481585819 172.469795026277 33.4218289860551 63.5575199568713 197.570608285757 142.264694265364 169.281136994315 163.593045129566 97.05571955521 109.180704058947 142.615483210637 122.839978635282 113.548101912784 166.585886001587 162.818140886227 167.652110658843 105.93872944711 86.0817538588794 80.7084218880072 191.643600688261 26.574073631077 116.605513425974 130.610974218394 191.821024576823 201.378761291504 200.786662134631 123.498350472286 189.068732376498 213.932083129883 200.595761413574 179.023069981166 201.071670413941 141.108833090232 195.539575828696 224.924354553223 180.594861683093 214.11009979248 207.251125517346 188.903834025065 187.530165608724 217.595298073509 234.742919921875 226.983417510986 187.924062432183 191.840948665843 163.834516797747 199.287777745447 155.647313788895 183.489690144857 217.020314472478 200.291262096058 175.788817795428 198.820358715921 177.050230444931 226.834681193034 227.487956237793 191.766779972957 196.644890170627
93.9335949674566 82.5963405814606 158.640410359701 34.3577648209128 60.8072797764431 59.2095804214478 88.5808192631386 116.355337814048 107.325481610877 11.3835078235493 87.2992263552786 140.495845570284 26.797078924836 130.439395649332 115.002051865314 21.760350475667 92.9133145603133 138.682338876927 174.075261655061 161.081718306108 61.4022626663322 138.770800871008 30.1820381819482 120.057973124764 30.473016342199 108.477270083518 146.814734581189 104.815126742206 63.0235471418547 100.878000882295 109.683985450051 148.829337937491 102.785731658936 83.9748528553889 107.311470985413 121.072748565674 156.276002883911 151.167785220676 52.5470869385193 111.717818721648 0 136.392866346571 139.876618496207 146.541276819566 54.4310448894018 135.597170681424 182.840992431641 111.235386249631 172.847384908925 156.131800688514 112.361210823059 115.027313232422 180.842071533203 197.427502718839 198.232060750326 120.105461756388 131.940694472369 100.445287444375 151.815584253382 88.3132041577292 164.302257191051 193.615103294736 149.306941413126 113.296694977478 144.003683711207 137.778391751376 198.488071148212 143.662315368652 114.210181808472 148.986563873291
87.8965438396559 192.582077026367 146.865861233798 128.145881457207 32.5354906245359 126.452604232296 40.5280909543441 40.3228356848978 56.7292335996144 87.2992263552786 20.3099626178839 159.964156104468 34.5456278085936 186.569588385688 77.7549452483536 87.996968843998 163.70654296875 176.395140708761 172.602870276215 173.907973414503 20.9650037818374 156.041530408357 176.046498979841 158.871292909962 99.5461821021792 174.394753774007 172.409921228117 181.920369083896 45.9383019956505 108.353335778726 140.075522416716 188.631037466867 130.071534912722 109.389492034912 106.64225325168 178.564697265625 198.694396972656 198.537521362305 111.114011128743 162.397448766292 0 178.782989616681 184.486037949384 184.424007704278 131.412707952806 178.088495387587 228.267960442437 156.70740204361 210.369905359605 200.092383430918 177.790610573509 161.998003641764 218.090265909831 235.314195421007 219.943913777669 164.50115954348 225.57039642334 161.319802856445 181.38496067213 147.955401990947 205.236574445452 223.685574458196 206.128997166952 168.474676023635 194.023156462416 190.545098697438 238.229466756185 218.036357116699 187.510673522949 192.806372336971
