15.7936597134856 114.08457438151 115.219260704699 89.0263918394683 104.870919392027 155.745590209961 106.084003800612 31.3678194209107 58.4526436331422 89.4209824169383 50.90388350745 130.632215251093 127.545076431767 154.097211201986 28.8885451983486 119.424702453613 0 110.520644588284 149.451622009277 139.811547896441 111.227829713088 76.6423151652018 109.915267250755 89.5604803803351 110.18444232283 164.811614990234 133.714194041689 142.261609105339 100.99807564173 29.0524019046551 39.9933851054915 165.528555297852 98.647876739502 56.5380256652832 86.7990539833351 188.16850789388 183.991012573242 184.391374206543 105.360385513306 152.027877807617 0 0 149.158229282924 166.639807128906 119.782210213797 203.9987449646 206.697975158691 182.85120900472 175.807495117188 189.415607452393 0 157.054577297635 184.874049260066 200.045585632324 205.441772460938 231.394775390625 148.341076660156 127.204136657715 177.954080581665 137.070361452054 217.791690826416 190.12212193807 188.049146181577 151.495143950932 181.535473022461 157.920617980957 193.926605224609 199.644882202148 146.394027709961 170.646933419364
114.08457438151 7.93063954018561 202.547470092773 17.8166503930252 114.535673777262 133.825164794922 175.880861918132 160.814144897461 127.65274810791 72.3719414583409 193.380258178711 71.0926089546897 115.649510065715 63.3409777389132 137.022984186808 108.609325408936 88.3373300378973 104.030621528625 86.7257148742676 96.2796295166016 128.784164428711 104.834122975667 29.2340219994343 115.133178710938 79.1793520996868 27.7187987102798 86.3131498856978 26.7592072172453 91.2800848007202 134.391524936842 114.220908906725 73.3933085073339 119.892576853434 108.21460723877 95.4911095114315 157.697448730469 127.946220397949 102.285453102805 63.6139201209659 191.725479125977 0 0 169.737904866536 182.686889648438 183.70231628418 188.073783874512 118.805892690023 214.496368408203 103.817893482814 194.469879150391 0 153.968719482422 113.578076498849 118.272038777669 127.757732936314 165.481796264648 189.498853047689 124.241882324219 140.330565452576 158.577108383179 89.2175684328432 111.376432777056 111.396348340584 147.890215020431 165.618144226074 164.70795694987 133.794804741355 0 0 116.850395202637
115.219260704699 202.547470092773 24.7048046571749 62.3542195079927 163.225596110026 0 153.376575738283 106.311817142481 129.514184322064 127.146178068938 120.052274364209 139.707218547444 171.016989135742 203.550332387288 134.321536226177 155.658932495117 144.448048081509 41.9387195929058 106.65472139631 78.6383586924618 152.403957366943 75.2021863723825 82.5914663032249 36.7021130016434 125.040524840355 181.464583260672 43.7964437584501 36.3369538529651 93.8552206077062 146.936462570023 99.3289669009811 99.7085088094075 125.301943097796 150.247502234674 86.8511834728568 189.622701856825 82.1333585331096 102.746761867762 86.3476597439926 211.81241607666 0 199.444754559061 176.426944417029 187.854803056859 161.328873810945 194.991875542535 174.796734401158 208.179611206055 155.62373046875 186.88716936715 188.063516235352 142.659402925674 118.535595108316 158.309335136414 139.45056026102 195.722147623698 148.274091207064 111.141952708616 113.227502152774 164.019897548632 143.770901679993 117.109296744966 102.733997624414 166.338996887207 184.190094933143 159.522348398527 157.875099658966 178.990623474121 155.301234852184 130.830045878092
89.0263918394683 17.8166503930252 62.3542195079927 16.9617086922669 68.8040322668759 97.2416715621948 108.229900162308 77.4398092835448 94.4317848393947 31.9775433889283 91.069710021694 94.1752186576919 116.353469535486 64.075331365664 105.932301589942 72.8279666214538 46.981353155333 80.4672050936601 81.2591669131548 84.5588904523301 106.290032330681 59.8752807856626 28.5387842281012 68.5262729316887 45.9404123497941 31.9928489240375 70.0660663359874 37.7895363321685 58.0956962084011 84.221015339806 65.4845330093777 72.4195849775319 124.596518993378 66.3303961566114 82.4456481594647 106.375915758538 59.7266606036574 92.1324339779941 13.4540148696983 89.9317953745524 0 125.442794212928 115.624733115142 127.599281886839 24.8998722201899 105.750262250804 112.053274498611 88.0438532829285 101.999211502075 119.811972666595 95.6705889020647 65.4739192024956 99.1033168993498 121.815498839033 115.094193935394 103.961370849609 81.2812227051834 24.5526363314869 96.3987062657133 60.9743266730082 54.2678494706059 98.3761393426495 80.270259209132 83.7548246053825 104.411414633672 83.7965200830389 113.138827353531 141.937284469604 79.6481801878731 92.3580993534059
104.870919392027 114.535673777262 163.225596110026 68.8040322668759 10.8522720478067 100.569593048096 93.7859551021031 63.8894546215351 111.90318783376 48.3819548982969 27.6114295759211 171.949855077834 28.7741799033257 181.651826222738 119.062090738203 69.0498502186366 0 185.536321004232 181.121257781982 194.112130301339 17.7164663467924 192.467107137044 110.168607711792 135.880766126845 26.3496916871496 165.502151489258 182.584585571289 161.231742512096 22.8576784126087 110.689597756755 108.644880371094 196.841506958008 126.966323852539 94.4873767975838 97.9583728651796 184.519401550293 160.808671315511 0 81.738558426644 151.557934958554 0 169.337850952148 145.348122316248 174.424486650739 94.9056988109242 159.21707386757 228.354651314872 73.7051692412644 235.908111572266 191.315251237255 169.797118123372 147.242813110352 0 235.318516322545 0 155.758804981525 160.590951538086 117.870825631278 206.10075378418 123.98355112884 188.534632364909 224.332567850749 198.854052030123 148.920394315627 185.047166304155 175.966792636447 241.314951578776 208.314198811849 147.911615371704 169.178988395481
155.745590209961 133.825164794922 0 97.2416715621948 100.569593048096 4.92697817802633 20.0201332821623 112.420856899685 104.527309417725 63.6271492864045 109.289656066895 94.2856979370117 71.9623897815573 206.340255737305 162.982082366943 14.6427695975239 0 0 0 0 115.898319244385 0 116.275098800659 0 84.8321732174266 172.93039449056 0 141.124843597412 110.209560241699 118.730981826782 0 0 17.123896968409 0 171.513244628906 0 0 0 107.716499328613 0 0 0 0 0 0 163.933944702148 0 0 0 0 0 0 0 0 0 0 0 0 0 151.786308288574 0 0 217.445999145508 0 0 0 0 0 0 0
106.084003800612 175.880861918132 153.376575738283 108.229900162308 93.7859551021031 20.0201332821623 22.7046504807245 68.8003407940945 36.6690737606015 91.2525263197435 36.2653583093902 132.346961553349 32.1567780054762 149.920873151507 106.007994854113 32.0866760049086 195.925526936849 168.427894333662 158.640810338462 169.343098840048 65.5496129863904 138.949496714274 147.623862202962 144.223194104896 103.286040855982 143.831092311911 169.282488676218 178.290061035156 85.7352045276683 110.515178638412 126.757723972715 162.278501572952 58.1379269982782 104.095817190702 96.2767608591812 208.608310699463 202.099700927734 200.77462310791 124.663071526421 170.684437433879 0 193.642461988661 173.958044492281 199.832879696252 146.733244522758 181.620902270463 221.408770751953 185.165895798627 186.404612141271 208.07657440849 221.569005330404 180.830960591634 222.910461425781 222.174958662553 0 178.726636357668 186.88313293457 149.499921526228 201.333476475307 155.093218570664 180.862461090088 217.210355758667 204.455386954294 172.464735557619 195.261667969406 185.163467407227 215.491303580148 220.899233500163 176.463590240479 184.185397763224
31.3678194209107 160.814144897461 106.311817142481 77.4398092835448 63.8894546215351 112.420856899685 68.8003407940945 20.3894590145729 60.989762171999 62.7928187825091 28.2901887189936 154.32508994678 108.010880555158 178.02172166474 64.5703451840742 79.8081433118972 153.86086507944 120.193712237203 165.12829413163 148.95909975319 105.253278283512 71.6997803569754 97.5480414170485 85.99886159416 64.8047369189652 175.27677318028 136.704572313479 130.172892506157 36.1446168016615 75.3278108119737 39.6850047882134 180.92244572426 123.017632961273 69.8951480107067 85.8598268202702 162.703454589844 159.01721572876 172.679546035046 99.0473756326211 152.800069961956 0 176.97644304548 176.943239825112 173.44197064568 107.331960584297 157.803141199123 218.956787109375 152.248727859989 225.509982299805 184.481591033936 188.039448329381 164.544675445557 198.568200317383 229.507784525553 210.223048490637 155.608904236241 162.92400687849 129.820498113763 165.536467400779 125.718437126006 205.842308892144 201.372257756252 169.554968107416 144.594431476612 169.618408178274 172.019996795654 231.316023084852 201.977911376953 147.468631744385 159.528444444811
58.4526436331422 127.65274810791 129.514184322064 94.4317848393947 111.90318783376 104.527309417725 36.6690737606015 60.989762171999 19.5996680785511 91.1735730197843 35.874346415051 99.9454398678195 102.156287426281 102.566896635911 39.7438825354342 72.3160317043925 134.733337402344 139.55068617404 155.571085611979 163.154225207132 103.610988847036 105.624365547912 114.277734375 114.834760433341 104.294525108337 119.063128294768 153.659305339485 157.872499729805 97.641532852482 97.5336634405881 79.7318716778671 139.177637900076 26.1642372826455 85.4306625653339 100.964947182319 189.841725667318 185.79573059082 195.073538478417 117.437227659588 174.132949930827 0 184.861769176665 164.007100197577 190.161577933175 128.790783691406 183.167775290353 216.295307452862 198.751258214315 142.656158447266 198.057379270855 180.617156982422 163.792030334473 205.82194519043 227.435111490885 225.904410807292 179.094066045056 166.253556892053 134.743622214107 194.306741495048 147.592031091704 179.422667283278 209.636981745434 196.00130663675 162.626996520563 191.158152120522 170.544052124023 178.223049163818 220.486478533064 172.824541770806 179.777942747582
89.4209824169383 72.3719414583409 127.146178068938 31.9775433889283 48.3819548982969 63.6271492864045 91.2525263197435 62.7928187825091 91.1735730197843 9.74945500035801 75.5783823649088 150.284340633708 26.6792813057543 139.737340631992 102.152174317816 30.4151450170882 98.0497387972745 139.370786878798 178.031316121419 167.261011072107 56.1824578937731 100.045140266418 29.6687037083008 110.980604076386 26.8236736242616 111.234646283663 146.533037821452 101.488164685255 51.5622148894936 86.8860456207184 66.2372849193498 150.745100226284 102.756054217999 66.8267787720512 75.1836587831846 0 143.571254730225 180.741894061749 37.3073672492905 103.558980605182 0 117.024528503418 111.868724822998 134.726556396484 40.166449424548 112.105314098421 186.968822751726 74.7099233203464 177.00116619485 145.406176359757 130.396430969238 125.007616678874 180.414327494303 204.800452232361 197.148036076472 109.926712036133 126.226888444689 78.5659926937472 149.37108700092 78.6395565124757 159.799633226897 184.22938891669 179.562758391758 101.784917525601 131.92656043268 137.143169948033 204.560224260603 175.333999633789 126.886414569357 126.874792734782
50.90388350745 193.380258178711 120.052274364209 91.069710021694 27.6114295759211 109.289656066895 36.2653583093902 28.2901887189936 35.874346415051 75.5783823649088 17.4088472096213 155.683157202903 32.3914294490841 172.49969860739 96.9856613589847 84.7034093221029 154.470695495605 130.299078192322 168.936618192696 162.249352959113 26.3129125718416 106.357266349354 156.12400894165 100.448467937269 86.746296627315 174.46239074707 151.254294982989 159.19080438829 37.2346880761009 102.529783784984 66.6770929032216 183.304445648193 121.843862051916 81.9826124388006 92.1048784287907 170.996157559482 169.00629679362 180.484080886841 97.2696412793633 160.504694262712 0 182.330715815226 156.641866387261 184.755762736003 129.59138396292 168.565691983404 231.908727907667 160.784616437639 206.209214782715 196.968750146017 195.216639927455 179.030003356934 204.191586303711 238.413233947754 224.141574859619 166.87439118592 185.476484171549 142.299622090658 185.882753792456 137.753117811405 201.268350219727 216.578010347154 186.820337509968 158.136982209304 183.321880560655 188.208096904139 226.115826693448 213.367455073765 162.389724151998 174.072036779237
130.632215251093 71.0926089546897 139.707218547444 94.1752186576919 171.949855077834 94.2856979370117 132.346961553349 154.32508994678 99.9454398678195 150.284340633708 155.683157202903 18.4124927054834 149.667599979033 37.657112042168 107.847250292378 131.735248247782 154.305805407072 58.7643203830719 26.6334096759425 33.3930337661079 161.721490611201 117.631122878104 108.26785646483 106.231962470056 167.816846228935 44.926401114034 50.2858763621166 92.9058100853111 163.764811483662 83.3253961110224 127.197082100114 63.1927944045726 57.0500465140311 121.595809555054 39.5860537647962 0 115.198946727406 158.018296319085 128.88460630252 232.695796966553 153.759128570557 189.070906205611 220.276647497106 189.734946401496 191.237540935648 224.873925460012 94.4855267652083 212.786270141602 83.303142303701 148.708510222258 177.372153145926 199.334986069623 154.986914939069 109.535172028975 120.127142210264 229.407043457031 202.141964561061 156.705144609724 178.839971736986 209.260273047453 74.0498682124014 119.55195382031 123.818635137912 216.598166302158 173.190119758981 216.670647823449 110.168070587427 125.179479054042 227.861236572266 131.710276677058
127.545076431767 115.649510065715 171.016989135742 116.353469535486 28.7741799033257 71.9623897815573 32.1567780054762 108.010880555158 102.156287426281 26.6792813057543 32.3914294490841 149.667599979033 15.0284589808686 169.840512753965 111.325761442489 34.5692365555638 0 173.123192596436 166.589458385548 167.400307075127 18.2590216530517 195.154427161584 115.582166777717 173.806297751034 28.0758861229709 163.870963592529 170.646268278816 175.405365855981 45.03187555351 107.888007549255 160.241520690918 178.008801192918 108.713455166879 119.241500854492 96.3695398884067 0 187.346798706055 225.575714111328 91.2931926433857 132.656308568757 0 167.048487663269 163.555351257324 200.076882362366 106.912117004395 149.27275660056 212.534816576087 98.4475831442964 193.860073008436 204.325018920898 180.137100219727 183.251388549805 247.457275390625 213.654009501139 238.971252441406 134.135542370379 219.478510538737 131.112559000651 235.229797363281 115.862320170186 188.284627010948 220.657728625882 216.809250250095 142.640540191831 201.533470892137 210.79442024231 222.826105957031 220.271072387695 157.414298248291 174.098896251005
154.097211201986 63.3409777389132 203.550332387288 64.075331365664 181.651826222738 206.340255737305 149.920873151507 178.02172166474 102.566896635911 139.737340631992 172.49969860739 37.657112042168 169.840512753965 11.5726758373669 110.454013056035 161.081286030431 151.767158508301 139.100493406638 73.1918911294839 93.7964618893489 180.457441541884 161.085330963135 93.9648754903192 181.656047147863 151.8797072607 23.979644051633 86.9740287139352 39.676484010066 179.472423871358 98.8032926919197 173.978569878472 47.6866566489373 81.7798131306966 0 77.1296389801334 0 109.489752606648 156.668263244629 93.0932404003312 223.630760192871 128.079919815063 192.610558249734 229.841049194336 148.371207275391 181.399998864462 225.000665838068 91.9596137453729 210.808839064378 79.6837385810897 148.227508756849 192.324743652344 206.733676486545 149.952867296007 108.647783605902 128.561356841541 217.868425641741 215.173991612026 150.706921296961 168.207775409405 208.069638552366 66.979009124184 114.348746808923 118.105270721282 225.986359540154 132.100889689128 214.715599060059 105.845459324973 123.614886842925 229.126022338867 109.636679251989
28.8885451983486 137.022984186808 134.321536226177 105.932301589942 119.062090738203 162.982082366943 106.007994854113 64.5703451840742 39.7438825354342 102.152174317816 96.9856613589847 107.847250292378 111.325761442489 110.454013056035 20.312234010286 93.5099166100766 181.716171264648 137.32619733121 151.997768151133 161.976640894891 115.637800727838 103.524813743921 113.275497539623 116.135752944976 122.511412883291 122.556912281474 155.416094316665 161.207760787765 113.673246477787 41.7132266743696 68.9186798000163 143.677988088356 19.3811545502335 81.4225877800373 99.4462949497897 191.351089477539 205.197644320401 202.944783458971 126.416178131104 207.092677116394 0 212.640806310317 176.282236570953 198.72947857831 139.615860792307 214.537245916089 194.72654322574 204.15366965846 140.116612067589 210.017732022658 208.120814005534 164.98873622243 213.797314175692 207.894577026367 211.303564774363 212.569512161554 165.024814696974 141.907106252817 188.271491548908 164.055019001196 177.407694498698 208.760642597694 200.345182551894 175.57521636704 202.683306449951 174.464806154039 178.532341452206 223.484603881836 184.567693451305 195.69440610481
119.424702453613 108.609325408936 155.658932495117 72.8279666214538 69.0498502186366 14.6427695975239 32.0866760049086 79.8081433118972 72.3160317043925 30.4151450170882 84.7034093221029 131.735248247782 34.5692365555638 161.081286030431 93.5099166100766 10.2967893865377 0 171.293100992839 137.060759735107 151.825119018555 64.7640856882421 149.741363525391 74.7820110208184 128.484603881836 54.3224827258881 145.48514175415 157.185718395092 134.965027230685 77.710182073284 107.386975186066 97.1966312632841 161.081529814621 37.9122465687219 97.320860396984 102.14251259626 0 175.449600219727 199.602193196615 91.1562786102295 169.467976888021 0 0 0 173.383369445801 107.550018310547 163.587379054019 208.606224060059 133.715826416016 196.429276784261 213.743807983398 0 125.30276743571 0 217.395660400391 203.070281982422 163.429718017578 149.769746398926 86.692512512207 154.002223423549 131.459938144684 155.037119547526 208.759952000209 197.006908416748 155.175128028506 197.191780090332 122.029614766439 201.436864217122 0 201.569427490234 158.862339019775
0 88.3373300378973 144.448048081509 46.981353155333 0 0 195.925526936849 153.86086507944 134.733337402344 98.0497387972745 154.470695495605 154.305805407072 0 151.767158508301 181.716171264648 0 14.2891961715317 126.461394552457 164.808227539062 157.544125511533 0 38.9014122919962 34.3680089026318 18.7272952488709 34.1457465162577 126.96747141871 130.257731967502 49.419140737114 61.3630712871659 156.016728210449 108.186700730097 160.430506896973 0 158.136734008789 98.8188849687576 145.376168932234 134.370763142904 154.467226585975 63.7364225239334 0 0 200.078498840332 165.600667741564 169.266759360709 109.573367118835 204.588681030273 189.136459350586 219.018890380859 200.14560953776 156.16654913766 0 107.688062975171 156.07843592547 199.682390001085 181.085433959961 0 119.983757329447 73.9183652777421 113.237579950681 120.673792431806 156.089279174805 176.568424624488 115.778042054247 129.741319067467 146.025821403221 127.885433538272 224.087577819824 162.28742980957 125.317897307567 137.470228860545
110.520644588284 104.030621528625 41.9387195929058 80.4672050936601 185.536321004232 0 168.427894333662 120.193712237203 139.55068617404 139.370786878798 130.299078192322 58.7643203830719 173.123192596436 139.100493406638 137.32619733121 171.293100992839 126.461394552457 15.9394909773563 58.4459663902361 30.6084441802395 179.49611455744 77.4343055371555 106.947393396399 38.3580954111291 135.600845644326 109.450940288197 38.9152718580552 75.6169648181136 119.363136579487 111.402055270686 89.8191640888092 120.583770525337 95.3908172954213 93.3769431890443 37.4746192546932 167.570988972982 94.5542206888305 113.279371356105 102.547796729152 0 0 217.457870483398 189.146556022236 195.006657123566 181.97721057468 190.880186814528 146.470806666783 176.929824829102 143.409775575002 197.547824792695 193.926692962646 160.347401000977 123.699671081972 148.228399623524 129.594636552789 0 169.832269572526 140.484712219238 133.621787457318 184.06646739112 118.157166173903 118.86483432565 117.473212712624 184.140944061279 194.716370391846 170.997329944281 150.300687084459 246.330963134766 179.015277099609 150.170262976538
149.451622009277 86.7257148742676 106.65472139631 81.2591669131548 181.121257781982 0 158.640810338462 165.12829413163 155.571085611979 178.031316121419 168.936618192696 26.6334096759425 166.589458385548 73.1918911294839 151.997768151133 137.060759735107 164.808227539062 58.4459663902361 10.9043548523224 26.482390043452 174.120294189453 135.869597404234 131.369229830228 108.135859914345 175.217510647244 57.6082557552922 50.0141518808979 85.5780518943017 173.57882232666 111.118486103259 140.322593603241 60.5773053361008 86.9616156051408 138.228921890259 74.1347716637512 0 127.029726895419 161.516719970703 129.246782112122 0 0 0 227.145233154297 242.10912322998 214.37190246582 0 102.434119553594 212.761486053467 98.1662374044202 157.832515716553 164.985580444336 196.963292439779 152.899091720581 109.38262916641 122.907217108685 225.92741394043 213.225448608398 160.297617594401 179.001469698819 224.279788970947 88.675117836859 119.12093493219 120.933560507638 231.180394099309 176.898802947998 213.32124546596 110.771873125064 152.518937683105 0 141.146674728394
139.811547896441 96.2796295166016 78.6383586924618 84.5588904523301 194.112130301339 0 169.343098840048 148.95909975319 163.154225207132 167.261011072107 162.249352959113 33.3930337661079 167.400307075127 93.7964618893489 161.976640894891 151.825119018555 157.544125511533 30.6084441802395 26.482390043452 21.2071125339546 182.018135070801 124.057063530653 133.36667690637 95.5762295357552 168.8005342756 65.7603104092111 43.6224309382398 83.1209519234488 154.665671991547 133.529593553415 128.767972434895 74.0146014381001 96.3288957644732 130.373395284017 45.0676798696426 0 115.537203950702 137.876442456337 125.051897740019 0 0 229.299909319196 215.364052014473 215.752785011574 197.742248535156 204.301198323568 117.618674914042 0 119.193543861652 219.669460841588 0 183.5856810539 139.344806445272 120.224162696546 123.037236678891 222.680297851562 198.470182146345 175.829275467817 164.231538179542 212.680222393715 99.0586122804218 119.980073270911 124.587701113678 214.454076888713 196.63471031189 191.187205208672 119.77410663387 199.661586761475 221.987407684326 154.355683202329
111.227829713088 128.784164428711 152.403957366943 106.290032330681 17.7164663467924 115.898319244385 65.5496129863904 105.253278283512 103.610988847036 56.1824578937731 26.3129125718416 161.721490611201 18.2590216530517 180.457441541884 115.637800727838 64.7640856882421 0 179.49611455744 174.120294189453 182.018135070801 15.1350239908435 184.245286305745 0 188.037176513672 28.0801391683566 168.330305099487 181.106042098999 192.535084259816 33.814630904723 114.189921950098 154.629125976563 190.072023565119 134.679679870605 101.65939839681 98.229867738666 0 231.238174438477 0 98.0274968269544 155.065712183551 0 196.597403893104 155.535406494141 181.013592720032 96.9681018482555 166.637518730164 238.419090270996 29.1646402515316 225.929557800293 199.558099975586 191.985832214355 204.935562133789 0 211.665405273438 0 162.590113880188 179.600830078125 126.970303853353 199.058405558268 132.50981892609 183.963104248047 228.415771484375 215.65784072876 157.053320997674 190.680077772874 0 234.008183797201 211.212997436523 174.552042643229 176.365715503693
76.6423151652018 104.834122975667 75.2021863723825 59.8752807856626 192.467107137044 0 138.949496714274 71.6997803569754 105.624365547912 100.045140266418 106.357266349354 117.631122878104 195.154427161584 161.085330963135 103.524813743921 149.741363525391 38.9014122919962 77.4343055371555 135.869597404234 124.057063530653 184.245286305745 15.2154342203567 57.3835401151993 32.8206465416503 58.2602419377792 134.3244601163 126.273375597867 93.5445499582344 37.3468876808478 65.9174579230959 28.9989756270168 157.918123474121 115.550385066441 50.4853952481196 45.5418875997128 142.387263573541 146.773836637798 153.43286176409 80.775511847602 244.921859741211 0 161.434581980986 141.853264672416 153.396446829715 108.088336222881 199.362302845922 194.980015474207 179.458559036255 202.480859375 152.509949395702 134.566866556803 116.749161745709 171.131715369947 209.682135361892 189.378849338841 204.394287109375 121.193241448754 87.716864081549 121.63138599193 113.358643017514 165.811284383138 182.684260578899 147.669827377752 122.886307054603 144.120505310398 125.581272340119 210.746946855025 178.108877999442 119.80256312779 133.184949695735
