30.6278358804225 187.366701951667 180.620762751653 128.374986087575 37.1945223876347 67.3701532787045 93.2169355234705 116.718927655901 147.529146432877 180.842023213704 197.467684345861 117.941260959791 65.5671048497665 81.2831917360339 59.5077100922555 70.6320178623372 99.0804894095973 83.017378951564 189.119453618556 206.475466975459 174.424522313205 184.39273165571 178.013366699219 46.1801277497128 186.975746655073 158.114273071289 190.203769026131 181.850628939542 138.723441217987 188.557723151313 33.3064549675377 79.2992520539657 151.708778381348 124.690734780353 89.2558351863514 172.314147949219 154.284253605077 132.33292775472 85.0117130279541 92.3950888315837 151.342596921054 74.0646422355406 195.421883397454 111.415832203988 184.573639740815 153.035199165344 165.818851817738 62.1361557595172 99.4148283426741 89.8943860958784 210.697101593018 170.17488861084 68.6807119796326 30.4627264044898 73.6719598205128 179.797741481236 184.346364091082 189.215845380511 194.176783068427 165.173103695824 155.835695220203 160.262686342182 77.0246697033153 42.0819084898469 33.8998119388724 182.190566168891 56.7795640113861 154.918619428362 125.760903578538 117.853733438841 33.7985035562515 170.756585693359 142.427540440713 150.458695495013 180.500854492188 123.64304123818 0 245.290031433105 224.173439025879 128.813699729398 101.998541163568 144.545820828142 184.483355204264 198.974500528971 0 245.971801757812 182.207864379883 128.766030684761 145.656774822034 137.874495126288 138.434305588606 208.239196777344 186.901073455811 0 239.515533447266 216.666236877441 0 0 112.254326455786 225.378789265951 231.785507202148 228.413214874268 207.019050598145 0 228.845637224723 96.3710473445424 91.2245645523071 245.655960083008 0 118.595581054688 0 241.016830444336 178.748626708984 150.690348307292 154.815287272135 181.136404418945 103.125583717415 228.184669494629 142.302924185088 201.171813964844 212.998016357422 228.25759194114 111.307623291016 181.032564163208 184.942946297782 0 0 156.630964391372 139.383407592773 147.5097252982 0 229.463572184245 0 241.612854003906 0 0 178.994369506836 115.444587013938 99.9497047772723 99.6555354309082 230.449678693499 127.480959937686 195.955902099609 0 0 93.9522471857734 218.04052734375 0 172.644599914551 0
187.366701951667 14.5329005198357 0 198.050407409668 188.875619252523 168.933308919271 196.232238769531 0 153.18603515625 0 73.0343681379171 193.373718261719 172.191419713637 191.281492614746 182.85839815493 193.139097883895 124.842594146729 136.41393549302 34.4384291015294 60.4841982874954 33.8089577601218 48.8580585993253 99.1858584792526 166.883128721323 115.01066669003 150.817030164931 97.0159870494496 135.899385724749 141.296821170383 106.304455711728 144.779895019531 147.748792648315 118.705055236816 129.760710749133 119.615241657604 119.974049250285 93.9295436107751 68.2867830219578 0 214.669036865234 154.82432774135 101.205542655613 27.9232213280485 127.729344213867 68.7327837005375 133.302625020345 129.105850219727 143.997789255778 100.676046359539 152.0083984375 89.0299123336709 35.1574072451205 172.55729675293 187.775569915771 177.698972702026 158.497186279297 66.2215132428031 39.6718613784618 48.1501657069503 20.8434287284445 38.6406916297953 52.3709134508903 212.451461791992 150.711331087 167.82233668736 80.8192589499734 138.370906829834 115.098793029785 134.216596330915 167.639747619629 0 0 33.2259874676174 105.191360071818 152.250382995605 222.689687093099 0 0 0 0 217.524040222168 0 0 0 0 183.128999982561 0 0 214.286346435547 241.654525756836 234.453628540039 0 0 189.663262939453 187.256985664368 0 205.32300567627 159.790863037109 210.547912597656 195.990661621094 0 208.194664403012 0 0 174.424736234877 192.200759887695 174.416488647461 0 241.353073120117 0 0 226.660995483398 207.313766479492 0 0 187.348747253418 0 211.080355130709 235.263793945312 174.952257792155 184.481170654297 234.291984558105 0 205.33659362793 0 217.888885498047 0 0 0 0 0 189.071708679199 198.556823730469 173.576285226004 183.499298095703 185.342796325684 143.049133300781 0 196.950586954753 183.704528808594 168.054060872396 164.800213405064 0 0 0 216.411624908447 205.713558197021 0 198.093269348145 187.771133422852
180.620762751653 0 11.8114794272453 107.680303212759 155.750516255697 119.490520874659 88.4500801118083 46.9469182985205 108.342941708035 129.661804199219 198.676034927368 135.090500848944 146.603610992432 156.252401498648 134.119773864746 49.0709126226614 92.2274457613627 120.536627197266 110.457742652115 161.856016892653 126.812168121338 226.010513305664 0 171.180120195661 79.0511673441933 91.361617262346 19.2013138878911 12.7563862008951 44.8107018734999 21.7852238076074 188.185567220052 158.283203125 81.7133294961198 109.51973424639 118.750065612793 96.0121936798096 145.399993169875 132.096034123347 0 132.321851094564 72.1135418279384 103.89972256076 199.997383117676 162.741156357985 192.055618286133 12.8608364013098 32.0012938056527 110.587440490723 78.7584220071441 104.217633893413 128.737167358398 0 136.833877563477 133.062126159668 99.9713730190111 100.200704574585 60.1883168296208 0 174.326477050781 0 105.214904785156 238.640213012695 201.824020385742 160.993321736654 177.442916870117 182.749669392904 54.7304597002021 18.638794559757 119.204204212536 58.2768063128221 162.763336181641 114.615866921165 132.06016998291 105.063018143177 84.4234111561495 225.539294433594 172.564392089844 125.890211678885 155.068226841518 230.996215820312 188.503143310547 152.011380672455 94.72523234803 98.6730932451561 116.762670834859 148.920370919364 173.168467839559 220.431991577148 198.869851430257 167.130948319394 132.540247087776 176.225900650024 182.15502166748 165.750739584164 168.030960681392 173.690979003906 181.370758056641 143.655029296875 206.526331583659 149.963209141799 137.453124832846 137.391937167374 134.581051919083 127.996352148021 133.354994276703 0 0 139.938090854221 164.918527996729 156.355226516724 146.834503241345 182.390212467739 165.42640013713 0 0 121.229468522059 128.503452936808 185.824459838867 201.289370888158 126.115901947021 119.567796060711 111.265795160415 206.299987792969 141.671014404297 190.834419250488 214.040588378906 247.00666809082 168.26014818464 180.412727355957 157.171533999236 136.165492375692 139.085260950533 166.468055725098 158.793695237901 189.524111938477 203.246604919434 194.917672729492 221.396408081055 208.250946044922 231.753326416016 134.011981010437 73.5741027179249 124.730557799339 144.436687538841 120.990685404346 230.215126037598 107.268382971066 193.019019386985 156.732379170207 137.638938786433
128.374986087575 198.050407409668 107.680303212759 15.1150802483008 133.665110015869 145.919563293457 142.007548014323 106.710838317871 0 0 0 31.7293790457877 111.508290048373 99.8947767558851 114.250883964976 94.9573602179792 57.4540193479789 61.7390628933544 152.365338493796 168.931907653809 158.807945251465 188.256018502372 0 111.654237081838 108.202513735518 38.7125347170726 107.061469285384 28.0599409765852 35.2801604633221 147.814583301544 0 0 78.4903173325937 107.325421024013 123.907810211182 83.6784061960655 122.973441082498 113.669856027456 85.7455302647182 82.6013847192128 54.372649008212 78.6893463134766 215.342047119141 155.317145211356 203.633453369141 37.971704894736 132.664169311523 85.7642272949219 64.5064619144047 26.5930993653964 170.752243041992 0 97.3809779240535 118.118325975206 88.1140388250351 92.6873336426199 98.5157988698859 145.621841430664 182.412841796875 116.350174585978 148.939575195312 150.466194152832 107.038398106893 166.790882110596 140.729843139648 207.959350585938 161.821519851685 69.1245904987694 24.2674056985191 69.6597138722738 170.057067871094 188.622055053711 121.587531456581 106.650286841393 75.7449174071803 218.928009033203 0 0 0 203.119995117188 191.224159240723 0 129.938201904297 0 0 0 190.201705932617 0 0 174.458597356623 170.945156444203 0 0 0 0 0 0 0 0 0 0 0 0 0 188.449844360352 0 0 0 0 0 0 0 0 0 159.088150024414 225.757385253906 0 0 0 0 160.24836730957 0 0 0 0 0 0 178.852310180664 187.368148803711 141.212381998698 0 198.688583374023 0 0 0 0 0 0 0 0 0 146.36056137085 142.641494750977 228.34831237793 177.924774169922 0 0 0 0 0
37.1945223876347 188.875619252523 155.750516255697 133.665110015869 24.4494081156777 65.8636597029581 80.7522478547207 99.9416669209798 141.677072340442 155.236785888672 211.674120389498 113.105671021996 74.1425879309485 83.1634979620212 52.5480771966641 63.2253238100904 101.307822636196 84.6764901626942 193.941724923941 205.54275970459 186.348374564693 193.415254700859 183.566729736328 71.6492768970388 196.517968314035 171.447538103376 201.623335266113 160.53672096946 141.559483454778 165.323891738365 72.9917856104234 146.230401357015 145.728240966797 122.515184402466 99.1356332952326 198.196182250977 173.991864776611 149.549643113878 102.975941467285 133.476778030396 150.360346794128 74.5109305764265 198.704324631464 122.654985758464 183.593367143111 145.402571541922 125.629846746271 72.7916811238164 99.7919308892612 88.7690748068003 0 171.778503417969 93.0418848436932 26.8197332959358 59.1795749585164 174.686856079102 186.413902282715 192.589736938477 208.6946144104 177.620342254639 159.377682495117 168.106689453125 78.5833573422189 81.7363683501286 86.7833689639443 180.462380981445 69.4799287494205 153.816314697266 123.963427225749 122.80609185355 78.4934839835534 150.760108329154 223.250442504883 163.430901527405 0 120.038563836815 0 178.961029052734 0 121.900928116381 105.143815357718 124.037265692817 149.221560160319 204.538656616211 198.435317993164 0 177.206039428711 123.427516712862 134.30459359976 123.528216478301 125.88962613936 0 194.418646240234 227.575291951497 229.768707275391 240.223785400391 193.183410644531 0 112.528106171328 211.707763671875 213.196871439616 171.994923909505 175.432357788086 0 221.884529477074 107.811810998356 138.243408203125 170.860168457031 225.120559692383 156.638465881348 0 0 234.277069091797 156.992961883545 128.945678710938 177.538776397705 77.2575899759928 208.228507995605 178.191755022321 183.175643920898 0 199.586090087891 104.306526184082 173.087685324929 165.685282389323 0 231.323822021484 128.882549540202 136.528538630559 132.414528808594 0 0 0 0 0 0 0 111.211789284983 107.869913744372 101.725079528809 212.833618164062 116.948676736731 172.925054931641 0 0 100.600726382659 215.150881449382 0 246.444290161133 0
67.3701532787045 168.933308919271 119.490520874659 145.919563293457 65.8636597029581 13.4338576231228 28.4522089498264 57.6727601648346 93.2217109221578 110.874240139881 185.52214050293 114.102772903442 85.4370165993186 89.6742221832275 84.4056704485858 27.5981799865296 78.5360641479492 101.270301292683 185.425381747159 182.897076924642 162.730580380088 182.339865366618 140.824489416078 47.2779655405861 165.848062133789 151.671384811401 147.649603271484 135.914258321126 142.458056858608 119.783305132299 29.7441153112562 28.4623348342806 159.223739624023 131.024403572083 69.2480392456055 0 152.810498555501 134.733180397435 75.4960803985596 149.537932078044 134.955657958984 65.8555643068399 186.759883880615 99.5299456366177 123.030819903363 127.745588302612 87.6827525506346 65.6788916814895 104.335797905922 82.7030843098958 203.75399017334 146.143310546875 125.811347484589 103.833452430138 147.594068190631 0 190.407389322917 156.712882995605 0 230.850860595703 115.677494049072 149.79104953342 66.4111442565918 29.0213320802111 48.3340122132074 124.948076655356 40.5080707308311 157.688703748915 163.475471496582 135.616123199463 16.7325817291198 103.382147047632 121.143333435059 123.055024283273 139.277404785156 109.846683413894 0 185.080968221029 151.915657043457 105.15729274447 82.4102099693919 84.787678758863 126.47494670323 179.900051116943 173.968490600586 200.274635314941 121.878342905352 117.494549626889 102.487503453305 99.0191998894169 95.7639001920925 115.807243347168 139.44171295166 215.498107910156 202.131418863932 0 0 0 100.47875914893 209.93499077691 152.085571289062 200.935430673453 145.307655334473 162.862979888916 202.034805862992 77.9721378568071 75.6537681448049 0 0 104.374282836914 207.012969970703 216.41858291626 139.171743120466 129.425216674805 107.962566722523 142.391263326009 60.946044722907 188.885765075684 112.392949422201 0 160.727254231771 182.339956665039 94.4369603474935 158.262194633484 120.233757312481 0 0 93.3789184994168 86.7461786797706 89.4998668304271 162.014495849609 219.213348388672 0 207.384674072266 0 0 138.96614074707 102.227828761509 83.7904170388389 86.2765827393264 207.939189910889 80.2851379253246 190.079539707729 144.285346984863 148.436100769043 82.1993693653335 195.234881591797 0 185.110683441162 0
93.2169355234705 196.232238769531 88.4500801118083 142.007548014323 80.7522478547207 28.4522089498264 12.4088913881182 21.1246973098726 65.5907858974297 86.1661363271721 138.789184570312 75.5612020077913 103.529972192013 85.8214260479351 78.1251290815848 40.8321895071362 82.7292566299438 77.1870323955149 207.485895792643 153.913749694824 199.778087615967 185.4166128976 118.564757953991 80.3993117243266 217.499038696289 200.562099456787 116.308019849989 101.941468811035 126.040347337723 93.4611104270327 80.1741820266566 66.4011339022789 0 171.903121948242 108.807019042969 149.227401733398 171.345098876953 158.758399009705 77.3532180786133 77.4644117736816 175.446094512939 97.8293806944842 214.014282226562 136.671012878418 91.6025811452714 98.7583481638055 58.1940390078339 86.2282336425781 98.0066384077072 63.5361837387085 156.76774597168 0 113.358421032245 91.4129275786571 95.8581517872057 208.35294342041 126.843360900879 0 197.082794189453 0 0 137.18581644694 94.0086148579915 70.1990442410321 109.19677734375 100.14592868842 34.9532177819191 91.2484741210938 116.770016988118 151.368072509766 69.9827485591807 76.5025507557212 201.611602783203 185.491576058524 143.017517089844 157.664494213757 0 149.31386311849 160.96969909668 141.305171688661 118.342639833338 62.6932383689288 71.8273140752172 134.964794761256 0 208.121490478516 105.591225445926 149.028614044189 117.50909538269 102.610633245682 89.9283932746795 112.028587341309 121.417939049857 0 204.759730021159 0 0 162.857543945312 160.772031207417 181.826134999593 158.563313075474 198.307441711426 216.516403198242 158.140702565511 178.460691011869 156.248996387828 0 0 0 117.586338043213 208.748611450195 203.640856061663 0 107.246570587158 93.5950314203898 174.617485046387 133.566455841064 0 237.585998535156 0 171.638564109802 123.443106185558 138.674817657471 187.811241149902 122.783929748535 0 0 95.1227435407967 97.7468081936978 88.1619810618025 0 181.465291341146 0 0 211.764953613281 0 0 110.195997873942 133.575173877534 140.65939839681 194.295573425293 40.1906292566583 200.282791137695 99.0137295973928 111.903085882013 135.481792650725 154.539909362793 0 200.126419067383 192.490417480469
116.718927655901 0 46.9469182985205 106.710838317871 99.9416669209798 57.6727601648346 21.1246973098726 11.4623373992974 22.2108665455853 58.1011319841657 135.451365152995 88.8933015005929 110.165641784668 92.120738559299 108.692362365723 31.4904320148422 90.5132064819336 89.352163526747 0 181.308937072754 206.240753173828 182.723490397135 95.1230129665799 102.822565205892 165.9384765625 0 76.1861627366808 57.5791750456157 67.1949695545239 64.6018285589218 102.59348932902 89.753054300944 0 0 0 0 0 161.677871704102 0 77.1936108271281 199.54906463623 83.4519128604811 185.039573669434 139.377349853516 66.8512256940206 53.3838027607311 24.0359786881976 100.273345947266 110.025313241141 84.7898178100586 0 0 97.8552258809408 80.5430742899577 106.157766977946 175.304260253906 132.696250915527 0 0 0 0 108.237600708008 119.078495025635 95.6943054199219 87.395393371582 71.2577859679265 24.6801661106912 59.011078869855 118.594811757406 105.170174598694 85.153190612793 45.4132050004822 0 0 146.767456054688 164.08437093099 0 91.843481729197 104.315727233887 164.731534004211 127.404820760091 92.3622167678106 48.085070495206 104.771993001302 118.476249694824 145.186614990234 123.535736083984 159.267196655273 130.582067217146 110.349230278863 88.8028398040423 0 120.898307800293 174.015491485596 179.482788085938 208.718566894531 0 0 137.584064483643 152.468711005317 151.12362798055 160.482398986816 104.732151031494 98.3194302964485 148.830306667752 0 0 0 0 0 98.9383010864258 178.610173543294 197.074157714844 0 104.437707901001 0 113.335411071777 237.321533203125 0 0 95.2424791776217 100.175933837891 0 175.100607299805 0 0 0 112.156840085983 123.449485778809 99.9723491668701 0 139.309598650251 0 149.775665283203 132.942260742188 0 0 131.607467651367 131.778079986572 149.429840087891 155.087913513184 44.0761217083847 108.532297406878 98.0496899148692 80.7392120090782 138.76121711731 150.256971879439 0 231.204132080078 0
147.529146432877 153.18603515625 108.342941708035 0 141.677072340442 93.2217109221578 65.5907858974297 22.2108665455853 9.06863292392327 13.3635095278422 77.2389612197876 160.953112284342 155.548500061035 175.518801879883 143.794832992554 116.469501414688 0 140.760243007115 174.080074310303 0 174.533653259277 84.6531143188477 59.0823640990676 131.629032897949 99.8383407592773 0 56.987872998739 0 87.4553680419922 37.2985145498221 127.308681488037 129.050434727823 0 103.857557296753 0 0 193.002071380615 173.59147644043 0 0 95.63232421875 45.6418635594217 0 151.860028353604 30.4236311556023 213.411529541016 18.3340420013444 143.626815795898 113.015479001132 136.175827026367 0 0 122.261756896973 109.340965270996 233.730682373047 0 100.648948669434 0 114.718162536621 0 0 71.5511580247145 0 127.412342071533 185.49739074707 44.1064241042504 24.8517510988195 41.5594367980957 152.729873657227 0 123.750015258789 19.1040913932914 222.708236694336 131.74153137207 0 196.413369750977 0 94.7501283884048 0 205.692141215007 188.46058315701 144.837968826294 141.957643508911 63.5476523808071 0 0 124.128883361816 0 205.66544342041 170.253663539886 164.033762892632 0 150.29133605957 126.671678161621 155.646708170573 0 0 94.2031478881836 190.733943939209 155.653314590454 106.706768035889 104.798939321923 98.9412729599897 103.032652960883 104.982574361615 0 0 0 135.691394805908 0 0 144.459646224976 146.481099446615 0 0 109.856675042046 152.759274291992 185.330307006836 206.115539550781 0 91.0365799351742 85.6006358220027 0 113.07140774197 0 0 0 153.611262003581 188.086410522461 146.853963851929 97.573486328125 96.0370012919108 164.023178100586 162.989471435547 0 0 0 0 166.677159627279 158.779022216797 112.222661018372 49.3227704004808 95.4513990129743 0 92.8785591125488 169.482361929757 85.5091374137185 0 132.514549255371 98.9196395874023
180.842023213704 0 129.661804199219 0 155.236785888672 110.874240139881 86.1661363271721 58.1011319841657 13.3635095278422 4.0257049416264 61.1069792042608 152.50569152832 0 178.09684753418 125.929120381673 128.981082469859 0 142.051345825195 0 68.4105173746745 0 76.7012777328491 17.0271582989132 153.928315904405 85.599494934082 0 70.3607692718506 0 0 16.4114640941415 148.474258422852 148.43363571167 148.22981262207 110.70757598877 0 91.3892593383789 0 126.772802352905 0 0 0 16.0022700774042 89.7728424072266 179.398098754883 11.767205746519 0 106.438938776652 162.914713541667 87.1231605128238 169.824493408203 0 0 139.556503295898 166.644607543945 168.092666625977 0 44.7926483154297 0 65.9436874389648 0 0 24.1839462916056 0 140.997314453125 147.871368408203 37.4767017541108 22.6379913117512 0 0 0 0 25.1368826448917 86.3527297973633 129.487803141276 78.9162197113037 210.163711547852 0 112.176621500651 0 216.940536499023 244.704635620117 154.455795288086 0 96.5230255126953 0 108.251350402832 0 0 183.777145385742 203.704020182292 165.877916608538 0 0 0 123.434999465942 0 0 0 218.95627339681 119.182106018066 111.876811981201 109.848869977679 111.348182678223 121.50216293335 102.223403727214 190.578811645508 0 0 134.959411621094 0 0 167.983505249023 155.132110595703 0 0 152.751968383789 83.5296287536621 0 0 0 101.33908996582 94.4626934051514 0 107.555953979492 0 0 0 0 183.185028076172 189.451263427734 0 95.7262001037598 0 171.195465087891 0 220.007415771484 0 0 203.174171447754 0 105.568067724055 58.4989937918527 107.591297573513 0 0 199.991363525391 90.6964712703929 0 136.549746195475 136.861801147461
