 0.00000000   0.10104544   0.07424225   0.09829392   0.20356064  -0.04460464   0.06253000   0.14774279  -0.00315913  -0.03085387   0.06527905   0.19244635   0.32703257   0.20863978   0.23797717   0.21311539   0.07568411   0.18559579   0.09891613   0.07752903   0.06821468   0.11872199   0.00886487   0.28131425   0.21068608   0.20743783   0.02649698   0.11066913   0.08296660   0.06004219   0.02794173  -0.08111635   0.05327081   0.11211498   0.08420090   0.06733602   0.06909244   0.22967528   0.12222906   0.04884363   0.07372918   0.02533632   0.03340246   0.14461328   0.03784011   0.08028116   0.10977296   0.17679990   0.09647494   0.06219602   0.01069183   0.06364023   0.14408530   0.11627538   0.06420819   0.36782805   0.11311989   0.08408908   0.09734126   0.07015111   0.06962429   0.07534376   0.28787795   0.03261618  -0.04015868   0.11582641   0.03325951   0.05628995   0.06546252   0.05009618  -0.05672589   0.01235870   0.20897278   0.07568187   0.07627429   0.29125691   0.11350407   0.07252518   0.05135021   0.01573433   0.02658396   0.05511185   0.10249513  -0.04414350  -0.06290558   0.01539026   0.05755721   0.19216782   0.09696816   0.10532841   0.17912678   0.07072063   0.02406218   0.06879738   0.03721994   0.10912931   0.07991832  -0.03504131   0.18143963   0.13894588   0.08348207   0.00151284   0.12305497   0.06342041  -0.00672126   0.05514257  -0.09956263   0.02191081   0.09579985   0.07700662   0.05533510   0.00696339   0.17439337   0.00593045   0.13790952   0.08071566  -0.07281841   0.04192382   0.10934811   0.05071445   0.08481471   0.03869502   0.06422256   0.04205576   0.01535842  -0.01652170   0.15218302   0.04965126  -0.09934032   0.09749558   0.19404792  -0.00418268   0.12690178   0.06642769   0.07727986   0.10080299   0.02039660   0.11981708   0.04333868  -0.03749297  -0.01926195   0.01116670   0.09405472  -0.01529951   0.05301417   0.02175346   0.03428286   0.11758099   0.11362131   0.01016659
 0.10104544   0.00000000   0.44957098   0.44408305   0.04333445   0.13643972   0.34565660   0.33193986   0.15687562   0.23824876   0.58123490   0.25801000   0.13633044   0.24132206   0.31911821   0.33442597   0.33246924   0.29912032   0.79402960   0.71491363   0.76802767   0.60730952   0.02293393   0.10840405   0.18498048   0.40788847   0.53881334   0.49815035   0.47049504   0.31693195   0.05427619   0.03352627   0.35596642   0.44776473   0.25177745   0.47187241   0.17199558   0.33880935   0.12930713   0.30459453   0.40322718   0.30655842   0.80117176   0.14691208   0.47136185   0.41199062   0.33689184   0.26013046   0.22059173   0.36420689   0.06875726   0.55958285   0.21784068   0.25984416   0.29675505   0.16591452   0.33592954   0.77944452   0.61979761   0.57559291   0.43161581   0.44371027   0.05289712  -0.08900920   0.07388288   0.16603823   0.08590421   0.38617425   0.27470600   0.42902581   0.02660389   0.09220789   0.22985133   0.23710224   0.38937619   0.31569559   0.88849154   0.53501003   0.45524550   0.02882934   0.27715747   0.37586231   0.41553292   0.17464540   0.09572207   0.46643032   0.26901618   0.05595966   0.28014385   0.42060346   0.39710071   0.31408885   0.25956745   0.84685946   0.75405188   0.76896945   0.50328084   0.15385628   0.21123504   0.29745090   0.52198586   0.59159171   0.46372099   0.48572655   0.29006600   0.08022783  -0.07060690   0.33276135   0.49855161   0.33732837   0.55560947   0.54894302   0.41832054   0.07796767   0.04513200   0.43836300   0.18716563   0.76325426   0.32541768   0.47032710   0.44128213   0.46708699   0.08318555   0.41542066   0.35064657   0.28784650   0.60307583   0.47740725   0.43869745   0.31218898   0.40399155   0.58870981   0.84366258   0.75042265   0.67070424   0.64736534   0.50859610  -0.01723949  -0.10772512   0.12840912   0.39965024   0.00170700   0.43814802   0.39463144   0.45268662   0.04053928   0.08410011   0.36594044   0.40614897   0.43666024
 0.07424225   0.44957098   0.00000000   0.62465700   0.02365135   0.12122647   0.34566802   0.58285132   0.24633129   0.45586102   0.53742796   0.32461619   0.19299317   0.26315228   0.44055389   0.59673523   0.48576162   0.27779363   0.65324258   0.58113064   0.58321533   0.57715825   0.17967315   0.27732248   0.41947197   0.45207665   0.62790258   0.86136385   0.79988740   0.44159241   0.15153134   0.00475188   0.39034599   0.63319748   0.31387028   0.54866810   0.17585053   0.50284321   0.06501769   0.42243820   0.62343836   0.30526444   0.29591801   0.19926401   0.53971352   0.75631190   0.39748996   0.30310131   0.25468033   0.44169706   0.09670724   0.25258534   0.33424974   0.06134487   0.47298080   0.34251502   0.35078399   0.52531052   0.54996112   0.54068469   0.34258913   0.53065130   0.18811982  -0.10421890   0.10609102   0.28097393   0.07661111   0.50712936   0.33725731   0.58894611   0.13479230   0.16680481   0.26869879   0.59651960   0.47784590   0.05123654   0.45841409   0.90446308   0.63104915  -0.11890113   0.32784927   0.34640325   0.55025414   0.30782887   0.30036499   0.36810870   0.14294815  -0.03553822   0.11831124   0.33313826   0.46325419   0.37129996   0.18574408   0.63277123   0.57153806   0.60258092   0.51908009   0.25804112   0.29133346   0.34103775   0.47051887   0.65879837   0.86082272   0.83994787   0.20071118   0.05015117  -0.07880902   0.30705204   0.63418517   0.39607301   0.61883834   0.47584640   0.52442285  -0.07802276  -0.02905524   0.60201505   0.18621859   0.33233205   0.38166770   0.54806052   0.80658118   0.52001966   0.05966097   0.41253691   0.31118186   0.33847635   0.50328788   0.38305234   0.28170028   0.49265540   0.37056251   0.49122745   0.46512096   0.60521072   0.68819415   0.50585166   0.47062880  -0.12208198  -0.06270455   0.04953096   0.52292050  -0.03710870   0.64933003   0.36357007   0.62565800   0.12845408   0.02267836   0.30852948   0.60127573   0.35719377
 0.09829392   0.44408305   0.62465700   0.00000000   0.01575817   0.13973153   0.57561986   0.54812276   0.09208797   0.33340108   0.55767521   0.63396406   0.40558139   0.50174398   0.41174460   0.61427307   0.64042708   0.59998052   0.57042656   0.51840423   0.52146723   0.62375236   0.19736212   0.19201188   0.39289473   0.79630893   0.56046474   0.76897968   0.87108087   0.29250901   0.02842945  -0.03600901   0.57735855   0.80458875   0.39334345   0.77829375   0.14051392   0.46637982   0.33561890   0.52640602   0.77782017   0.33270040   0.24378998   0.19543105   0.60227187   0.79874301   0.44831435   0.48973513   0.39231787   0.75876329   0.11207040   0.32027194   0.38858917   0.13997757   0.43916521   0.37945462   0.38864501   0.46987330   0.49571919   0.63027873   0.38956689   0.47818622   0.21248711  -0.11696414   0.11979719   0.24800206   0.02566136   0.59022495   0.60253244   0.64896111   0.06956020   0.05647865   0.28271651   0.49774657   0.60592202   0.08675261   0.42328877   0.63136563   0.88249025  -0.14033537   0.29016662   0.61676593   0.61528046   0.19549635   0.16935199   0.35782854   0.53683662   0.13615774   0.36886771   0.44643999   0.69959504   0.55834136   0.45559240   0.50957088   0.44552159   0.58154453   0.53154006   0.20306177   0.23864406   0.41002969   0.80832268   0.58946724   0.75198155   0.77868715   0.11605321   0.10365541  -0.03885308   0.44965141   0.76939102   0.39815250   0.81865913   0.38604325   0.42708512   0.04294797   0.13234240   0.73106365   0.13198667   0.31694877   0.35704599   0.56516408   0.76638751   0.59609424   0.22619716   0.49023129   0.57669291   0.27007244   0.44413883   0.48701914   0.28863619   0.49367057   0.58944051   0.51193208   0.37812095   0.49290293   0.58235715   0.38342830   0.42213395  -0.09733386  -0.03669213   0.05622307   0.44305662  -0.05301100   0.71115113   0.51525588   0.63837514   0.12839558  -0.02185239   0.28757879   0.53884623   0.47573571
 0.20356064   0.04333445   0.02365135   0.01575817   0.00000000   0.15193305   0.11213276   0.12251872   0.21343261   0.11254455   0.11803595  -0.05739871  -0.00006133  -0.02336273   0.18487836   0.09938750  -0.00864643   0.09852334   0.08048805   0.11172456   0.05051169   0.08548116  -0.02295419  -0.02666392   0.20246411   0.10263685   0.16268424   0.09391881   0.02621452   0.40698920  -0.04293958   0.06385596   0.09665350  -0.01384299   0.04490832  -0.02022260   0.09308663   0.03408767   0.05931308  -0.11191764   0.03450312   0.18038431   0.03844265   0.04109105   0.06410286   0.05917051   0.28462219  -0.00044488   0.07000250   0.02627841   0.05879302   0.00515770  -0.00730407   0.36858972   0.14677743   0.09583239   0.11364871   0.03977116   0.01172335   0.04339519   0.05105799   0.07542298  -0.03777210   0.03930010  -0.00394991   0.43057168   0.25252599   0.03437811  -0.05222861   0.10224505  -0.10362451   0.16480828   0.07189616  -0.06562309   0.05948199   0.23582075   0.12433108   0.06873302  -0.05546684   0.48381640   0.18290513   0.03983721   0.20491336   0.27043660   0.05128213   0.15502994  -0.08491696  -0.04121462  -0.11523947   0.00738312   0.03569769  -0.03905788   0.02865731   0.08808048   0.10418758   0.05070608   0.15056676   0.00556995   0.04252230   0.16549792   0.00655248   0.07623137   0.06915208   0.00987602   0.46392913  -0.08789393   0.02280877   0.09430928  -0.02379640   0.06450380   0.08265032   0.04230147   0.07884849   0.03645787   0.00259233   0.13020782   0.13152524   0.05127504   0.02973342   0.11715696   0.03431561   0.17455268   0.03683220   0.07185454  -0.03999183  -0.02740729   0.07597103  -0.04800456  -0.00128125   0.09617437   0.10101344  -0.00377192   0.10275720   0.02286385   0.08256089   0.05756690   0.07126248   0.01119351   0.03448718   0.02969396   0.26876853   0.31297925  -0.00247752  -0.18648031   0.02737287  -0.12092499   0.42018898   0.09684772   0.00922070   0.09320522
-0.04460464   0.13643972   0.12122647   0.13973153   0.15193305   0.00000000   0.19438164   0.13911214   0.27186490   0.25888613   0.18762137   0.08419269   0.06954177   0.12255300   0.24618477   0.29118908   0.11235685   0.15256128   0.14069367   0.14064347   0.14280644   0.19218092   0.12028998   0.07784607   0.20070326   0.12070152   0.12301933   0.10909238   0.11111096   0.31472644   0.01342517   0.06174307   0.22106123   0.19807094   0.08579549   0.17043976   0.06695353   0.23501410   0.07148096   0.16953547   0.19807474   0.26801635   0.17293632   0.08600919   0.26335485   0.11526704   0.12321166   0.23256391   0.10546395   0.14593022   0.09995769   0.11209643   0.13340132   0.11612560   0.32803861   0.12076457   0.08318555   0.08941408   0.10530061   0.09701824   0.07101770   0.17625837  -0.00963325  -0.07000581   0.15734810   0.26161679   0.11851706   0.06184166   0.05267573   0.09524554   0.15635041   0.26174783  -0.01421006   0.28603778   0.17414976  -0.02501632   0.16545092   0.14580760   0.16468769   0.08165299   0.28948973   0.16852777   0.12956587   0.24902785   0.17543889   0.19638009   0.08122607  -0.06292716   0.06702936   0.11307672   0.17338048   0.17421888   0.13661791   0.15581736   0.15144888   0.17717696   0.17144352   0.07271159   0.07622225   0.13403865   0.14181242   0.13664727   0.11797543   0.13427833   0.25288546  -0.00850714   0.07665438   0.21343657   0.20070916   0.19402362   0.20764171   0.11937810   0.21905486   0.04136407   0.02538816   0.18582932   0.21370297   0.21404088   0.10079747   0.23342815   0.13601392   0.16747069   0.08267251   0.16944936   0.13880061   0.12927789   0.12030693   0.16051996   0.11826823   0.22582261   0.08501115   0.12870101   0.11774805   0.09698707   0.16959282   0.07847584   0.16146281  -0.01031330  -0.02894964   0.11007080   0.24436590   0.18003109   0.08874520   0.07451478   0.11221336  -0.00781777   0.17366070   0.09512035   0.23411915   0.26181921
 0.06253000   0.34565660   0.34566802   0.57561986   0.11213276   0.19438164   0.00000000   0.39760151   0.05534286   0.21064903   0.49896897   0.49736381   0.26860014   0.39443175   0.33171596   0.40100249   0.41666336   0.49423175   0.43257770   0.43492854   0.39374175   0.48937899   0.07600568   0.07175781   0.25201084   0.58026719   0.47057499   0.46398793   0.52451851   0.24757109  -0.01080658  -0.01404924   0.43046720   0.49766015   0.25725901   0.50901384   0.15646038   0.28729741   0.33024396   0.34299242   0.51149253   0.30491903   0.23602966   0.13380259   0.48982459   0.45166988   0.43259557   0.37789138   0.33694913   0.57624254   0.06464284   0.23723254   0.31878366   0.24270906   0.34250052   0.23304902   0.36396267   0.36989637   0.36107833   0.48117015   0.31787875   0.33974152   0.13568449  -0.08343970   0.13738318   0.28124274   0.10679904   0.45058194   0.49340109   0.50197674   0.04624229  -0.00146673   0.21873345   0.23209667   0.40907350   0.11684317   0.32311724   0.37290604   0.55577595  -0.00948440   0.21693585   0.52396853   0.42820642   0.13420966   0.09049990   0.37244370   0.47579902   0.09565425   0.36125194   0.37906454   0.53624971   0.41909952   0.41495686   0.38509747   0.37869432   0.41227610   0.43122363   0.10476329   0.19287151   0.30312836   0.63030992   0.47300709   0.44943499   0.48151055   0.17429646   0.04981418  -0.04422403   0.36732307   0.51831714   0.27688129   0.57939275   0.33025503   0.26015884   0.12462515   0.09777235   0.53812263   0.15165229   0.29356949   0.23419126   0.44526740   0.47333330   0.54052237   0.21976535   0.34120906   0.48374241   0.21253529   0.33849907   0.41751933   0.29792113   0.39888751   0.48336665   0.43487004   0.29795561   0.36766196   0.41537461   0.29907810   0.31852302  -0.03822103  -0.07402216   0.08755647   0.37725822  -0.02117242   0.49406996   0.42628365   0.48325270   0.04285272  -0.02593689   0.22367923   0.34960704   0.41245068
 0.14774279   0.33193986   0.58285132   0.54812276   0.12251872   0.13911214   0.39760151   0.00000000   0.25840161   0.32803376   0.45317379   0.41015467   0.34345593   0.38936043   0.45216034   0.58855824   0.40689097   0.34582763   0.48337608   0.43937145   0.44692354   0.48743684   0.13680154   0.30738928   0.42888204   0.51290558   0.50476643   0.61287257   0.61350851   0.45756892   0.11760456   0.00446687   0.41121125   0.57564083   0.27418223   0.49609525   0.23956801   0.48796984   0.16200920   0.36144955   0.55295438   0.27088267   0.22997352   0.26969103   0.47184289   0.57709784   0.38655431   0.37380662   0.28165232   0.41770319   0.06283931   0.23661217   0.35484436   0.11020167   0.44548372   0.42890104   0.37124854   0.37865026   0.40815410   0.44806619   0.32196825   0.43384583   0.19940521  -0.08097656   0.11815449   0.34102498   0.18475409   0.45751474   0.35785455   0.48668245   0.12126017   0.25273102   0.30299077   0.47219056   0.44853719   0.06262708   0.34223440   0.58795746   0.54006383  -0.05713233   0.29530999   0.40497603   0.48784705   0.29480509   0.17832775   0.33284313   0.22996590   0.10473673   0.25179525   0.31325586   0.48501995   0.35645853   0.21616401   0.42240346   0.41219812   0.48160730   0.45228396   0.18168853   0.28292281   0.32651949   0.46670019   0.50364378   0.61138239   0.61214310   0.25619879   0.02365389  -0.08808654   0.32299038   0.54296685   0.36448599   0.52633440   0.34901204   0.48232986  -0.03366887   0.05842929   0.52482047   0.20485791   0.28637332   0.33576051   0.46147979   0.58754029   0.47252507   0.10541690   0.36444256   0.28230370   0.26831156   0.38587427   0.35108332   0.23736504   0.41580374   0.41423836   0.39231198   0.32927402   0.41751087   0.49915794   0.35376585   0.37517398  -0.02983981  -0.07657503   0.03680358   0.42273193   0.02966749   0.52759288   0.29374806   0.50273699   0.09556251   0.12876847   0.33180426   0.51370030   0.38030717
-0.00315913   0.15687562   0.24633129   0.09208797   0.21343261   0.27186490   0.05534286   0.25840161   0.00000000   0.41191597   0.16554655   0.03877077   0.12844398   0.07562676   0.44661897   0.40302490   0.11886130   0.03818153   0.15794696   0.11645321   0.19940488   0.22067390   0.15330460   0.26381769   0.50033223   0.05083255   0.20401705   0.17913028   0.13836931   0.55238966   0.17891247   0.12396544   0.16658853   0.15839788   0.13385819   0.05136326   0.13318562   0.38214248  -0.13492717   0.07141283   0.14240554   0.26357480   0.27591327   0.12325180   0.26007292   0.14806186   0.07605150   0.14592170   0.05905244   0.04932887   0.09447072   0.14092032   0.32989443  -0.00028896   0.42603243   0.29511270   0.18294435   0.05946448   0.06839076   0.03294705   0.08645840   0.25553729   0.26366233  -0.01446760   0.22150447   0.32735874   0.23694286   0.13597327  -0.02175458   0.09667420   0.16550810   0.59864736   0.08745585   0.44952871   0.17654585   0.01072197   0.27575593   0.25706621   0.12611594   0.16532421   0.31794802   0.10695163   0.18184384   0.51163143   0.27622787   0.19217142  -0.11857394  -0.11379265  -0.09438061   0.19991300   0.14156994   0.10716066  -0.03247196   0.21734542   0.17761802   0.23297587   0.18274857   0.17406104   0.17705131   0.31803808   0.05055905   0.14707771   0.18616041   0.18207132   0.40013703  -0.02869621  -0.03393972   0.17343062   0.17293146   0.22415991   0.14848949   0.19001781   0.44473299  -0.13490755  -0.09021339   0.19703173   0.27758036   0.33372390   0.21506638   0.22725738   0.18464822   0.07078041  -0.08804056   0.17817808  -0.04718945   0.17596409   0.16088529   0.21716365   0.15727983   0.30770045   0.10166120   0.13992085   0.18064845   0.11936163   0.26276776   0.15919003   0.20717821  -0.00520569  -0.03829672   0.14539204   0.27663148   0.23522470   0.13624479  -0.03655790   0.13570177   0.01368789   0.41382203   0.32831709   0.38364511   0.22612750
-0.03085387   0.23824876   0.45586102   0.33340108   0.11254455   0.25888613   0.21064903   0.32803376   0.41191597   0.00000000   0.41926349   0.12523780   0.08292770   0.10211185   0.42482286   0.43575121   0.25560022   0.13913243   0.39922438   0.33107989   0.37943885   0.44383497   0.21952852   0.17254983   0.48344020   0.20879924   0.39757695   0.40914564   0.41429650   0.55037198   0.12459657   0.08490298   0.33261604   0.36752880   0.22516153   0.27137523   0.17352848   0.40178018  -0.07622066   0.22687032   0.36916163   0.30291639   0.23750658   0.12257516   0.51001983   0.36839853   0.25157356   0.16537389   0.13406593   0.22986981   0.12938053   0.20430199   0.29795432   0.07311101   0.50802177   0.25934044   0.26442461   0.24740409   0.27892047   0.28058061   0.20380551   0.47521295   0.17193592  -0.04308773   0.16339807   0.42935871   0.16888467   0.28818576   0.17598898   0.35135278   0.15042922   0.32285453   0.16330354   0.55721912   0.31290397  -0.05947015   0.29206828   0.45643933   0.34343331   0.04846772   0.36964793   0.24730829   0.34324245   0.44308140   0.39000157   0.37794230  -0.02989422  -0.13419315  -0.04436531   0.21016036   0.27174444   0.18364944   0.04664737   0.39243099   0.33845274   0.37960819   0.43157261   0.20364951   0.15053913   0.31898185   0.23157634   0.36331520   0.43013850   0.43762824   0.34205388  -0.00613979  -0.02505749   0.27377669   0.38359609   0.27579326   0.37645668   0.19623001   0.46266042  -0.11298896  -0.08427757   0.39995299   0.22867994   0.31580853   0.25130290   0.48159337   0.42036434   0.31640368  -0.02503281   0.20928915   0.13623844   0.23377134   0.32702332   0.28750566   0.26900149   0.46885786   0.22321846   0.26172949   0.20633064   0.28835319   0.44892758   0.26994853   0.43433788  -0.13146579  -0.05116277   0.04039238   0.58057651   0.14394076   0.35669432   0.15717838   0.35862710   0.07744887   0.23352820   0.25913709   0.54228971   0.31607821
