 0.00000000   0.17852651   0.12865741   0.19059274   0.27880654   0.11581509   0.13943348   0.13326744  -0.07533080  -0.10450287   0.12766639   0.17732187   0.19409446   0.11606957   0.20381792   0.26764254   0.12948281   0.18669296   0.19066431   0.14762435   0.11407232   0.08388340   0.01948900   0.17181394   0.06983795   0.28721547   0.20520851   0.16841071   0.18461789   0.07898545  -0.03943361  -0.04205982   0.15723550   0.23955266   0.10386894   0.23885956   0.01104918   0.10357521   0.16663392   0.08419217   0.17387396   0.07199054   0.00845671   0.17186492   0.04734719   0.17600783   0.16300473   0.18697052   0.13882597   0.13450865   0.02820603   0.08565793   0.00994309   0.24273742   0.14683454   0.21841079   0.11268739   0.17676170   0.10586134   0.19790357   0.09811251   0.11774186   0.06393645  -0.03978572   0.01517649   0.08310943  -0.01596632   0.14403963   0.17745530   0.20237330  -0.02930020  -0.01030075   0.16615752   0.03427632   0.13287165   0.31343695   0.19110575   0.18421771   0.15724824   0.12698961   0.11022933   0.18919643   0.15885344   0.00566257  -0.02495731   0.13562016   0.20004990   0.15252529   0.11081809   0.11280901   0.23139554   0.10104754   0.15881431   0.23759267   0.14343153   0.18150840   0.09056733   0.05756885   0.14479729   0.05159585   0.23913133   0.24229995   0.15538996   0.18107106   0.06515586   0.00464528   0.07716668   0.14697099   0.18994355   0.14904148   0.23044910   0.12197388   0.08761575   0.06841118   0.12575172   0.18878469   0.04420803   0.12855364   0.15484091   0.11367632   0.17276879   0.20177741   0.13091253   0.12587519   0.12817961  -0.02933796   0.17315380   0.07668733   0.13300812   0.14300389   0.19368401   0.16188700   0.15122871   0.23147514   0.16969225   0.17520034   0.18496993   0.11592529   0.09771406   0.03751925   0.08409932   0.07818404   0.19836912   0.20525811   0.21359508  -0.03178418  -0.02041944  -0.00889252   0.04960401   0.14145943
 0.17852651   0.00000000   0.15184076   0.44228559   0.06588379   0.11898358   0.27261416   0.27308033   0.03642238   0.03012704   0.55588752   0.16008782   0.07948536   0.09410697   0.05967664   0.17742103   0.27823957   0.31117094   0.65452113   0.55122572   0.45433190   0.50823666   0.08104512   0.00978697   0.01370270   0.45971023   0.18363728   0.34085510   0.39556031   0.25729383  -0.04409986  -0.00177190   0.40571239   0.51384952   0.18146491   0.51625208  -0.07078180   0.06098735   0.22508122   0.25876234   0.37919560   0.16459312   0.37528719   0.11921951   0.47061826   0.38093232   0.22607715   0.08155061   0.27254013   0.30319715   0.00979123   0.41835200  -0.09970824   0.23098811   0.02940255   0.14223363   0.02641484   0.65476376   0.53568037   0.38516814   0.24597083   0.37623542  -0.07674855  -0.09324013   0.00341484   0.38839638   0.07666549   0.08983205   0.14076377   0.27772575  -0.11404864   0.10046687   0.16741886   0.10496703   0.42222584   0.32879363   0.51453592   0.26578861   0.34745628   0.40216650   0.25083873   0.31816064   0.39992477   0.15342353   0.05406607   0.52613462   0.28386051   0.24896186   0.22023740   0.29293456   0.47699667   0.13501601   0.31543411   0.54913701   0.53548151   0.42016777   0.44898256   0.12825393   0.19042889   0.24411372   0.37720546   0.29172980   0.34432993   0.38604264   0.46579050  -0.04741194   0.02436644   0.35360852   0.43729320   0.14091158   0.46025099   0.07458248   0.15654543   0.20869804   0.18053787   0.33771144   0.28433691   0.42698895   0.12958222   0.44565747   0.34951472   0.35831954   0.26034112   0.22637143   0.23932287   0.01555494   0.46594483   0.24939906   0.27701768   0.27033028   0.36206917   0.32935237   0.51601426   0.51880914   0.25993754   0.25072518   0.25688187   0.04260493   0.11834324   0.17281295   0.40918328   0.29043933   0.28096594   0.29751619   0.29413271   0.13102833   0.28103016   0.02674136   0.15081293   0.33618944
 0.12865741   0.15184076   0.00000000   0.48639265   0.07869449   0.15207577   0.31472344   0.28814956   0.17324646   0.14869486   0.19640551   0.24730627   0.06403122   0.09207386   0.28116014   0.35048692   0.38580371   0.23504684   0.14611725   0.19413072   0.18590292   0.08496613   0.24022324   0.13594750   0.24395103   0.35379643   0.34312978   0.60909982   0.56509438   0.25915321   0.04124439   0.05837939   0.42256825   0.40275148   0.27047040   0.40142652   0.09824316   0.20701578   0.09360466   0.19245876   0.42104233   0.25438222   0.22028568   0.19227773   0.17611851   0.52549980   0.25109227   0.09791082   0.34585489   0.38655436   0.08880014   0.13325434   0.23465687   0.14180367   0.32299257   0.14949219   0.17253948   0.17762926   0.07972444   0.28448848   0.21207554   0.16289898   0.04094779  -0.13365625   0.18723602   0.14286961   0.04066025   0.27490051   0.20276185   0.34369554   0.16671630   0.14707668   0.20261364   0.32303866   0.41257489   0.14209829   0.27233913   0.67520923   0.45174062   0.09530846   0.24355481   0.32546386   0.42703696   0.20383899   0.14977122   0.23053389   0.30501690   0.01494522   0.14285167   0.23651854   0.36031775   0.30872325   0.20023647   0.24088534   0.18396566   0.26439877   0.18559081   0.20534770   0.22416339   0.18343934   0.33662200   0.28358040   0.58471425   0.57101204   0.19300703  -0.02131442   0.00866969   0.36978450   0.33772878   0.31604461   0.40804377   0.28969012   0.20601549   0.11951093   0.00892831   0.41292088   0.24403255   0.14166917   0.20614322   0.24453234   0.51610976   0.22860254   0.04462538   0.33779747   0.23056651   0.10373226   0.03639244   0.24352482   0.27707949   0.29308054   0.21799803   0.22293191   0.14200197   0.13510794   0.30441500   0.21785623   0.07789438   0.02433864   0.06181341   0.22630431   0.15812565   0.21310861   0.34395387   0.27915426   0.33573859   0.07700921   0.06165457   0.20594369   0.19590963   0.31688074
 0.19059274   0.44228559   0.48639265   0.00000000   0.13867650   0.23186916   0.54582554   0.43960391   0.08646389   0.17724044   0.54168871   0.54096169   0.11705844   0.25491965   0.35704910   0.40332624   0.67644923   0.59294704   0.43558507   0.44445754   0.40733899   0.37778488   0.22814226   0.02700995   0.21515773   0.74319318   0.56827087   0.79727423   0.85050143   0.36211610  -0.02901140   0.00308161   0.75822553   0.71082954   0.32926175   0.73512485   0.19878124   0.10278048   0.36882814   0.30185632   0.69902781   0.38701048   0.34259729   0.20822424   0.49698076   0.81829320   0.42208272   0.10751059   0.60449017   0.65956266   0.06465980   0.34350084   0.34184868   0.37916119   0.38148765   0.06786678   0.37118376   0.39926341   0.28993551   0.56582153   0.38833661   0.32092188  -0.00612854  -0.16500961   0.33942393   0.40092905   0.04117271   0.50550353   0.50540093   0.57614475  -0.01026838   0.09263359   0.33324958   0.22767214   0.71915583   0.26697416   0.51808501   0.63381109   0.85010533   0.27260042   0.25733154   0.59423470   0.64409507   0.16761616   0.18600540   0.60368344   0.57946477   0.10559206   0.24501698   0.37860598   0.55801366   0.47101567   0.48018176   0.49590677   0.45438408   0.46149225   0.44704802   0.23072266   0.18823004   0.25201696   0.72865244   0.57364353   0.81090776   0.83102729   0.38794686  -0.06201642   0.04001865   0.63692717   0.68832460   0.36520953   0.81481886   0.35558000   0.10675320   0.30088145   0.11764084   0.68332756   0.50229662   0.38499170   0.17484033   0.55874897   0.78650751   0.55338570   0.25978923   0.54333454   0.49696787   0.19596421   0.25610883   0.40948304   0.42114692   0.38611662   0.41577243   0.44585715   0.26896688   0.42587767   0.37042505   0.33284623   0.23454350   0.06006136   0.14516839   0.36378211   0.44938304   0.34620992   0.61267145   0.49712473   0.53745840   0.04092044   0.12081877   0.09352994   0.07456392   0.63063868
 0.27880654   0.06588379   0.07869449   0.13867650   0.00000000   0.11732028   0.18428881   0.01073146  -0.03344027  -0.06002241   0.12612026  -0.03248883  -0.18578179  -0.13362002  -0.07474468  -0.01923399   0.07887787   0.17729328   0.08020703   0.06991783   0.05949224   0.06699757  -0.06760644  -0.24923279  -0.14049658   0.14801306   0.24340083   0.07328601   0.09318889   0.05639878  -0.15664891   0.01033641   0.07687740  -0.06093185  -0.01173901   0.01052126   0.11172897  -0.28944801   0.14019830  -0.07545427   0.06116536   0.12131580  -0.03257938  -0.12363999   0.05736716   0.09868360   0.21057439  -0.06345660   0.14754943   0.17996755  -0.03454278   0.02122325  -0.04327390   0.35725228   0.02531825  -0.23529118   0.15116302  -0.03677301   0.05074270   0.10918153   0.10384400  -0.00415912  -0.30455661   0.12131685   0.04466889   0.25854441   0.11221229   0.17552495   0.19459361   0.19223844  -0.04824665  -0.20646703  -0.05298903  -0.27810227   0.00436979   0.05812549   0.05259787   0.07132414   0.14000759   0.25859555   0.02594631   0.18624945   0.04596764  -0.00522987  -0.07698677   0.11461090   0.12497809   0.01850514  -0.00500175  -0.08142779   0.00769642   0.08940456   0.17836207   0.05901889   0.05832428  -0.01791960   0.05022572  -0.05501038  -0.11289625  -0.09129921   0.20098399   0.24350169   0.02333270   0.04094869   0.04341950  -0.01648424   0.10041617   0.04843753   0.07047388  -0.01040005   0.15727485   0.00591606  -0.25833197   0.05811703   0.04205165   0.11471606   0.03213260   0.02745478  -0.09945161   0.08439973   0.03968975   0.19227948   0.05706496   0.11130242   0.07562173   0.00390432   0.07391898  -0.06271774   0.07938173  -0.02231153   0.04291595   0.10396757   0.00096409   0.05319478  -0.06290311   0.06474676   0.03313870  -0.13798928   0.04455631   0.01944306   0.11085775   0.04697133   0.14313269   0.02158972   0.13436759  -0.10556576   0.00539604  -0.21328009  -0.21666027   0.12462499
 0.11581509   0.11898358   0.15207577   0.23186916   0.11732028   0.00000000   0.27158729   0.24640354   0.21217682   0.16079285   0.16678555   0.11478944   0.10227458   0.06088386   0.20385239   0.43041066   0.18754636   0.24241131   0.12928564   0.08226886   0.15080413   0.11548450   0.17455608   0.14134611   0.17333826   0.14578046   0.09659712   0.20776934   0.25205963   0.29129866   0.04005874   0.06855095   0.25672046   0.26721957   0.14281650   0.23124631   0.01550315   0.21181923   0.14233245   0.15680370   0.23384904   0.29249194   0.11404872   0.17049757   0.25149036   0.23516632   0.12451187   0.21349350   0.20724502   0.18060739   0.08521021   0.12726815   0.03011572   0.13823275   0.31097709   0.17968798   0.02227078   0.11197147   0.04858013   0.13745653   0.10080940   0.10081600  -0.07514127  -0.02795095   0.13473306   0.21265995   0.17497776   0.08704782   0.07454152   0.17606632   0.15674922   0.24790613   0.10276981   0.27692064   0.24208035   0.01176554   0.17760272   0.17422354   0.18557798   0.10962140   0.33166591   0.20112602   0.25466679   0.18586961   0.17127111   0.21421684   0.09417409   0.05283226   0.02353574   0.04125278   0.31241584   0.13132217   0.16392828   0.14087389   0.12413156   0.15822445   0.16810633   0.15850124   0.07393152   0.07861117   0.10491760   0.08024250   0.19361410   0.23424823   0.19538040   0.01420882   0.10151091   0.25798159   0.21001892   0.19898772   0.20643330   0.03040708   0.17170491   0.07784837   0.02663232   0.19329619   0.29947092   0.09504044   0.17564681   0.27210071   0.25782373   0.17975409   0.15380400   0.19505909   0.16442059   0.06327574   0.04282195   0.12575366   0.09091979   0.29174227   0.13319928   0.00185377   0.08462720   0.09610936   0.15618676   0.08577086   0.14221775  -0.04677553   0.10328693   0.09410704   0.21953363   0.18368568   0.11584865   0.08895978   0.17317415   0.14839107   0.17687075   0.03978672   0.19601666   0.27409045
 0.13943348   0.27261416   0.31472344   0.54582554   0.18428881   0.27158729   0.00000000   0.32459002   0.05587044   0.07736455   0.37323077   0.41026815   0.08296314   0.22146770   0.19681702   0.30044331   0.44834480   0.47166755   0.26073466   0.24590214   0.24150353   0.26713184   0.11237161   0.00503786   0.08459091   0.50832688   0.38497705   0.37852036   0.44652109   0.20815490  -0.05098144   0.04341146   0.43483728   0.41577735   0.19385182   0.43402965   0.18720236   0.03297252   0.36159775   0.20435517   0.40082245   0.20942155   0.20356766   0.13747834   0.35560745   0.39922321   0.36614644   0.14545850   0.41577654   0.45807837   0.04290321   0.23550919   0.19814030   0.32617925   0.27675051   0.01967359   0.26547170   0.21289342   0.11943264   0.41826895   0.27067175   0.19506605  -0.09012106  -0.12403851   0.23913711   0.31321452   0.09073771   0.37165249   0.45592399   0.45340198  -0.02582219  -0.02008358   0.20337280   0.06999731   0.38733465   0.15755144   0.29613516   0.35410246   0.50885596   0.25026231   0.19343505   0.48311916   0.43855512   0.08562888   0.07817534   0.40432978   0.47283662   0.14728614   0.25746951   0.25809373   0.43880825   0.30758759   0.40638703   0.31047792   0.27723114   0.26167105   0.31566847   0.11806496   0.12622411   0.13278590   0.54176999   0.41404844   0.43209942   0.49080172   0.23319459  -0.00509606  -0.00260805   0.38562653   0.42435476   0.25086499   0.47067957   0.26468165   0.04809973   0.25558058   0.12393544   0.44848476   0.28536341   0.26592199   0.15349576   0.38416130   0.40112832   0.42681498   0.29949246   0.35992091   0.35694086   0.12660322   0.15765812   0.31134759   0.34226401   0.28863155   0.33560037   0.26134915   0.16941906   0.24431185   0.19923038   0.22217480   0.16758102   0.07065798   0.11924853   0.22492007   0.30880382   0.23618975   0.46988017   0.34474627   0.38587274   0.02381285   0.06206256   0.00932614   0.03287404   0.38948185
 0.13326744   0.27308033   0.28814956   0.43960391   0.01073146   0.24640354   0.32459002   0.00000000   0.17591400   0.11410388   0.29280072   0.33899811   0.15328864   0.23350347   0.29681299   0.36974888   0.34864219   0.34111815   0.29811473   0.23318307   0.29047547   0.19412292   0.13964767   0.13595997   0.21283464   0.41382454   0.31315334   0.44238542   0.45662029   0.30755660   0.02877688   0.06033021   0.42975889   0.46641941   0.23271208   0.47293827   0.12477124   0.21960405   0.20794828   0.24166457   0.37270421   0.23882430   0.17919947   0.23865994   0.28307850   0.42288413   0.23818727   0.17127620   0.32736394   0.35328922   0.13326878   0.21184555   0.17719183   0.18223591   0.28685764   0.22363595   0.22078123   0.26551679   0.18730469   0.34348571   0.24885361   0.24201004   0.00871770  -0.12295248   0.20396720   0.21565741   0.08695879   0.24452711   0.26199789   0.36129436   0.02742049   0.19112229   0.26027659   0.29297470   0.41690246   0.15442677   0.29469430   0.35728729   0.38520579   0.15721692   0.24000496   0.34209323   0.45376038   0.20212564   0.13254118   0.33488071   0.34925334   0.16402025   0.26256106   0.26825448   0.43625274   0.22529052   0.24467746   0.33177304   0.23168372   0.33647866   0.25250941   0.16787340   0.21978698   0.22141966   0.34575062   0.27692157   0.44883466   0.47641270   0.28872574  -0.05423182   0.02968446   0.33599464   0.40602264   0.22018541   0.40861252   0.28326906   0.24639987   0.16674336   0.11216729   0.32883827   0.28887452   0.22352536   0.24959095   0.32170116   0.43319572   0.27544808   0.18056200   0.27205770   0.22646851   0.09985149   0.15298593   0.29592004   0.27387873   0.36198889   0.33085903   0.25840676   0.19574006   0.27367635   0.33284180   0.18835085   0.17592561   0.07433109   0.12759468   0.20289419   0.27639371   0.23645933   0.31416812   0.31417657   0.30806516   0.12087249   0.17982936   0.16952380   0.23104154   0.34215284
-0.07533080   0.03642238   0.17324646   0.08646389  -0.03344027   0.21217682   0.05587044   0.17591400   0.00000000   0.30861310   0.07865216   0.03139650   0.12300916   0.06864402   0.33351023   0.33262782   0.12065764   0.05119166   0.00984333  -0.04280833   0.17435767   0.04096668   0.17260454   0.23717300   0.46261499  -0.00287659   0.03032693   0.21706050   0.16849116   0.40190583   0.15114510   0.00629767   0.23249629   0.18494933   0.12843086   0.11729733   0.07901150   0.33557849  -0.10940762   0.09910255   0.17407511   0.28958333   0.24757089   0.16882607   0.15731576   0.18247629   0.00574588   0.11323253   0.09670933   0.05250688   0.11239060   0.09892182   0.26923449  -0.08788558   0.28098937   0.25546467   0.08952727   0.06026726  -0.07403859  -0.06380094   0.03144780   0.07465787   0.18194826  -0.07746864   0.17884406   0.17719927   0.21483149   0.00596637  -0.07936614   0.00429556   0.18861388   0.40018047   0.18129914   0.38665498   0.22261325   0.10988599   0.13046977   0.18781167   0.07573738   0.21796848   0.29320353   0.04698781   0.22734834   0.45687534   0.30509047   0.10733516   0.02542953   0.04002015  -0.05041219   0.25854952   0.25941942   0.12345682   0.02598542   0.04632952  -0.02021572   0.11595072   0.06021112   0.20264496   0.25763861   0.39038982  -0.08992158  -0.11723837   0.20308278   0.13881727   0.35115144  -0.04049935   0.06811725   0.23579289   0.07652521   0.17429523   0.06061313   0.13134591   0.39489694  -0.03013683  -0.03172549   0.11450225   0.25571765   0.15617770   0.15411231   0.13003220   0.19482954  -0.05816149   0.05333665   0.09137713  -0.00937533   0.14232301  -0.05264497   0.29147342   0.12417689   0.30301800   0.12622526   0.13791873   0.04629566  -0.08020607   0.13332326  -0.00749628   0.09974567   0.11045405   0.09191444   0.20671557   0.19455457   0.25215349  -0.05869008   0.06844069   0.01470232   0.15445783   0.42619341   0.32179825   0.33562598   0.20578967
-0.10450287   0.03012704   0.14869486   0.17724044  -0.06002241   0.16079285   0.07736455   0.11410388   0.30861310   0.00000000   0.19980662   0.00060583  -0.04025864  -0.06221895   0.30774999   0.26273142   0.15916048   0.06302458   0.15852727   0.05109303   0.22098018   0.16496436   0.22560479   0.07199967   0.43363452   0.04155843   0.14136837   0.25637411   0.24548695   0.47195613   0.03476520   0.04951914   0.25438609   0.20557325   0.14657905   0.14685925   0.07820667   0.25721742  -0.08431554   0.11706773   0.19917062   0.32041095   0.13670276   0.15337671   0.33219949   0.23867732   0.13248049   0.03799893   0.15440217   0.09535882   0.11631761   0.12979984   0.18968289   0.02640784   0.35152084   0.21839803   0.12064613   0.11180032   0.02580190   0.07653885   0.11142387   0.22210107   0.03570736  -0.05748217   0.15787610   0.28558753   0.15486094   0.02554197   0.00705402   0.11416266   0.19879585   0.30974549   0.13789703   0.42827064   0.24775765  -0.04035212   0.09870368   0.20870602   0.16019816   0.10566183   0.27616472   0.12863871   0.24520905   0.38089814   0.39717308   0.19025399  -0.00805509  -0.07968893  -0.05818659   0.18839498   0.23551407   0.14806771   0.00012500   0.21092239   0.09325982   0.20640408   0.22011294   0.26432627   0.13415111   0.32171579   0.01831464   0.08001559   0.24224172   0.22982953   0.39075435  -0.03342628   0.05022745   0.21773062   0.15665084   0.15790893   0.11369170   0.09760689   0.33737825  -0.03931175  -0.02056010   0.13921811   0.27492709   0.07157514   0.14442509   0.28176753   0.22351459   0.07130671  -0.00865635   0.12976739   0.09699360   0.17211220   0.04732123   0.21536037   0.20770760   0.41030710   0.20778155   0.10229815   0.01457955   0.01947184   0.19122198   0.06607160   0.21678514   0.00025285   0.03711319   0.18624194   0.36240767   0.24606014   0.06754499   0.12130679   0.09118535   0.17308502   0.24466545   0.19051303   0.40241932   0.24709217
