 0.00000000   0.14931566   0.17966331   0.20824921   0.30901411   0.12975916   0.13175585   0.20652378   0.11259686   0.04573073   0.15819572   0.22518571   0.28872025   0.20275942   0.35680582   0.33466858   0.16591153   0.18382702   0.16474792   0.15863849   0.14264861   0.18272874   0.07244575   0.29475871   0.25412515   0.27456478   0.17872405   0.20867023   0.21761457   0.23673311   0.02794053  -0.00262424   0.19329662   0.25398932   0.14129711   0.21703359   0.09891236   0.27486129   0.12908088   0.08043985   0.20245428   0.16740872   0.13174803   0.18870980   0.13649222   0.20117517   0.18178651   0.16642342   0.17940433   0.15533971   0.05170446   0.13533300   0.19225879   0.24586985   0.24422086   0.32841771   0.16153739   0.16189507   0.12663435   0.16950093   0.08566962   0.15247759   0.24720165   0.03165436   0.10375258   0.18273174   0.06982580   0.15786308   0.12823547   0.18150502   0.04029803   0.13636737   0.18018993   0.17701920   0.17827879   0.33135815   0.21844578   0.18341289   0.16582006   0.15120816   0.14126131   0.16508167   0.17057893   0.07749162   0.04890414   0.14078315   0.11689767   0.14455099   0.08134678   0.19051037   0.25028287   0.15750580   0.07845908   0.19514495   0.15785244   0.17055479   0.14022448   0.05383958   0.15430805   0.19690492   0.18743196   0.16839125   0.19277298   0.19142999   0.15360736  -0.01549388  -0.00037524   0.18046834   0.19730470   0.14387960   0.18592500   0.17077739   0.19302898   0.02998592   0.09653104   0.18444370   0.08888288   0.19046816   0.17721288   0.15412635   0.19825855   0.14103522   0.08839115   0.15861353   0.11422852   0.02850015   0.15964512   0.13056392   0.10800122   0.17010793   0.20948475   0.13010853   0.21080663   0.17036990   0.18315582   0.17114343   0.14881683   0.11130309  -0.03272643   0.06145011   0.11955496   0.10551553   0.17693565   0.09557053   0.15335488   0.03533489   0.12520622   0.14043313   0.15645660   0.16032301
 0.14931566   0.00000000   0.35509630   0.43094909  -0.00360912   0.20966302   0.32289238   0.31299930   0.06528020   0.14457215   0.54674609   0.22639336   0.10946502   0.18542222   0.16004001   0.24801530   0.31601519   0.29495766   0.72773734   0.60757127   0.63881840   0.56679798   0.11045640   0.06818844   0.10547002   0.37332560   0.42615440   0.45029738   0.45661307   0.27171085  -0.00463516   0.03004508   0.38977748   0.44785724   0.23450953   0.46250146   0.05721851   0.21562949   0.18553227   0.23167815   0.42246484   0.26795043   0.49125222   0.13135409   0.47282048   0.41909613   0.33744845   0.17686550   0.32142712   0.34427011   0.10216564   0.48231400   0.09934480   0.21783428   0.19194237   0.08398341   0.26555576   0.74989141   0.60891496   0.54601478   0.36304845   0.47353405  -0.00026280  -0.03404373   0.04277350   0.32256982   0.07340426   0.28615447   0.27368441   0.40928371   0.06180792   0.06521038   0.21967150   0.18339563   0.38847686   0.26341877   0.71149800   0.42448850   0.42957066   0.20027256   0.26362341   0.38615949   0.38303051   0.16533716   0.13728367   0.48391724   0.32532306   0.16450840   0.28128307   0.38244234   0.45685081   0.25843704   0.32463379   0.72011587   0.64365480   0.61150956   0.47713037   0.16384661   0.21414004   0.28098245   0.44527176   0.47748048   0.43430748   0.45860648   0.34208772   0.00164794  -0.01142497   0.36745202   0.45385665   0.22468794   0.48054037   0.28055641   0.27229868   0.17781372   0.16699858   0.40318402   0.25101111   0.55474443   0.19344696   0.45766076   0.41555306   0.40268443   0.20967535   0.31547574   0.33599340   0.17420486   0.57924928   0.40467203   0.31325481   0.26692075   0.32115508   0.51137640   0.71311515   0.69074670   0.51055149   0.50417920   0.43847404   0.09226471  -0.03379082   0.19109931   0.39633603   0.13941146   0.39363136   0.43345213   0.41690546   0.10932472   0.13872473   0.17559396   0.29030327   0.36879368
 0.17966331   0.35509630   0.00000000   0.60519366   0.03879680   0.19803422   0.41084063   0.48108720   0.20791318   0.29883193   0.41922755   0.35396489   0.16774304   0.24440816   0.35871758   0.51416310   0.43835710   0.29133552   0.44302748   0.43640649   0.42563827   0.39334560   0.21865228   0.20079932   0.32976717   0.43570497   0.52739086   0.78388070   0.74641732   0.39550460   0.07984419   0.06186097   0.44533183   0.55808845   0.30439004   0.53992845   0.13766364   0.36496409   0.10827718   0.29275313   0.56119694   0.34006886   0.22975789   0.18014153   0.39189684   0.69488518   0.40399439   0.21054860   0.37583528   0.45112970   0.10648251   0.22899505   0.30088164   0.18161078   0.39896397   0.25091210   0.31268628   0.40145472   0.36866387   0.46329120   0.27421082   0.36914528   0.12248815  -0.05517862   0.13194266   0.30912757   0.08027852   0.45368541   0.33412545   0.54263031   0.17584516   0.16543473   0.20419644   0.43032788   0.45614023   0.14887381   0.42458615   0.83560446   0.59170838   0.05525734   0.26081698   0.40238424   0.52511852   0.23841064   0.24564383   0.34575741   0.28792426   0.06437123   0.21564472   0.31984516   0.47844318   0.39873593   0.22129420   0.47563263   0.44601563   0.46011205   0.37223372   0.22595861   0.23364743   0.27893236   0.48064914   0.51799344   0.77236433   0.75073957   0.24930809   0.00437326   0.00921778   0.42592149   0.56678443   0.36777001   0.56838558   0.33745436   0.34172790   0.07682685   0.08876483   0.56204251   0.28335021   0.27718494   0.26916658   0.41840613   0.70154324   0.40287948   0.10939202   0.40678592   0.36222599   0.22521919   0.33943235   0.33972025   0.32375472   0.39912764   0.28540149   0.39280652   0.37054235   0.42860352   0.52242726   0.40565957   0.32820287   0.02017011  -0.03098684   0.16128752   0.40475838   0.12907911   0.54952004   0.35884723   0.52472995   0.17164106   0.04946495   0.25289734   0.42443291   0.38825158
 0.20824921   0.43094909   0.60519366   0.00000000   0.01383106   0.29057548   0.60807740   0.52847058   0.11409097   0.28226553   0.55402241   0.61480070   0.32194245   0.45373819   0.39928884   0.54339756   0.64711952   0.56808690   0.51668149   0.48871818   0.50875973   0.53408405   0.23955564   0.18501094   0.34346611   0.75426437   0.58898701   0.78474571   0.85750901   0.38034018   0.03146451   0.03788248   0.69516074   0.76114340   0.37860321   0.77146987   0.20143322   0.37068980   0.32332361   0.36782997   0.75415902   0.42834168   0.20112239   0.23589487   0.56368945   0.81635820   0.50994288   0.31212136   0.56483996   0.70534407   0.14394065   0.33856006   0.40757077   0.31236305   0.43840773   0.26512620   0.43324879   0.44743985   0.43007474   0.60724528   0.38379450   0.45284744   0.15999271  -0.07032577   0.22561922   0.42297033   0.07599376   0.58373054   0.55608022   0.64690871   0.10798562   0.09094942   0.28423772   0.38891143   0.67061320   0.20846693   0.45473743   0.64232730   0.87730823   0.08452657   0.29679961   0.62384243   0.60704492   0.17279405   0.22484103   0.47813330   0.57121829   0.18564532   0.38312700   0.41680086   0.65367446   0.58342960   0.48397421   0.50816180   0.48738426   0.54832687   0.50187154   0.22312477   0.22316945   0.35441031   0.78943665   0.60897315   0.79530141   0.81861299   0.28395810  -0.00323264   0.02653011   0.62374510   0.74043452   0.40210748   0.82640572   0.36085883   0.28112682   0.25104627   0.21221201   0.74459053   0.37386434   0.33737080   0.27205488   0.57597309   0.79167933   0.59262619   0.27643602   0.54880266   0.59499222   0.26441211   0.41604992   0.44798313   0.37426747   0.43287443   0.45620157   0.50960871   0.34240690   0.47295449   0.50609979   0.41068955   0.40578859   0.08523493  -0.03174043   0.20331639   0.49621305   0.15635278   0.67922609   0.49585395   0.58317143   0.15037529   0.02802460   0.23323418   0.37741731   0.60290400
 0.30901411  -0.00360912   0.03879680   0.01383106   0.00000000   0.14145766   0.06564879   0.04915203   0.19752357   0.09384560   0.05618530  -0.07940026  -0.10047625  -0.11746408   0.17283313   0.10770879   0.01285183   0.05746905  -0.01634872   0.01544902  -0.01094814   0.02821342  -0.01676513  -0.07667177   0.10405812   0.02645219   0.09816959   0.02281439   0.02720929   0.29343350  -0.05385365   0.01888275   0.07643428  -0.04375225  -0.00885638  -0.04974146   0.04427209  -0.05451442   0.04537673  -0.10452918   0.01097324   0.13612374   0.10535273  -0.02903726   0.04597500   0.04821496   0.15980258  -0.03146240   0.04726245   0.04324136   0.00643394   0.03569212   0.01669177   0.34474440   0.14826747  -0.02782132   0.07041182  -0.03141610  -0.04912391  -0.01493291  -0.03246201  -0.00690862  -0.08916836   0.06959913   0.05705821   0.28370668   0.19870164   0.01825167  -0.00567262   0.07637236  -0.00465244   0.11174535  -0.02564745  -0.06514122   0.04828995   0.14065386   0.08368237   0.03890600  -0.00008122   0.39657154   0.14860665   0.04771206   0.09601667   0.14415802   0.02933903   0.07773206  -0.04953351  -0.09087980  -0.15168444  -0.03101255  -0.00330445   0.00075841   0.01879291   0.00257565   0.00538023  -0.02719244   0.02908110  -0.01940381  -0.08817900   0.06814189   0.02073614   0.05110411  -0.01977886   0.00519669   0.27283511  -0.06389215   0.04114332   0.05573640  -0.01842536   0.02160123   0.04976855   0.01793892  -0.06847632  -0.03865639  -0.03057530   0.07081799   0.07642810   0.08762034  -0.02384480   0.06122026   0.04067008   0.07681144   0.01774732   0.05686011  -0.02061937  -0.02662026  -0.01740558  -0.07617098   0.05248766   0.03133261   0.03362243  -0.00096700   0.04838469  -0.02576681  -0.03742440  -0.01171061   0.00753612  -0.10344164   0.00562213   0.01290307   0.14164781   0.17580477  -0.02031021  -0.10937063   0.01260040  -0.10782617   0.25573828  -0.05301272  -0.06703609   0.08636302
 0.12975916   0.20966302   0.19803422   0.29057548   0.14145766   0.00000000   0.28131294   0.27280291   0.28376025   0.28651631   0.26511201   0.18388120   0.15458428   0.17035982   0.29744541   0.41779768   0.22214989   0.24287096   0.21930017   0.18275124   0.25364931   0.27125831   0.19056931   0.18042154   0.25563646   0.22873193   0.17282870   0.24150689   0.26636629   0.36479073   0.04637750   0.09449122   0.34363333   0.32294748   0.17738089   0.29276672   0.07682053   0.31768612   0.12477403   0.19354642   0.32093849   0.34645041   0.14947358   0.17577586   0.34253365   0.26870523   0.21997801   0.23435636   0.24976866   0.24409149   0.11829085   0.20139031   0.14115544   0.21943114   0.37251366   0.22414980   0.10360880   0.20571313   0.15950942   0.19603854   0.13736403   0.24657678   0.02783334   0.01138681   0.15763325   0.30309223   0.19158415   0.12654069   0.10191371   0.20995812   0.20837271   0.29887957   0.08256483   0.35990053   0.31128000   0.01288864   0.24488445   0.21983925   0.27008826   0.13971367   0.38539694   0.26653385   0.27270080   0.25742829   0.24937951   0.26854309   0.16773678   0.07071275   0.12616678   0.14954296   0.34054914   0.23126525   0.19499975   0.24827049   0.20894499   0.26469398   0.25080462   0.18822024   0.14042372   0.18958166   0.24108211   0.18984881   0.23671015   0.27154772   0.28803006  -0.00294767   0.07001730   0.33493676   0.30028344   0.23143042   0.31275683   0.15475583   0.25493984   0.11272162   0.08622928   0.30017561   0.31809982   0.21950828   0.22166133   0.32809567   0.28112253   0.23597191   0.17128935   0.25398270   0.22664763   0.12136922   0.15336364   0.18916895   0.19199924   0.30432464   0.18474146   0.15359103   0.18520244   0.19728184   0.24282916   0.18605687   0.25374264   0.01491860  -0.01857785   0.10914541   0.30707496   0.21746307   0.18234256   0.14383007   0.19012358   0.12158599   0.19963524   0.14082417   0.30339476   0.35209231
 0.13175585   0.32289238   0.41084063   0.60807740   0.06564879   0.28131294   0.00000000   0.41091606   0.06223676   0.20566352   0.46974014   0.48921452   0.22512703   0.35927549   0.29869935   0.38902759   0.45099726   0.47760946   0.41442719   0.38963390   0.39990285   0.44177866   0.14504006   0.09412623   0.23269332   0.56446794   0.49882050   0.49276585   0.54874874   0.30405512   0.00110605   0.03418422   0.48627395   0.49403581   0.26383861   0.51886613   0.20792087   0.23026670   0.31279066   0.25198335   0.51148711   0.32611099   0.15238847   0.17458708   0.46561892   0.49732357   0.48097309   0.25479653   0.43922583   0.53380253   0.10343797   0.26541489   0.32630255   0.32870931   0.36020833   0.15668879   0.39856714   0.34203888   0.32795419   0.49556043   0.31562524   0.36614419   0.07729780  -0.06728589   0.18390867   0.39323165   0.12089514   0.48287980   0.49992187   0.53989021   0.04665554   0.00256588   0.22328638   0.19859937   0.42986423   0.15447849   0.33054668   0.43225994   0.58013782   0.12042232   0.23824224   0.53646099   0.46175486   0.11960336   0.13965246   0.42549239   0.49353040   0.15405768   0.36617124   0.34087375   0.52706499   0.42224870   0.43102697   0.40168938   0.39876041   0.40684194   0.42653705   0.15186144   0.15359549   0.25696591   0.62395827   0.51863016   0.49880747   0.53745739   0.26097518   0.00617352  -0.00657102   0.45581700   0.51336669   0.28739006   0.57631839   0.30210679   0.18253082   0.24644072   0.19138767   0.55420592   0.27125163   0.29121945   0.21332718   0.47130604   0.50340389   0.53231277   0.26687344   0.41433674   0.47953515   0.20873189   0.33646356   0.38492372   0.35882698   0.37259162   0.40027871   0.40839184   0.26370970   0.36373566   0.36735874   0.32115264   0.33926054   0.08808384  -0.01145810   0.15974185   0.42789306   0.13101651   0.52300058   0.40603440   0.46499071   0.08467892   0.01354787   0.15923681   0.27745824   0.44156231
 0.20652378   0.31299930   0.48108720   0.52847058   0.04915203   0.27280291   0.41091606   0.00000000   0.24183867   0.25462429   0.40372097   0.38258214   0.26017131   0.33542468   0.36835090   0.49016068   0.38524025   0.32284789   0.39979546   0.37228037   0.39695537   0.38462144   0.18236029   0.24697360   0.33873071   0.47724129   0.43128352   0.56228688   0.55318030   0.41237841   0.07297422   0.05714048   0.44436309   0.53760611   0.27937889   0.52027574   0.17732668   0.38752441   0.17751378   0.28493340   0.48896135   0.33450973   0.14929481   0.22920559   0.39741994   0.51716677   0.38216810   0.27067370   0.35816829   0.40302197   0.11143612   0.23584903   0.28931252   0.20983809   0.38736341   0.31609193   0.30591893   0.34766926   0.32747375   0.41776573   0.29025905   0.37367501   0.13665671  -0.02841437   0.16353019   0.35482813   0.17394384   0.36742487   0.30748991   0.44283633   0.12960221   0.24542258   0.23062089   0.39298541   0.42301971   0.12024353   0.33890039   0.49382350   0.48686181   0.09531168   0.28900947   0.41173455   0.47843555   0.26037796   0.21133525   0.35408286   0.29336423   0.15131370   0.27671899   0.28112434   0.47204463   0.34780197   0.24290336   0.41045564   0.36855057   0.43479743   0.37998588   0.21005150   0.23262013   0.27987666   0.45198831   0.42392985   0.55833345   0.55176626   0.30903875  -0.00782408  -0.00444852   0.40381692   0.51964582   0.30022224   0.50515255   0.30622148   0.35421167   0.11392069   0.12039924   0.46819562   0.30184242   0.25416021   0.29487862   0.41835701   0.51668634   0.40520862   0.15867983   0.36087921   0.33316352   0.19232391   0.31095001   0.30665756   0.28369636   0.36703463   0.33384353   0.33551237   0.29617903   0.36867842   0.45483592   0.33451169   0.32425098   0.05068529  -0.03337339   0.10959869   0.40524612   0.18311497   0.45079608   0.30417149   0.40981141   0.14774155   0.15980599   0.25233760   0.39906534   0.40575667
 0.11259686   0.06528020   0.20791318   0.11409097   0.19752357   0.28376025   0.06223676   0.24183867   0.00000000   0.40933763   0.10858485   0.09857338   0.19220296   0.11788593   0.49100097   0.46396133   0.11660315   0.02740388   0.06177721   0.01279574   0.18826996   0.15165415   0.17464249   0.32416218   0.56045965   0.05943150   0.11403311   0.19646258   0.16728371   0.54117236   0.15927338   0.07424002   0.22534989   0.20610356   0.13460397   0.11888332   0.15833829   0.45454308  -0.10072173   0.07279290   0.18464042   0.31639499   0.26045652   0.17204289   0.22746912   0.17621629   0.06597317   0.12282892   0.11403744   0.05188450   0.11622317   0.12487572   0.34268085   0.04515895   0.42489046   0.35795893   0.14293018   0.05334133  -0.02702174  -0.03309347   0.04412729   0.15903138   0.27979587   0.03417783   0.26935137   0.27155676   0.27127694   0.07192707  -0.06135772   0.04976675   0.24655889   0.59217913   0.12823831   0.50108878   0.21820770  -0.01300826   0.21638383   0.19111647   0.10174798   0.21789257   0.33749331   0.07417135   0.21924222   0.51024327   0.35491577   0.14189267  -0.07791713  -0.03149892  -0.07770446   0.21983989   0.19142674   0.11634936  -0.07010841   0.14636011   0.06279775   0.17942698   0.09603450   0.21588005   0.20911013   0.38835053  -0.00576929   0.02933837   0.17883579   0.16890207   0.39099012  -0.00095887   0.00842952   0.23604215   0.15311198   0.20004339   0.12670488   0.22147327   0.43274545  -0.13741134  -0.08676777   0.16187191   0.27095873   0.26685405   0.24247291   0.19294073   0.19442867   0.00426262  -0.06029857   0.12104710  -0.01640938   0.14605352   0.02394729   0.20074567   0.18308968   0.30369529   0.11663851   0.10952461   0.13269811   0.03261342   0.18959432   0.08360527   0.17737129   0.00611443   0.01306106   0.16630310   0.24593577   0.27615925   0.03100235  -0.02336607   0.03934873   0.16043291   0.46245494   0.37565737   0.38932762   0.23987428
 0.04573073   0.14457215   0.29883193   0.28226553   0.09384560   0.28651631   0.20566352   0.25462429   0.40933763   0.00000000   0.32393474   0.14742261   0.09953265   0.10645418   0.43787528   0.41832465   0.20937723   0.12578529   0.29192823   0.19652949   0.33636597   0.33965261   0.24703156   0.19376989   0.50816909   0.15936590   0.28228254   0.32643582   0.32336136   0.56915215   0.09212093   0.07441992   0.33120153   0.30027505   0.18372315   0.23999418   0.18012919   0.39765934  -0.03286219   0.14323517   0.32178244   0.34360919   0.15535008   0.17148572   0.45362468   0.32124872   0.24400738   0.13206606   0.21742070   0.18573004   0.14756398   0.18111894   0.29125242   0.14824362   0.49321168   0.28715874   0.23549937   0.20355711   0.16411574   0.19575040   0.14694659   0.36685059   0.14840208  -0.01154842   0.20160490   0.41549775   0.19648550   0.17432637   0.09797293   0.23120976   0.21893738   0.36346245   0.14763534   0.52653843   0.30250333  -0.05580465   0.22619297   0.30202097   0.27536786   0.09970236   0.36193670   0.22554817   0.28767119   0.41472386   0.44546074   0.31549999   0.03036709  -0.04621727   0.02988926   0.23095557   0.28611825   0.19752730   0.04285033   0.33920651   0.23617889   0.32524398   0.33001581   0.28154723   0.16762994   0.35314230   0.17464340   0.25423610   0.31943415   0.33120169   0.40139937  -0.00371744   0.02463282   0.31873369   0.30704331   0.22693483   0.29437002   0.20742308   0.40035722  -0.03988426  -0.01786494   0.30292945   0.27907628   0.23694437   0.24098683   0.41891613   0.33468242   0.22064677  -0.00006260   0.19279487   0.14379709   0.21048986   0.19668338   0.24563485   0.31516321   0.45915529   0.23491790   0.20833132   0.16318396   0.19645617   0.31889059   0.22563153   0.35827180  -0.03860709  -0.01551040   0.11815691   0.50077476   0.22063004   0.20593712   0.14856203   0.21465408   0.17055642   0.24578553   0.25774573   0.49719481   0.32985503
