 0.00000000   0.19379290   0.24796896   0.24586278   0.47689235   0.20954555   0.12423687   0.26965310   0.31652718   0.15838131   0.22479810   0.23260633   0.30426333   0.23552057   0.51637584   0.38632242   0.25158104   0.15286129   0.16344995   0.24028075   0.18477959   0.31003772   0.07138427   0.32045223   0.37137172   0.25643740   0.23271266   0.25402944   0.26843618   0.47115017   0.11960966   0.05666790   0.27179342   0.30438894   0.19499962   0.24429177   0.14652119   0.32799269   0.11281480   0.04296962   0.22600837   0.33619579   0.36388217   0.22765969   0.25007000   0.24289247   0.22816526   0.10461582   0.25317810   0.16034574   0.11121804   0.23126655   0.33682254   0.39844226   0.36321437   0.29241547   0.19836143   0.18444829   0.16112938   0.13572002   0.04139877   0.19845962   0.32118843   0.14239150   0.30400741   0.29890728   0.19797913   0.16995485   0.04936334   0.18466429   0.12309770   0.33498771   0.14158160   0.23641302   0.30061669   0.31674022   0.33110972   0.23224841   0.17253138   0.29699777   0.14238448   0.18667990   0.28700885   0.22957747   0.11685893   0.22659591   0.03755264   0.05813513   0.02312466   0.32398803   0.23082787   0.18257573   0.00765738   0.23974901   0.24125213   0.21143041   0.23521190   0.05769894   0.07164298   0.30804747   0.16615153   0.19365678   0.17377894   0.22964321   0.35557320  -0.05260495  -0.04324043   0.29259349   0.19763004   0.17561330   0.18796114   0.33727846   0.23831308  -0.08389323  -0.02500101   0.20182848   0.24354931   0.40057299   0.22301220   0.22962306   0.24339572   0.14595824  -0.02184180   0.21755391   0.11369168   0.09852762   0.17397345   0.19994546   0.19601499   0.12479960   0.18038306   0.14849543   0.34690282   0.19475802   0.17344097   0.17465651   0.18870411   0.01211060  -0.12206828   0.16100695   0.19971440   0.22109226   0.09862642  -0.01086546   0.10522901  -0.02062014   0.33209820   0.27321221   0.17310879   0.26471399
 0.19379290   0.00000000   0.54417228   0.51566587  -0.02579138   0.29111544   0.41890957   0.38427144   0.11882431   0.21474877   0.49324930   0.32529344   0.10546282   0.25135053   0.19923143   0.36529945   0.41626058   0.30057295   0.76617045   0.55614052   0.72033059   0.55660432   0.19051556   0.13962615   0.25134807   0.33203192   0.55187494   0.56980314   0.57001501   0.33845760   0.07550605   0.14695343   0.43432278   0.45263892   0.33258870   0.45023198   0.09764281   0.35802869   0.15590244   0.24476199   0.50782845   0.41039910   0.46149670   0.12869684   0.51047198   0.50328389   0.39839676   0.19864453   0.44372114   0.41311783   0.29308488   0.51256738   0.23229398   0.13193545   0.30423710   0.06753617   0.46380561   0.77792852   0.64449364   0.62557523   0.40757877   0.56685407   0.06104429   0.07657004   0.10661036   0.39783195   0.10398451   0.44018056   0.39499503   0.51483549   0.28727498   0.11580853   0.28564410   0.33914302   0.41297819   0.16217581   0.75990877   0.56701677   0.58830194   0.12156856   0.33888917   0.48057656   0.50041080   0.29591258   0.28613635   0.40611347   0.38057330   0.22567427   0.41291754   0.50658152   0.55658650   0.42073990   0.33751393   0.77857079   0.60880485   0.73938526   0.47646395   0.29334439   0.34796804   0.38087162   0.50398522   0.56435883   0.58372998   0.58509031   0.32022569   0.13449295  -0.02923181   0.49135254   0.56309946   0.34871625   0.54236915   0.32615761   0.47313624   0.14954765   0.24483173   0.51488814   0.31308090   0.56232740   0.33371866   0.47506864   0.54664937   0.38807838   0.15471197   0.40305891   0.47238001   0.37980563   0.67070834   0.55772913   0.36873863   0.38356549   0.30567791   0.61467264   0.75732363   0.75622530   0.64958645   0.62869654   0.58755071   0.20079658  -0.02896608   0.28261338   0.43822259   0.16454272   0.51785307   0.55204173   0.48965981   0.22050906   0.12232076   0.32966364   0.50593998   0.41702451
 0.24796896   0.54417228   0.00000000   0.71507511   0.01812605   0.22349316   0.56371670   0.60167975   0.18794361   0.34222327   0.58403144   0.52131014   0.28895050   0.40674970   0.39916344   0.63164582   0.46419299   0.39378315   0.67614917   0.63964546   0.60538968   0.55963507   0.21876472   0.28176553   0.43458942   0.55359402   0.76568380   0.90399360   0.88868795   0.44508843   0.21367076   0.09480927   0.46359391   0.65568909   0.33646351   0.62166805   0.15144873   0.45651295   0.17737843   0.36050786   0.61702339   0.46618261   0.18345438   0.10520924   0.55238429   0.78828934   0.54761989   0.27399094   0.48571451   0.50292320   0.25281187   0.33401063   0.41438825   0.24249780   0.50937259   0.28333027   0.53397769   0.61309379   0.63327453   0.65992896   0.37040791   0.54675937   0.21581037   0.08150626   0.18948225   0.43500294   0.05078014   0.67106992   0.53699397   0.73713788   0.22156999   0.13265774   0.29246707   0.45595582   0.43491065   0.21624473   0.53277662   0.91241504   0.71902324   0.09693625   0.28234728   0.55135853   0.64455752   0.32890001   0.34488057   0.44389159   0.45351793   0.25213531   0.44835854   0.50844105   0.66178362   0.53031785   0.37216446   0.67280910   0.63667163   0.68807693   0.53144205   0.29673857   0.34781117   0.39137757   0.66362926   0.74909057   0.89439353   0.87749145   0.25030168   0.09182784  -0.01841326   0.54781624   0.72186967   0.46144020   0.67654934   0.32708092   0.47131578   0.09648901   0.24512896   0.64887572   0.34973359   0.36897376   0.37842433   0.55005451   0.78194177   0.53953218   0.18051312   0.53829071   0.55309107   0.39375835   0.64370041   0.52484860   0.42008143   0.52436313   0.39537859   0.60869248   0.53774315   0.64546862   0.65635801   0.52283597   0.56801704   0.16425018   0.01976342   0.21884930   0.54053617   0.13362008   0.78587418   0.59095259   0.69458429   0.31145461  -0.01709159   0.37428276   0.57555349   0.44977594
 0.24586278   0.51566587   0.71507511   0.00000000  -0.04332621   0.37929784   0.67187752   0.62073831   0.18783500   0.34399926   0.61239139   0.70640886   0.44259981   0.59128332   0.45273307   0.64083402   0.64335331   0.53916912   0.62613110   0.56455431   0.61444734   0.62519095   0.20277210   0.32830342   0.49860155   0.80062076   0.68102229   0.79625239   0.83198981   0.44057665   0.19789469   0.13820429   0.71029013   0.83493938   0.41156058   0.81057517   0.21967447   0.54085132   0.33405100   0.41898643   0.79528367   0.56244731   0.14805629   0.19291732   0.65206269   0.80674934   0.63136978   0.36605982   0.63464076   0.68037602   0.27870328   0.37218634   0.51184146   0.32759656   0.51987650   0.38967442   0.58195997   0.53886464   0.57242869   0.66562610   0.43316855   0.58494318   0.30096034   0.08164000   0.29607681   0.49384363   0.08518664   0.67410100   0.57766399   0.69379088   0.23527880   0.13023594   0.35027066   0.50074859   0.69077095   0.24174005   0.48897234   0.71871368   0.88905209   0.10903283   0.37718438   0.65822336   0.66223476   0.29379801   0.33386416   0.48758980   0.63260967   0.33483803   0.55375634   0.58482264   0.74752098   0.68215770   0.55589177   0.61962944   0.59895338   0.69355608   0.57357319   0.27591841   0.36681297   0.50568106   0.87041504   0.70822658   0.82296979   0.82156458   0.29726295   0.12629146  -0.01399960   0.75948812   0.80602670   0.52072500   0.86428735   0.38130720   0.47743505   0.25856757   0.31043170   0.82250036   0.46595344   0.39564300   0.41347038   0.63685204   0.80757189   0.68249276   0.28142095   0.67372094   0.71305937   0.44286384   0.60828587   0.59712781   0.46682864   0.51046603   0.53641080   0.64273981   0.45190292   0.57185656   0.61757163   0.48905614   0.58770071   0.24458338  -0.00929050   0.27275043   0.55324979   0.16622120   0.76476441   0.58194910   0.61772465   0.27449233   0.00614482   0.40423893   0.58749209   0.68621403
 0.47689235  -0.02579138   0.01812605  -0.04332621   0.00000000   0.16532505  -0.01255011   0.08561502   0.41792253   0.21215787   0.00474639  -0.10712075  -0.04757727  -0.14044998   0.39821994   0.22263060   0.00260671  -0.01803037  -0.11085132   0.01580264  -0.01614516   0.05405487   0.03577028   0.00278537   0.21941449  -0.08232346   0.03473722  -0.00053820   0.00543905   0.46482691   0.01670515  -0.01830650   0.07312218  -0.00642570  -0.01844876  -0.08715508   0.04407061   0.03264516  -0.03707429  -0.15318172  -0.04299005   0.19052678   0.28462051   0.10757827   0.03455093   0.01062062   0.07706290  -0.05616406   0.03520355  -0.01142232   0.04885235   0.06633956   0.14405787   0.41513936   0.30263443  -0.01291853   0.03015329  -0.06700705  -0.11368775  -0.15740375  -0.11664538  -0.04549522   0.03494538   0.11941980   0.19214495   0.28237294   0.29420493  -0.06938295  -0.09331402  -0.01662199   0.07701960   0.34680331  -0.05866046   0.03646767   0.07845756   0.06603840   0.09961539  -0.03605332  -0.08713009   0.51485122   0.12168088  -0.01805064   0.07684967   0.20413073   0.07964052   0.05278110  -0.18246803  -0.23392662  -0.28340011  -0.00781721  -0.04642295  -0.03331851  -0.12090727  -0.03168476  -0.00572143  -0.02269347  -0.02682093   0.01450665  -0.16265066   0.10900751  -0.11154404  -0.02998595  -0.08091609  -0.02085579   0.39107997  -0.08900261  -0.02787613   0.04513624  -0.05395532   0.03429582  -0.05138379   0.09327207  -0.04532398  -0.19355655  -0.13102266  -0.02118008   0.13960604   0.16951839   0.04685576   0.02250158   0.00723995  -0.05896709  -0.06603787   0.05412975  -0.09195590  -0.02522345  -0.09330309  -0.09324500   0.09425598  -0.00085799  -0.07365187  -0.06907121   0.11828345  -0.06905614  -0.10414711  -0.06394008  -0.02567045  -0.20159856  -0.05081638  -0.00891220   0.12413567   0.29433855  -0.13594566  -0.19603882  -0.07608885  -0.16610096   0.43814698   0.00696993  -0.04896160   0.06770821
 0.20954555   0.29111544   0.22349316   0.37929784   0.16532505   0.00000000   0.30628687   0.33680440   0.35742450   0.34820982   0.31750633   0.25670093   0.21005681   0.25445397   0.33415561   0.45199376   0.30965303   0.27264704   0.26401473   0.22450637   0.34102335   0.36284197   0.15768438   0.25810502   0.33962137   0.31832609   0.19180456   0.25778774   0.26066006   0.40083116   0.10775107   0.15774241   0.47147115   0.38566173   0.23543142   0.35735204   0.12419234   0.42968357   0.16324246   0.23371719   0.41428812   0.42944795   0.25779146   0.20533418   0.40851600   0.30336809   0.29020792   0.19724408   0.31508881   0.29453402   0.20842989   0.27982445   0.21993253   0.27914474   0.41056352   0.31406280   0.16822866   0.27286980   0.21324230   0.21015442   0.16764736   0.31825179   0.09349187   0.17944379   0.20981801   0.32857503   0.23750909   0.16792717   0.07287823   0.19078513   0.29243891   0.38964300   0.16458203   0.43710911   0.44992825  -0.02549905   0.30756832   0.23896218   0.34062695   0.21407191   0.47088229   0.30137021   0.33991281   0.35022526   0.33253404   0.29197469   0.21451390   0.14810608   0.20862591   0.24078278   0.37669827   0.29511774   0.22409207   0.32334366   0.25393904   0.36927421   0.30768218   0.27452857   0.23933056   0.26906745   0.32557366   0.21703999   0.25852575   0.28370173   0.32712340   0.07367647   0.03894745   0.44006689   0.35150051   0.30540868   0.36000459   0.26319496   0.33725438   0.08586780   0.11049424   0.39097187   0.38889536   0.32871403   0.34324943   0.37098555   0.31574174   0.26115458   0.17337914   0.33908536   0.29991255   0.23134278   0.23621850   0.25590049   0.25418698   0.30358534   0.21347267   0.22039319   0.30373628   0.25144096   0.25865344   0.23444402   0.34858378   0.07638435  -0.00534082   0.18437740   0.31914574   0.29343950   0.21588500   0.14965362   0.16569930   0.14877811   0.27306062   0.25731144   0.35324741   0.43618665
 0.12423687   0.41890957   0.56371670   0.67187752  -0.01255011   0.30628687   0.00000000   0.49549337   0.07854323   0.31392999   0.56965250   0.54384392   0.25527005   0.42399499   0.32307558   0.44684347   0.48759906   0.46836025   0.57804758   0.53445407   0.54461791   0.55358643   0.13999876   0.15844853   0.33789374   0.61059218   0.61140039   0.61513312   0.62530188   0.37068026   0.11921064   0.11082862   0.51369018   0.59426523   0.34125738   0.58993314   0.22910218   0.33979828   0.29475806   0.29937432   0.58511871   0.43082111   0.11828117   0.16809429   0.55669767   0.58434838   0.59040474   0.28606361   0.50779470   0.56204954   0.22921024   0.31320188   0.40731852   0.33570959   0.41364263   0.20360295   0.54868832   0.49073022   0.52954378   0.60810413   0.39251017   0.53230412   0.16300657   0.00233770   0.23356915   0.49965318   0.10347574   0.60631522   0.54826284   0.61425563   0.11241555   0.00648987   0.27196415   0.28544912   0.47400960   0.19870999   0.39626425   0.57691037   0.65693158   0.16962050   0.33221494   0.59080391   0.56526984   0.20471689   0.23799471   0.48242951   0.55874340   0.23240393   0.51599595   0.44468021   0.61325120   0.54900436   0.49523670   0.54568048   0.56128760   0.58330031   0.54232699   0.23387852   0.23608670   0.33868534   0.71553458   0.64019346   0.61956330   0.62357812   0.30423799   0.09964057  -0.04498975   0.56179073   0.61912784   0.42509874   0.67779997   0.32371741   0.31779246   0.28966306   0.29787060   0.66324822   0.34212123   0.34594657   0.33286943   0.55777607   0.60537840   0.62325809   0.26982294   0.56982656   0.59619987   0.34773840   0.54224165   0.49235576   0.47735800   0.45393556   0.47100487   0.52787364   0.38413920   0.50263396   0.53485927   0.43034382   0.50585625   0.18045309   0.02879381   0.19066262   0.54119354   0.13858531   0.62768098   0.49872763   0.54574503   0.19250574  -0.01155659   0.29650398   0.47352114   0.50302394
 0.26965310   0.38427144   0.60167975   0.62073831   0.08561502   0.33680440   0.49549337   0.00000000   0.28884552   0.33363123   0.51267380   0.43283325   0.31684013   0.41026630   0.38167116   0.54261267   0.43738640   0.32669703   0.48083372   0.49128335   0.47224331   0.48163689   0.18905625   0.33313798   0.41971419   0.53812804   0.50988863   0.64965389   0.60296209   0.46203689   0.16781062   0.12366961   0.50229467   0.59215276   0.29578746   0.56290447   0.17480468   0.45712022   0.18743611   0.30976688   0.54114101   0.46468550   0.15260034   0.12263054   0.49998856   0.59090288   0.51533253   0.29620975   0.45029268   0.43757950   0.20101335   0.29041599   0.35913308   0.27617726   0.45731661   0.32707656   0.37655313   0.43094642   0.44226675   0.49560980   0.30369572   0.47704192   0.24295159   0.11648955   0.25712038   0.44253780   0.18443571   0.44821052   0.30449015   0.49212163   0.22680697   0.27778524   0.25786025   0.43231494   0.45062790   0.11817078   0.40669758   0.58861259   0.57528198   0.16130514   0.35903387   0.46558557   0.57421564   0.32966798   0.28996819   0.42742570   0.32676811   0.21541042   0.35229502   0.33892740   0.50469723   0.47330209   0.29525523   0.49875156   0.49907798   0.53585196   0.49149369   0.26226620   0.28854187   0.30123944   0.56878546   0.51098067   0.62953258   0.61219938   0.32484299   0.09105192   0.00740472   0.54578768   0.58628002   0.37504479   0.60482465   0.32332854   0.41730553   0.10897514   0.13668754   0.58905992   0.40467327   0.33741564   0.38596063   0.52078903   0.59407782   0.50580988   0.13075739   0.48449533   0.46026825   0.32123695   0.47912713   0.34176397   0.35066393   0.35500862   0.32630610   0.38573618   0.40696360   0.45404689   0.50331063   0.39526452   0.45737708   0.09307229   0.00018507   0.12925343   0.47591178   0.23890131   0.52943941   0.33519942   0.41485102   0.21632207   0.13897423   0.31790870   0.45786442   0.50657254
 0.31652718   0.11882431   0.18794361   0.18783500   0.41792253   0.35742450   0.07854323   0.28884552   0.00000000   0.47319282   0.16422493   0.16995291   0.29867849   0.17012332   0.61936312   0.56152271   0.18668176   0.03514515   0.10694252   0.09227659   0.27281857   0.30313880   0.18180095   0.40870200   0.66317506   0.13374171   0.20736508   0.19021196   0.16916277   0.65636543   0.26584552   0.05432522   0.30373680   0.20401764   0.09931267   0.12915515   0.23894705   0.54022995  -0.06593698  -0.02417753   0.22403127   0.38781114   0.38685359   0.21079576   0.34830267   0.17914996   0.11258014   0.09776799   0.19112628   0.02666112   0.20414601   0.24353683   0.46452999   0.22143395   0.55009798   0.40342113   0.23810697   0.10367105   0.05666361  -0.02452330   0.05213945   0.23011417   0.35974014   0.20870119   0.40597751   0.34548843   0.34336349   0.11329366  -0.04746563   0.06471916   0.38833219   0.69267983   0.20185695   0.53593920   0.29022952  -0.13099616   0.26090678   0.14337345   0.12686705   0.31304213   0.33286888   0.11965409   0.24731907   0.56078351   0.40443276   0.19437766  -0.05634369   0.01130652  -0.05366303   0.26072685   0.17928038   0.11860557  -0.11806364   0.23306022   0.15133730   0.26301831   0.14989434   0.21333147   0.17620346   0.43386860   0.05776153   0.14944263   0.13509933   0.15531423   0.45059714   0.01295307  -0.06132762   0.32891834   0.13251790   0.13454175   0.14021441   0.32849933   0.40083748  -0.25569550  -0.10453151   0.19831095   0.31820364   0.40246426   0.30931500   0.28847322   0.18979267   0.05957011  -0.09566983   0.10508025   0.00394204   0.19046804   0.15707738   0.20545463   0.22257619   0.25447683   0.09430936   0.15839476   0.26004241   0.13191174   0.11622480   0.05649787   0.30268323  -0.02992572   0.05113855   0.24715094   0.29265495   0.32469603   0.04462728  -0.02323164  -0.01286441   0.17435135   0.51496230   0.40989841   0.30962008   0.31126410
 0.15838131   0.21474877   0.34222327   0.34399926   0.21215787   0.34820982   0.31392999   0.33363123   0.47319282   0.00000000   0.37435018   0.24854452   0.23479067   0.22594354   0.48745266   0.51239689   0.28188207   0.15045148   0.33449939   0.26363360   0.41426903   0.42261644   0.26964327   0.29236750   0.58514963   0.26092276   0.36166059   0.34121013   0.29826164   0.61965228   0.21554304   0.10371294   0.40600575   0.33650231   0.18460398   0.28487624   0.24884327   0.49424456   0.01466556   0.10630820   0.38117607   0.40552382   0.17551355   0.20090883   0.52409352   0.32574534   0.31589490   0.16197923   0.31336946   0.19010141   0.22368187   0.22495883   0.36880308   0.22278214   0.56815627   0.36357661   0.33611911   0.24949075   0.24121785   0.24884310   0.17370378   0.45061509   0.22299244   0.11980892   0.26550563   0.48766356   0.22169303   0.23630931   0.10663651   0.24451332   0.27862233   0.42160280   0.21266580   0.55722847   0.34515918  -0.03355647   0.24854107   0.32243285   0.32508997   0.16834733   0.41198055   0.28683011   0.33245749   0.48542778   0.52645926   0.36933501   0.11946671   0.11101849   0.16047568   0.33007360   0.34196232   0.26345723   0.07792937   0.41921111   0.32205040   0.40751268   0.39566673   0.33932026   0.23477204   0.42522776   0.26789342   0.35865019   0.32828259   0.33604385   0.44100587   0.07119470  -0.03747703   0.43410271   0.35780219   0.26012214   0.35611634   0.27736989   0.43573933  -0.07339137   0.05203151   0.36991129   0.35375624   0.31099866   0.33650021   0.49875912   0.33876087   0.29650306   0.03543817   0.24490002   0.19404267   0.31009669   0.31780461   0.31552550   0.38651028   0.48076649   0.28766968   0.28465402   0.26136151   0.27186683   0.32798376   0.26765347   0.45111034   0.05711530   0.04364301   0.17867120   0.55188210   0.24408467   0.25878732   0.19471861   0.21074859   0.16723367   0.25927862   0.32369729   0.50319970   0.37486000
